timestamp,value
1626285360000,1087695680000000.0
1626285390000,1087726160000000.0
1626285420000,1087756650000000.0
1626285450000,1087787120000000.0
1626285480000,1087817560000000.0
1626285510000,1087848180000000.0
1626285540000,1087878580000000.0
1626285570000,1087909120000000.0
1626285600000,1087939550000000.0
1626285630000,1087970100000000.0
1626285660000,1088000560000000.0
1626285690000,1088031020000000.0
1626285720000,1088061450000000.0
1626285750000,1088091860000000.0
1626285780000,1088122420000000.0
1626285810000,1088152870000000.0
1626285840000,1088183400000000.0
1626285870000,1088213770000000.0
1626285900000,1088244080000000.0
1626285930000,1088274630000000.0
1626285960000,1088305380000000.0
1626285990000,1088335860000000.0
1626286020000,1088366380000000.0
1626286050000,1088396790000000.0
1626286080000,1088427300000000.0
1626286110000,1088457680000000.0
1626286140000,1088487980000000.0
1626286170000,1088518450000000.0
1626286200000,1088547740000000.0
1626286230000,1088579380000000.0
1626286260000,1088609780000000.0
1626286290000,1088640220000000.0
1626286320000,1088670550000000.0
1626286350000,1088700900000000.0
1626286380000,1088731350000000.0
1626286410000,1088761760000000.0
1626286440000,1088792120000000.0
1626286470000,1088822530000000.0
1626286500000,1088852860000000.0
1626286530000,1088883440000000.0
1626286560000,1088913770000000.0
1626286590000,1088944280000000.0
1626286620000,1088974710000000.0
1626286650000,1089005080000000.0
1626286680000,1089035420000000.0
1626286710000,1089065720000000.0
1626286740000,1089096060000000.0
1626286770000,1089126390000000.0
1626286800000,1089156800000000.0
1626286830000,1089187070000000.0
1626286860000,1089217500000000.0
1626286890000,1089247940000000.0
1626286920000,1089277370000000.0
1626286950000,1089308750000000.0
1626286980000,1089339360000000.0
1626287010000,1089369850000000.0
1626287040000,1089400200000000.0
1626287070000,1089430430000000.0
1626287100000,1089460840000000.0
1626287130000,1089491220000000.0
1626287160000,1089521680000000.0
1626287190000,1089552010000000.0
1626287220000,1089582570000000.0
1626287250000,1089613000000000.0
1626287280000,1089643260000000.0
1626287310000,1089673820000000.0
1626287340000,1089704030000000.0
1626287370000,1089734520000000.0
1626287400000,1089764860000000.0
1626287430000,1089795100000000.0
1626287460000,1089825530000000.0
1626287490000,1089856190000000.0
1626287520000,1089886640000000.0
1626287550000,1089917150000000.0
1626287580000,1089947500000000.0
1626287610000,1089977960000000.0
1626287640000,1090008480000000.0
1626287670000,1090038900000000.0
1626287700000,1090069240000000.0
1626287730000,1090099600000000.0
1626287760000,1090129980000000.0
1626287790000,1090160370000000.0
1626287820000,1090190900000000.0
1626287850000,1090221280000000.0
1626287880000,1090251650000000.0
1626287910000,1090282190000000.0
1626287940000,1090312610000000.0
1626287970000,1090342950000000.0
1626288000000,1090373470000000.0
1626288030000,1090403810000000.0
1626288060000,1090434440000000.0
1626288090000,1090464740000000.0
1626288120000,1090495110000000.0
1626288150000,1090525690000000.0
1626288180000,1090556040000000.0
1626288210000,1090586440000000.0
1626288240000,1090615820000000.0
1626288270000,1090647190000000.0
1626288300000,1090677760000000.0
1626288330000,1090708250000000.0
1626288360000,1090737520000000.0
1626288390000,1090768860000000.0
1626288420000,1090799110000000.0
1626288450000,1090829390000000.0
1626288480000,1090858790000000.0
1626288510000,1090890330000000.0
1626288540000,1090920830000000.0
1626288570000,1090951140000000.0
1626288600000,1090981600000000.0
1626288630000,1091012060000000.0
1626288660000,1091042650000000.0
1626288690000,1091073200000000.0
1626288720000,1091102520000000.0
1626288750000,1091134020000000.0
1626288780000,1091164520000000.0
1626288810000,1091194880000000.0
1626288840000,1091225270000000.0
1626288870000,1091255660000000.0
1626288900000,1091286140000000.0
1626288930000,1091316440000000.0
1626288960000,1091346850000000.0
1626288990000,1091376360000000.0
1626289020000,1091407790000000.0
1626289050000,1091438550000000.0
1626289080000,1091468920000000.0
1626289110000,1091499540000000.0
1626289140000,1091529980000000.0
1626289170000,1091560290000000.0
1626289200000,1091590860000000.0
1626289230000,1091621230000000.0
1626289260000,1091651390000000.0
1626289290000,1091681950000000.0
1626289320000,1091711320000000.0
1626289350000,1091742700000000.0
1626289380000,1091772200000000.0
1626289410000,1091803600000000.0
1626289440000,1091832950000000.0
1626289470000,1091864330000000.0
1626289500000,1091893580000000.0
1626289530000,1091925060000000.0
1626289560000,1091955510000000.0
1626289590000,1091985920000000.0
1626289620000,1092016450000000.0
1626289650000,1092046850000000.0
1626289680000,1092077330000000.0
1626289710000,1092107870000000.0
1626289740000,1092138220000000.0
1626289770000,1092168650000000.0
1626289800000,1092199060000000.0
1626289830000,1092229110000000.0
1626289860000,1092259480000000.0
1626289890000,1092289920000000.0
1626289920000,1092320430000000.0
1626289950000,1092350800000000.0
1626289980000,1092381380000000.0
1626290010000,1092411640000000.0
1626290040000,1092442160000000.0
1626290070000,1092472580000000.0
1626290100000,1092502940000000.0
1626290130000,1092533310000000.0
1626290160000,1092563840000000.0
1626290190000,1092594370000000.0
1626290220000,1092624750000000.0
1626290250000,1092655270000000.0
1626290280000,1092685680000000.0
1626290310000,1092716330000000.0
1626290340000,1092746850000000.0
1626290370000,1092777420000000.0
1626290400000,1092807910000000.0
1626290430000,1092838260000000.0
1626290460000,1092868700000000.0
1626290490000,1092898940000000.0
1626290520000,1092929640000000.0
1626290550000,1092960260000000.0
1626290580000,1092990740000000.0
1626290610000,1093021180000000.0
1626290640000,1093051510000000.0
1626290670000,1093081820000000.0
1626290700000,1093112300000000.0
1626290730000,1093142650000000.0
1626290760000,1093172940000000.0
1626290790000,1093203600000000.0
1626290820000,1093233940000000.0
1626290850000,1093264390000000.0
1626290880000,1093294840000000.0
1626290910000,1093325260000000.0
1626290940000,1093354710000000.0
1626290970000,1093386160000000.0
1626291000000,1093415600000000.0
1626291030000,1093447020000000.0
1626291060000,1093477480000000.0
1626291090000,1093507880000000.0
1626291120000,1093538280000000.0
1626291150000,1093568650000000.0
1626291180000,1093598930000000.0
1626291210000,1093629210000000.0
1626291240000,1093659540000000.0
1626291270000,1093689860000000.0
1626291300000,1093720300000000.0
1626291330000,1093750590000000.0
1626291360000,1093780950000000.0
1626291390000,1093811410000000.0
1626291420000,1093841940000000.0
1626291450000,1093872130000000.0
1626291480000,1093902480000000.0
1626291510000,1093932960000000.0
1626291540000,1093963300000000.0
1626291570000,1093992570000000.0
1626291600000,1094025470000000.0
1626291630000,1094058630000000.0
1626291660000,1094113760000000.0
1626291690000,1094172550000000.0
1626291720000,1094231410000000.0
1626291750000,1094280390000000.0
1626291780000,1094310860000000.0
1626291810000,1094341180000000.0
1626291840000,1094371540000000.0
1626291870000,1094401950000000.0
1626291900000,1094432380000000.0
1626291930000,1094462840000000.0
1626291960000,1094493350000000.0
1626291990000,1094523810000000.0
1626292020000,1094553050000000.0
1626292050000,1094584480000000.0
1626292080000,1094614880000000.0
1626292110000,1094645220000000.0
1626292140000,1094675600000000.0
1626292170000,1094706010000000.0
1626292200000,1094736320000000.0
1626292230000,1094766750000000.0
1626292260000,1094797220000000.0
1626292290000,1094827700000000.0
1626292320000,1094858170000000.0
1626292350000,1094888620000000.0
1626292380000,1094919000000000.0
1626292410000,1094949320000000.0
1626292440000,1094979640000000.0
1626292470000,1095010120000000.0
1626292500000,1095040370000000.0
1626292530000,1095070750000000.0
1626292560000,1095101280000000.0
1626292590000,1095131610000000.0
1626292620000,1095161990000000.0
1626292650000,1095192240000000.0
1626292680000,1095222780000000.0
1626292710000,1095253320000000.0
1626292740000,1095283740000000.0
1626292770000,1095314340000000.0
1626292800000,1095344680000000.0
1626292830000,1095375100000000.0
1626292860000,1095405570000000.0
1626292890000,1095436010000000.0
1626292920000,1095466510000000.0
1626292950000,1095496920000000.0
1626292980000,1095527580000000.0
1626293010000,1095558040000000.0
1626293040000,1095588360000000.0
1626293070000,1095618850000000.0
1626293100000,1095649340000000.0
1626293130000,1095679670000000.0
1626293160000,1095710140000000.0
1626293190000,1095740340000000.0
1626293220000,1095769730000000.0
1626293250000,1095801070000000.0
1626293280000,1095831460000000.0
1626293310000,1095861930000000.0
1626293340000,1095892300000000.0
1626293370000,1095922900000000.0
1626293400000,1095953280000000.0
1626293430000,1095983840000000.0
1626293460000,1096014170000000.0
1626293490000,1096044630000000.0
1626293520000,1096075020000000.0
1626293550000,1096104320000000.0
1626293580000,1096135880000000.0
1626293610000,1096166240000000.0
1626293640000,1096196740000000.0
1626293670000,1096227100000000.0
1626293700000,1096257460000000.0
1626293730000,1096288010000000.0
1626293760000,1096318380000000.0
1626293790000,1096348850000000.0
1626293820000,1096379340000000.0
1626293850000,1096409680000000.0
1626293880000,1096440290000000.0
1626293910000,1096470580000000.0
1626293940000,1096500860000000.0
1626293970000,1096530300000000.0
1626294000000,1096561720000000.0
1626294030000,1096592310000000.0
1626294060000,1096622740000000.0
1626294090000,1096653100000000.0
1626294120000,1096683410000000.0
1626294150000,1096713840000000.0
1626294180000,1096744230000000.0
1626294210000,1096774680000000.0
1626294240000,1096805120000000.0
1626294270000,1096835450000000.0
1626294300000,1096865860000000.0
1626294330000,1096896220000000.0
1626294360000,1096926580000000.0
1626294390000,1096957120000000.0
1626294420000,1096987640000000.0
1626294450000,1097017910000000.0
1626294480000,1097048280000000.0
1626294510000,1097078900000000.0
1626294540000,1097109300000000.0
1626294570000,1097139750000000.0
1626294600000,1097170000000000.0
1626294630000,1097200530000000.0
1626294660000,1097230860000000.0
1626294690000,1097261290000000.0
1626294720000,1097291560000000.0
1626294750000,1097321830000000.0
1626294780000,1097352160000000.0
1626294810000,1097382810000000.0
1626294840000,1097413100000000.0
1626294870000,1097443460000000.0
1626294900000,1097473930000000.0
1626294930000,1097504360000000.0
1626294960000,1097534780000000.0
1626294990000,1097565180000000.0
1626295020000,1097595720000000.0
1626295050000,1097626230000000.0
1626295080000,1097656620000000.0
1626295110000,1097687020000000.0
1626295140000,1097717560000000.0
1626295170000,1097747950000000.0
1626295200000,1097778370000000.0
1626295230000,1097808650000000.0
1626295260000,1097839020000000.0
1626295290000,1097869460000000.0
1626295320000,1097899880000000.0
1626295350000,1097930470000000.0
1626295380000,1097960710000000.0
1626295410000,1097991100000000.0
1626295440000,1098021360000000.0
1626295470000,1098051620000000.0
1626295500000,1098082140000000.0
1626295530000,1098112510000000.0
1626295560000,1098142860000000.0
1626295590000,1098173320000000.0
1626295620000,1098203770000000.0
1626295650000,1098234210000000.0
1626295680000,1098264580000000.0
1626295710000,1098294980000000.0
1626295740000,1098324440000000.0
1626295770000,1098355900000000.0
1626295800000,1098386420000000.0
1626295830000,1098416760000000.0
1626295860000,1098447260000000.0
1626295890000,1098477610000000.0
1626295920000,1098508040000000.0
1626295950000,1098538510000000.0
1626295980000,1098568840000000.0
1626296010000,1098599230000000.0
1626296040000,1098629790000000.0
1626296070000,1098660130000000.0
1626296100000,1098690610000000.0
1626296130000,1098721010000000.0
1626296160000,1098751400000000.0
1626296190000,1098781780000000.0
1626296220000,1098812280000000.0
1626296250000,1098842900000000.0
1626296280000,1098873090000000.0
1626296310000,1098903620000000.0
1626296340000,1098934090000000.0
1626296370000,1098964400000000.0
1626296400000,1098994890000000.0
1626296430000,1099025360000000.0
1626296460000,1099055740000000.0
1626296490000,1099086170000000.0
1626296520000,1099116510000000.0
1626296550000,1099145920000000.0
1626296580000,1099177270000000.0
1626296610000,1099207540000000.0
1626296640000,1099237920000000.0
1626296670000,1099268280000000.0
1626296700000,1099298780000000.0
1626296730000,1099329190000000.0
1626296760000,1099359550000000.0
1626296790000,1099389860000000.0
1626296820000,1099420160000000.0
1626296850000,1099450440000000.0
1626296880000,1099480820000000.0
1626296910000,1099511290000000.0
1626296940000,1099541640000000.0
1626296970000,1099572150000000.0
1626297000000,1099602510000000.0
1626297030000,1099631880000000.0
1626297060000,1099663440000000.0
1626297090000,1099693920000000.0
1626297120000,1099724380000000.0
1626297150000,1099754540000000.0
1626297180000,1099785010000000.0
1626297210000,1099815430000000.0
1626297240000,1099845780000000.0
1626297270000,1099876330000000.0
1626297300000,1099906700000000.0
1626297330000,1099937160000000.0
1626297360000,1099967600000000.0
1626297390000,1099998030000000.0
1626297420000,1100028490000000.0
1626297450000,1100058780000000.0
1626297480000,1100089100000000.0
1626297510000,1100119500000000.0
1626297540000,1100149840000000.0
1626297570000,1100180180000000.0
1626297600000,1100210630000000.0
1626297630000,1100241000000000.0
1626297660000,1100271610000000.0
1626297690000,1100302060000000.0
1626297720000,1100332510000000.0
1626297750000,1100363010000000.0
1626297780000,1100392380000000.0
1626297810000,1100423650000000.0
1626297840000,1100454180000000.0
1626297870000,1100484660000000.0
1626297900000,1100515000000000.0
1626297930000,1100545490000000.0
1626297960000,1100575870000000.0
1626297990000,1100606280000000.0
1626298020000,1100636660000000.0
1626298050000,1100667180000000.0
1626298080000,1100697570000000.0
1626298110000,1100728130000000.0
1626298140000,1100758510000000.0
1626298170000,1100789020000000.0
1626298200000,1100819590000000.0
1626298230000,1100849980000000.0
1626298260000,1100880340000000.0
1626298290000,1100910950000000.0
1626298320000,1100941420000000.0
1626298350000,1100971990000000.0
1626298380000,1101001180000000.0
1626298410000,1101032660000000.0
1626298440000,1101063140000000.0
1626298470000,1101093580000000.0
1626298500000,1101123890000000.0
1626298530000,1101154100000000.0
1626298560000,1101184580000000.0
1626298590000,1101215200000000.0
1626298620000,1101245420000000.0
1626298650000,1101275750000000.0
1626298680000,1101306000000000.0
1626298710000,1101336400000000.0
1626298740000,1101366850000000.0
1626298770000,1101397250000000.0
1626298800000,1101427870000000.0
1626298830000,1101458450000000.0
1626298860000,1101488820000000.0
1626298890000,1101519290000000.0
1626298920000,1101549690000000.0
1626298950000,1101580240000000.0
1626298980000,1101610790000000.0
1626299010000,1101641190000000.0
1626299040000,1101671850000000.0
1626299070000,1101702060000000.0
1626299100000,1101731460000000.0
1626299130000,1101762860000000.0
1626299160000,1101793440000000.0
1626299190000,1101823960000000.0
1626299220000,1101854400000000.0
1626299250000,1101884860000000.0
1626299280000,1101915410000000.0
1626299310000,1101945890000000.0
1626299340000,1101976320000000.0
1626299370000,1102006640000000.0
1626299400000,1102037020000000.0
1626299430000,1102067420000000.0
1626299460000,1102097810000000.0
1626299490000,1102128090000000.0
1626299520000,1102158690000000.0
1626299550000,1102188050000000.0
1626299580000,1102219560000000.0
1626299610000,1102250090000000.0
1626299640000,1102280460000000.0
1626299670000,1102310940000000.0
1626299700000,1102341350000000.0
1626299730000,1102371980000000.0
1626299760000,1102402460000000.0
1626299790000,1102432930000000.0
1626299820000,1102463570000000.0
1626299850000,1102493950000000.0
1626299880000,1102524400000000.0
1626299910000,1102555050000000.0
1626299940000,1102585340000000.0
1626299970000,1102614690000000.0
1626300000000,1102646180000000.0
1626300030000,1102676660000000.0
1626300060000,1102707120000000.0
1626300090000,1102737590000000.0
1626300120000,1102768100000000.0
1626300150000,1102797560000000.0
1626300180000,1102829010000000.0
1626300210000,1102859410000000.0
1626300240000,1102889920000000.0
1626300270000,1102920150000000.0
1626300300000,1102950610000000.0
1626300330000,1102981100000000.0
1626300360000,1103011600000000.0
1626300390000,1103041940000000.0
1626300420000,1103072480000000.0
1626300450000,1103103000000000.0
1626300480000,1103133350000000.0
1626300510000,1103163510000000.0
1626300540000,1103194070000000.0
1626300570000,1103224520000000.0
1626300600000,1103254930000000.0
1626300630000,1103285400000000.0
1626300660000,1103315710000000.0
1626300690000,1103346200000000.0
1626300720000,1103376680000000.0
1626300750000,1103407140000000.0
1626300780000,1103437500000000.0
1626300810000,1103468070000000.0
1626300840000,1103498330000000.0
1626300870000,1103528760000000.0
1626300900000,1103559060000000.0
1626300930000,1103589460000000.0
1626300960000,1103619910000000.0
1626300990000,1103650370000000.0
1626301020000,1103680770000000.0
1626301050000,1103711220000000.0
1626301080000,1103740700000000.0
1626301110000,1103772300000000.0
1626301140000,1103802660000000.0
1626301170000,1103833120000000.0
1626301200000,1103863500000000.0
1626301230000,1103894140000000.0
1626301260000,1103924590000000.0
1626301290000,1103955000000000.0
1626301320000,1103985550000000.0
1626301350000,1104014920000000.0
1626301380000,1104046290000000.0
1626301410000,1104076690000000.0
1626301440000,1104107190000000.0
1626301470000,1104137720000000.0
1626301500000,1104168100000000.0
1626301530000,1104197380000000.0
1626301560000,1104228970000000.0
1626301590000,1104259290000000.0
1626301620000,1104289880000000.0
1626301650000,1104320430000000.0
1626301680000,1104350970000000.0
1626301710000,1104381450000000.0
1626301740000,1104410860000000.0
1626301770000,1104442210000000.0
1626301800000,1104472650000000.0
1626301830000,1104503160000000.0
1626301860000,1104533550000000.0
1626301890000,1104564020000000.0
1626301920000,1104594300000000.0
1626301950000,1104624570000000.0
1626301980000,1104654890000000.0
1626302010000,1104685440000000.0
1626302040000,1104715880000000.0
1626302070000,1104746340000000.0
1626302100000,1104776880000000.0
1626302130000,1104807230000000.0
1626302160000,1104837780000000.0
1626302190000,1104868220000000.0
1626302220000,1104898600000000.0
1626302250000,1104929180000000.0
1626302280000,1104959520000000.0
1626302310000,1104989980000000.0
1626302340000,1105020520000000.0
1626302370000,1105050890000000.0
1626302400000,1105081260000000.0
1626302430000,1105111770000000.0
1626302460000,1105141140000000.0
1626302490000,1105172620000000.0
1626302520000,1105203320000000.0
1626302550000,1105233720000000.0
1626302580000,1105264100000000.0
1626302610000,1105294480000000.0
1626302640000,1105324880000000.0
1626302670000,1105355260000000.0
1626302700000,1105385480000000.0
1626302730000,1105416040000000.0
1626302760000,1105446360000000.0
1626302790000,1105476800000000.0
1626302820000,1105507130000000.0
1626302850000,1105537500000000.0
1626302880000,1105567840000000.0
1626302910000,1105598090000000.0
1626302940000,1105628550000000.0
1626302970000,1105658900000000.0
1626303000000,1105689240000000.0
1626303030000,1105719570000000.0
1626303060000,1105750060000000.0
1626303090000,1105780600000000.0
1626303120000,1105811120000000.0
1626303150000,1105841620000000.0
1626303180000,1105872040000000.0
1626303210000,1105902460000000.0
1626303240000,1105932820000000.0
1626303270000,1105963300000000.0
1626303300000,1105993700000000.0
1626303330000,1106024030000000.0
1626303360000,1106054470000000.0
1626303390000,1106084890000000.0
1626303420000,1106115360000000.0
1626303450000,1106145680000000.0
1626303480000,1106176240000000.0
1626303510000,1106206630000000.0
1626303540000,1106237140000000.0
1626303570000,1106267450000000.0
1626303600000,1106297900000000.0
1626303630000,1106328530000000.0
1626303660000,1106358980000000.0
1626303690000,1106389500000000.0
1626303720000,1106419970000000.0
1626303750000,1106450420000000.0
1626303780000,1106480820000000.0
1626303810000,1106511180000000.0
1626303840000,1106541630000000.0
1626303870000,1106572050000000.0
1626303900000,1106602400000000.0
1626303930000,1106632880000000.0
1626303960000,1106663320000000.0
1626303990000,1106693740000000.0
1626304020000,1106724080000000.0
1626304050000,1106754580000000.0
1626304080000,1106783840000000.0
1626304110000,1106815340000000.0
1626304140000,1106845820000000.0
1626304170000,1106876130000000.0
1626304200000,1106906640000000.0
1626304230000,1106937150000000.0
1626304260000,1106967670000000.0
1626304290000,1106998070000000.0
1626304320000,1107028460000000.0
1626304350000,1107058950000000.0
1626304380000,1107089440000000.0
1626304410000,1107119820000000.0
1626304440000,1107150300000000.0
1626304470000,1107180480000000.0
1626304500000,1107209940000000.0
1626304530000,1107241260000000.0
1626304560000,1107271620000000.0
1626304590000,1107302200000000.0
1626304620000,1107332630000000.0
1626304650000,1107363010000000.0
1626304680000,1107393380000000.0
1626304710000,1107423940000000.0
1626304740000,1107454500000000.0
1626304770000,1107484840000000.0
1626304800000,1107515280000000.0
1626304830000,1107545610000000.0
1626304860000,1107576060000000.0
1626304890000,1107606440000000.0
1626304920000,1107636820000000.0
1626304950000,1107667340000000.0
1626304980000,1107697740000000.0
1626305010000,1107728130000000.0
1626305040000,1107757480000000.0
1626305070000,1107788860000000.0
1626305100000,1107818360000000.0
1626305130000,1107849580000000.0
1626305160000,1107880020000000.0
1626305190000,1107910550000000.0
1626305220000,1107940940000000.0
1626305250000,1107971600000000.0
1626305280000,1108001920000000.0
1626305310000,1108032260000000.0
1626305340000,1108062630000000.0
1626305370000,1108092980000000.0
1626305400000,1108123350000000.0
1626305430000,1108153740000000.0
1626305460000,1108184020000000.0
1626305490000,1108214320000000.0
1626305520000,1108244710000000.0
1626305550000,1108275220000000.0
1626305580000,1108305570000000.0
1626305610000,1108336110000000.0
1626305640000,1108366600000000.0
1626305670000,1108396840000000.0
1626305700000,1108427330000000.0
1626305730000,1108457750000000.0
1626305760000,1108488240000000.0
1626305790000,1108518630000000.0
1626305820000,1108548940000000.0
1626305850000,1108579170000000.0
1626305880000,1108609550000000.0
1626305910000,1108639880000000.0
1626305940000,1108670250000000.0
1626305970000,1108700610000000.0
1626306000000,1108731140000000.0
1626306030000,1108761350000000.0
1626306060000,1108791650000000.0
1626306090000,1108822220000000.0
1626306120000,1108852450000000.0
1626306150000,1108882740000000.0
1626306180000,1108913280000000.0
1626306210000,1108943580000000.0
1626306240000,1108974030000000.0
1626306270000,1109004600000000.0
1626306300000,1109035000000000.0
1626306330000,1109065420000000.0
