timestamp,value
1626294280000,26996565.0
1626294310000,26997283.0
1626294340000,26998040.0
1626294370000,26998757.0
1626294400000,26999369.0
1626294430000,27000190.0
1626294460000,27000713.0
1626294490000,27001393.0
1626294520000,27002147.0
1626294550000,27002905.0
1626294580000,27003661.0
1626294610000,27004260.0
1626294640000,27005056.0
1626294670000,27005690.0
1626294700000,27006296.0
1626294730000,27006724.0
1626294760000,27007484.0
1626294790000,27008155.0
1626294820000,27008788.0
1626294850000,27009472.0
1626294880000,27010146.0
1626294910000,27010936.0
1626294940000,27011440.0
1626294970000,27012232.0
1626295000000,27012935.0
1626295030000,27013699.0
1626295060000,27014322.0
1626295090000,27015004.0
1626295120000,27015654.0
1626295150000,27016251.0
1626295180000,27017169.0
1626295210000,27017966.0
1626295240000,27018565.0
1626295270000,27019118.0
1626295300000,27019886.0
1626295330000,27020622.0
1626295360000,27021340.0
1626295390000,27021926.0
1626295420000,27022612.0
1626295450000,27023281.0
1626295480000,27023809.0
1626295510000,27024631.0
1626295540000,27025314.0
1626295570000,27026004.0
1626295600000,27026748.0
1626295630000,27027431.0
1626295660000,27028191.0
1626295690000,27028771.0
1626295720000,27029494.0
1626295750000,27030239.0
1626295780000,27030873.0
1626295810000,27031677.0
1626295840000,27032384.0
1626295870000,27033176.0
1626295900000,27033924.0
1626295930000,27034700.0
1626295960000,27035319.0
1626295990000,27036078.0
1626296020000,27036805.0
1626296050000,27037532.0
1626296080000,27038194.0
1626296110000,27038847.0
1626296140000,27039619.0
1626296170000,27040376.0
1626296200000,27041007.0
1626296230000,27041769.0
1626296260000,27042474.0
1626296290000,27043106.0
1626296320000,27043784.0
1626296350000,27044508.0
1626296380000,27045102.0
1626296410000,27045813.0
1626296440000,27046563.0
1626296470000,27047377.0
1626296500000,27048105.0
1626296530000,27048758.0
1626296560000,27049575.0
1626296590000,27050173.0
1626296620000,27050819.0
1626296650000,27051496.0
1626296680000,27052130.0
1626296710000,27052808.0
1626296740000,27053528.0
1626296770000,27054309.0
1626296800000,27054918.0
1626296830000,27055550.0
1626296860000,27056137.0
1626296890000,27056941.0
1626296920000,27057545.0
1626296950000,27058081.0
1626296980000,27058768.0
1626297010000,27059375.0
1626297040000,27060027.0
1626297070000,27060820.0
1626297100000,27061667.0
1626297130000,27062417.0
1626297160000,27062967.0
1626297190000,27063811.0
1626297220000,27064374.0
1626297250000,27065167.0
1626297280000,27065932.0
1626297310000,27066569.0
1626297340000,27067284.0
1626297370000,27067844.0
1626297400000,27068714.0
1626297430000,27069495.0
1626297460000,27069914.0
1626297490000,27070598.0
1626297520000,27071403.0
1626297550000,27072178.0
1626297580000,27072634.0
1626297610000,27073107.0
1626297640000,27073951.0
1626297670000,27074668.0
1626297700000,27075302.0
1626297730000,27076148.0
1626297760000,27076812.0
1626297790000,27077484.0
1626297820000,27078102.0
1626297850000,27078796.0
1626297880000,27079523.0
1626297910000,27080112.0
1626297940000,27080629.0
1626297970000,27081419.0
1626298000000,27082089.0
1626298030000,27082767.0
1626298060000,27083555.0
1626298090000,27084220.0
1626298120000,27084946.0
1626298150000,27085502.0
1626298180000,27086363.0
1626298210000,27087136.0
1626298240000,27087721.0
1626298270000,27088325.0
1626298300000,27089043.0
1626298330000,27089839.0
1626298360000,27090715.0
1626298390000,27091393.0
1626298420000,27092106.0
1626298450000,27092714.0
1626298480000,27093428.0
1626298510000,27094049.0
1626298540000,27094528.0
1626298570000,27095453.0
1626298600000,27096091.0
1626298630000,27096494.0
1626298660000,27097237.0
1626298690000,27097848.0
1626298720000,27098646.0
1626298750000,27099426.0
1626298780000,27099986.0
1626298810000,27100784.0
1626298840000,27101493.0
1626298870000,27102298.0
1626298900000,27102898.0
1626298930000,27103486.0
1626298960000,27104200.0
1626298990000,27104940.0
1626299020000,27105792.0
1626299050000,27106310.0
1626299080000,27106890.0
1626299110000,27107719.0
1626299140000,27108487.0
1626299170000,27109130.0
1626299200000,27109870.0
1626299230000,27110547.0
1626299260000,27111222.0
1626299290000,27111983.0
1626299320000,27112685.0
1626299350000,27113473.0
1626299380000,27113982.0
1626299410000,27114551.0
1626299440000,27115208.0
1626299470000,27115861.0
1626299500000,27116588.0
1626299530000,27117310.0
1626299560000,27117896.0
1626299590000,27118616.0
1626299620000,27119208.0
1626299650000,27119944.0
1626299680000,27120649.0
1626299710000,27121352.0
1626299740000,27122070.0
1626299770000,27122904.0
1626299800000,27123584.0
1626299830000,27124428.0
1626299860000,27125032.0
1626299890000,27125767.0
1626299920000,27126360.0
1626299950000,27127016.0
1626299980000,27127626.0
1626300010000,27128299.0
1626300040000,27128979.0
1626300070000,27129779.0
1626300100000,27130311.0
1626300130000,27131126.0
1626300160000,27131723.0
1626300190000,27132440.0
1626300220000,27132951.0
1626300250000,27133603.0
1626300280000,27134463.0
1626300310000,27135245.0
1626300340000,27135895.0
1626300370000,27136613.0
1626300400000,27137399.0
1626300430000,27138116.0
1626300460000,27138863.0
1626300490000,27139477.0
1626300520000,27140233.0
1626300550000,27140867.0
1626300580000,27141439.0
1626300610000,27142325.0
1626300640000,27142947.0
1626300670000,27143642.0
1626300700000,27144444.0
1626300730000,27145243.0
1626300760000,27145964.0
1626300790000,27146642.0
1626300820000,27147449.0
1626300850000,27148045.0
1626300880000,27148808.0
1626300910000,27149538.0
1626300940000,27150367.0
1626300970000,27151059.0
1626301000000,27151771.0
1626301030000,27152460.0
1626301060000,27153203.0
1626301090000,27154036.0
1626301120000,27154670.0
1626301150000,27155467.0
1626301180000,27156176.0
1626301210000,27156699.0
1626301240000,27157640.0
1626301270000,27158246.0
1626301300000,27158805.0
1626301330000,27159612.0
1626301360000,27160359.0
1626301390000,27161109.0
1626301420000,27161672.0
1626301450000,27162463.0
1626301480000,27163099.0
1626301510000,27163785.0
1626301540000,27164658.0
1626301570000,27165378.0
1626301600000,27166055.0
1626301630000,27166883.0
1626301660000,27167460.0
1626301690000,27168162.0
1626301720000,27168952.0
1626301750000,27169708.0
1626301780000,27170513.0
1626301810000,27171094.0
1626301840000,27171809.0
1626301870000,27172620.0
1626301900000,27173369.0
1626301930000,27173788.0
1626301960000,27174339.0
1626301990000,27175041.0
1626302020000,27175810.0
1626302050000,27176343.0
1626302080000,27177083.0
1626302110000,27177762.0
1626302140000,27178552.0
1626302170000,27179308.0
1626302200000,27179846.0
1626302230000,27180561.0
1626302260000,27181224.0
1626302290000,27181823.0
1626302320000,27182492.0
1626302350000,27183240.0
1626302380000,27183964.0
1626302410000,27184681.0
1626302440000,27185322.0
1626302470000,27185944.0
1626302500000,27186801.0
1626302530000,27187587.0
1626302560000,27188219.0
1626302590000,27188933.0
1626302620000,27189742.0
1626302650000,27190415.0
1626302680000,27191017.0
1626302710000,27191734.0
1626302740000,27192352.0
1626302770000,27192871.0
1626302800000,27193661.0
1626302830000,27194195.0
1626302860000,27194717.0
1626302890000,27195428.0
1626302920000,27196144.0
1626302950000,27196761.0
1626302980000,27197430.0
1626303010000,27198033.0
1626303040000,27198662.0
1626303070000,27199369.0
1626303100000,27200010.0
1626303130000,27200767.0
1626303160000,27201554.0
1626303190000,27202319.0
1626303220000,27202917.0
1626303250000,27203769.0
1626303280000,27204455.0
1626303310000,27205300.0
1626303340000,27205926.0
1626303370000,27206594.0
1626303400000,27207242.0
1626303430000,27208064.0
1626303460000,27208618.0
1626303490000,27209417.0
1626303520000,27209980.0
1626303550000,27210776.0
1626303580000,27211520.0
1626303610000,27212279.0
1626303640000,27213091.0
1626303670000,27213601.0
1626303700000,27214303.0
1626303730000,27215032.0
1626303760000,27215745.0
1626303790000,27216546.0
1626303820000,27217347.0
1626303850000,27218056.0
1626303880000,27218625.0
1626303910000,27219425.0
1626303940000,27220141.0
1626303970000,27220818.0
1626304000000,27221581.0
1626304030000,27222297.0
1626304060000,27222886.0
1626304090000,27223712.0
1626304120000,27224509.0
1626304150000,27225205.0
1626304180000,27225887.0
1626304210000,27226797.0
1626304240000,27227278.0
1626304270000,27228053.0
1626304300000,27228785.0
1626304330000,27229529.0
1626304360000,27230255.0
1626304390000,27230831.0
1626304420000,27231649.0
1626304450000,27232332.0
1626304480000,27232877.0
1626304510000,27233422.0
1626304540000,27234157.0
1626304570000,27234950.0
1626304600000,27235544.0
1626304630000,27235940.0
1626304660000,27236723.0
1626304690000,27237246.0
1626304720000,27237833.0
1626304750000,27238590.0
1626304780000,27239131.0
1626304810000,27239769.0
1626304840000,27240630.0
1626304870000,27241368.0
1626304900000,27241926.0
1626304930000,27242793.0
1626304960000,27243460.0
1626304990000,27244028.0
1626305020000,27244714.0
1626305050000,27245295.0
1626305080000,27246156.0
1626305110000,27246824.0
1626305140000,27247421.0
1626305170000,27248129.0
1626305200000,27248842.0
1626305230000,27249605.0
1626305260000,27250194.0
1626305290000,27250941.0
1626305320000,27251659.0
1626305350000,27252273.0
1626305380000,27253082.0
1626305410000,27253800.0
1626305440000,27254503.0
1626305470000,27255028.0
1626305500000,27255702.0
1626305530000,27256308.0
1626305560000,27257103.0
1626305590000,27257775.0
1626305620000,27258552.0
1626305650000,27259219.0
1626305680000,27259902.0
1626305710000,27260762.0
1626305740000,27261405.0
1626305770000,27262100.0
1626305800000,27262701.0
1626305830000,27263281.0
1626305860000,27263968.0
1626305890000,27264598.0
1626305920000,27265188.0
1626305950000,27265878.0
1626305980000,27266547.0
1626306010000,27267272.0
1626306040000,27267941.0
1626306070000,27268545.0
1626306100000,27269305.0
1626306130000,27270113.0
1626306160000,27270745.0
1626306190000,27271501.0
1626306220000,27272146.0
1626306250000,27272864.0
1626306280000,27273579.0
1626306310000,27274298.0
1626306340000,27275088.0
1626306370000,27275717.0
1626306400000,27276416.0
1626306430000,27277052.0
1626306460000,27277817.0
1626306490000,27278617.0
1626306520000,27279183.0
1626306550000,27279815.0
1626306580000,27280494.0
1626306610000,27280960.0
1626306640000,27281803.0
1626306670000,27282554.0
1626306700000,27283231.0
1626306730000,27283900.0
1626306760000,27284649.0
1626306790000,27285340.0
1626306820000,27286083.0
1626306850000,27286811.0
1626306880000,27287565.0
1626306910000,27288230.0
1626306940000,27288917.0
1626306970000,27289741.0
1626307000000,27290558.0
1626307030000,27291271.0
1626307060000,27291938.0
1626307090000,27292688.0
1626307120000,27293407.0
1626307150000,27293991.0
1626307180000,27294710.0
1626307210000,27295354.0
1626307240000,27296034.0
1626307270000,27296787.0
1626307300000,27297607.0
1626307330000,27298387.0
1626307360000,27299144.0
1626307390000,27299991.0
1626307420000,27300498.0
1626307450000,27301292.0
1626307480000,27302065.0
1626307510000,27302785.0
1626307540000,27303375.0
1626307570000,27303926.0
1626307600000,27304837.0
1626307630000,27305650.0
1626307660000,27306340.0
1626307690000,27306835.0
1626307720000,27307522.0
1626307750000,27308355.0
1626307780000,27309118.0
1626307810000,27309823.0
1626307840000,27310541.0
1626307870000,27311121.0
1626307900000,27311952.0
1626307930000,27312754.0
1626307960000,27313516.0
1626307990000,27314182.0
1626308020000,27315115.0
1626308050000,27315820.0
1626308080000,27316665.0
1626308110000,27317414.0
1626308140000,27317908.0
1626308170000,27318595.0
1626308200000,27319233.0
1626308230000,27320124.0
1626308260000,27320932.0
1626308290000,27321468.0
1626308320000,27322247.0
1626308350000,27323124.0
1626308380000,27323922.0
1626308410000,27324554.0
1626308440000,27325259.0
1626308470000,27326000.0
1626308500000,27326792.0
1626308530000,27327634.0
1626308560000,27328358.0
1626308590000,27329072.0
1626308620000,27329372.0
1626308650000,27330290.0
1626308680000,27331021.0
1626308710000,27331733.0
1626308740000,27332443.0
1626308770000,27333236.0
1626308800000,27334094.0
1626308830000,27334723.0
1626308860000,27335408.0
1626308890000,27336164.0
1626308920000,27337013.0
1626308950000,27337677.0
1626308980000,27338453.0
1626309010000,27339296.0
1626309040000,27340080.0
1626309070000,27340700.0
1626309100000,27341498.0
1626309130000,27342134.0
1626309160000,27342898.0
1626309190000,27343812.0
1626309220000,27344579.0
1626309250000,27345253.0
1626309280000,27345809.0
1626309310000,27346517.0
1626309340000,27347042.0
1626309370000,27347751.0
1626309400000,27348435.0
1626309430000,27349073.0
1626309460000,27349789.0
1626309490000,27350519.0
1626309520000,27351367.0
1626309550000,27352077.0
1626309580000,27352693.0
1626309610000,27353370.0
1626309640000,27354027.0
1626309670000,27354792.0
1626309700000,27355463.0
1626309730000,27355983.0
1626309760000,27356810.0
1626309790000,27357527.0
1626309820000,27358296.0
1626309850000,27358809.0
1626309880000,27359491.0
1626309910000,27359989.0
1626309940000,27360718.0
1626309970000,27361519.0
1626310000000,27362194.0
1626310030000,27362988.0
1626310060000,27363715.0
1626310090000,27364552.0
1626310120000,27365286.0
1626310150000,27365761.0
1626310180000,27366568.0
1626310210000,27367322.0
1626310240000,27368049.0
1626310270000,27368790.0
1626310300000,27369550.0
1626310330000,27370134.0
1626310360000,27370781.0
1626310390000,27371543.0
1626310420000,27372272.0
1626310450000,27372966.0
1626310480000,27373704.0
1626310510000,27374480.0
1626310540000,27375223.0
1626310570000,27375964.0
1626310600000,27376766.0
1626310630000,27377277.0
1626310660000,27377999.0
1626310690000,27378675.0
1626310720000,27379469.0
1626310750000,27380107.0
1626310780000,27380727.0
1626310810000,27381579.0
1626310840000,27382296.0
1626310870000,27383033.0
1626310900000,27383727.0
1626310930000,27384440.0
1626310960000,27385250.0
1626310990000,27385974.0
1626311020000,27386719.0
1626311050000,27387410.0
1626311080000,27388103.0
1626311110000,27388912.0
1626311140000,27389734.0
1626311170000,27390434.0
1626311200000,27391145.0
1626311230000,27391868.0
1626311260000,27392493.0
1626311290000,27393343.0
1626311320000,27393973.0
1626311350000,27394642.0
1626311380000,27395390.0
1626311410000,27396037.0
1626311440000,27396653.0
1626311470000,27397428.0
1626311500000,27398055.0
1626311530000,27398741.0
1626311560000,27399525.0
1626311590000,27400384.0
1626311620000,27400980.0
1626311650000,27401566.0
1626311680000,27402319.0
1626311710000,27402820.0
1626311740000,27403607.0
1626311770000,27404388.0
1626311800000,27405077.0
1626311830000,27405708.0
1626311860000,27406379.0
1626311890000,27407122.0
1626311920000,27407794.0
1626311950000,27408606.0
1626311980000,27409112.0
1626312010000,27409734.0
1626312040000,27410241.0
1626312070000,27410893.0
1626312100000,27411482.0
1626312130000,27412197.0
1626312160000,27412766.0
1626312190000,27413273.0
1626312220000,27413930.0
1626312250000,27414742.0
1626312280000,27415304.0
1626312310000,27415778.0
1626312340000,27416582.0
1626312370000,27417056.0
1626312400000,27417712.0
1626312430000,27418607.0
1626312460000,27419226.0
1626312490000,27419670.0
1626312520000,27420390.0
1626312550000,27421311.0
1626312580000,27421982.0
1626312610000,27422530.0
1626312640000,27423240.0
1626312670000,27423941.0
1626312700000,27424570.0
1626312730000,27425166.0
1626312760000,27425681.0
1626312790000,27426343.0
1626312820000,27426833.0
1626312850000,27427485.0
1626312880000,27427875.0
1626312910000,27428507.0
1626312940000,27429045.0
1626312970000,27429492.0
1626313000000,27429759.0
1626313030000,27430047.0
1626313060000,27430416.0
1626313090000,27430711.0
1626313120000,27431138.0
1626313150000,27431664.0
1626313180000,27432243.0
1626313210000,27432853.0
1626313240000,27433381.0
1626313270000,27433882.0
1626313300000,27434439.0
1626313330000,27434910.0
