timestamp,value
1626282592000,2309.2114118717914
1626282622000,1650.6683063992982
1626282652000,2218.9619563087876
1626282682000,1999.2599888292855
1626282712000,2348.451434337465
1626282742000,2301.5701062857515
1626282772000,1919.111528012344
1626282802000,2419.0196315422672
1626282832000,1823.3806519751845
1626282862000,1997.5100899616182
1626282892000,2088.645629165106
1626282922000,1904.8632796521401
1626282952000,2406.6826038679656
1626282982000,2020.9116024602567
1626283012000,2360.780620010618
1626283042000,2290.484475117666
1626283072000,1850.0542243020925
1626283102000,2395.144731330842
1626283132000,2043.6590479103775
1626283162000,2351.3143515263987
1626283192000,1732.342846711016
1626283222000,1863.841453972981
1626283252000,2166.600234923346
1626283282000,1799.950942944279
1626283312000,2115.0023376615927
1626283342000,2324.4357251745964
1626283372000,2117.0436983069008
1626283402000,2545.2431594411382
1626283432000,2058.7418276672097
1626283462000,2349.573179298321
1626283492000,2361.2101577929798
1626283522000,1920.1658744775439
1626283552000,2465.100173718764
1626283582000,2207.3344670569336
1626283612000,1814.3989246232277
1626283642000,2360.8777736839866
1626283672000,1901.890582271459
1626283702000,2388.823731101977
1626283732000,1479.3079258130679
1626283762000,2007.4878628499528
1626283792000,2355.285966872302
1626283822000,1854.1533549399708
1626283852000,2266.795485874018
1626283882000,2126.799613008357
1626283912000,1951.659910123409
1626283942000,2360.0313011383428
1626283972000,1484.8335420596159
1626284002000,2099.1938558518395
1626284032000,1788.5695287516899
1626284062000,2056.9720755835883
1626284092000,2275.178894267354
1626284122000,2349.098596786826
1626284152000,1965.3229332329233
1626284182000,2278.789617049468
1626284212000,2045.330831139737
1626284242000,2336.121000971254
1626284272000,2079.684848804498
1626284302000,2441.4348065668355
1626284332000,2345.797166567297
1626284362000,1993.3546510524163
1626284392000,2335.846173183386
1626284422000,1972.0688784796037
1626284452000,2327.6760073625933
1626284482000,2231.0755810061632
1626284512000,1975.7692560755759
1626284542000,2289.4122621103984
1626284572000,2164.534219892335
1626284602000,2324.751618304901
1626284632000,1954.731831072936
1626284662000,2091.5178611893894
1626284692000,2359.5235145853144
1626284722000,1884.73182400479
1626284752000,2439.9157205752704
1626284782000,1953.2688290100598
1626284812000,2243.5944670102917
1626284842000,2383.5253945387212
1626284872000,1889.5795044997783
1626284902000,2361.5444979289423
1626284932000,1882.0172230807727
1626284962000,2324.760759114907
1626284992000,2395.0627492545136
1626285022000,1943.0389394557299
1626285052000,1717.7712220292146
1626285082000,2217.041361432803
1626285112000,2077.8258138513115
1626285142000,2292.0115288087904
1626285172000,1884.9695841156524
1626285202000,2429.617675838174
1626285232000,2009.3836848502583
1626285262000,2407.2345223141724
1626285292000,2383.1868179811645
1626285322000,1755.6767799452016
1626285352000,2373.8701804606585
1626285382000,1811.651824883361
1626285412000,2349.6504550348964
1626285442000,2336.105298742994
1626285472000,1884.0397050161696
1626285502000,2452.739593026865
1626285532000,2080.619772097942
1626285562000,2304.891481592514
1626285592000,2278.733646144688
1626285622000,2184.6186738522547
1626285652000,2395.0763140253403
1626285682000,2070.625690979988
1626285712000,2478.1877020584047
1626285742000,1917.358375814275
1626285772000,2395.348929064271
1626285802000,1752.4939354896212
1626285832000,2056.6494441009863
1626285862000,1855.6020477994882
1626285892000,2254.276288486365
1626285922000,1985.1975137793804
1626285952000,2370.53151770581
1626285982000,2022.3470472469226
1626286012000,2289.4253923971505
1626286042000,2069.5201644041704
1626286072000,2207.3203730446
1626286102000,2407.1258573010523
1626286132000,1753.896639559282
1626286162000,2384.929108984378
1626286192000,1950.5722666728955
1626286222000,2442.48114265557
1626286252000,2336.9439256330256
1626286282000,1919.4608490769715
1626286312000,1777.838373244241
1626286342000,1975.4612321262637
1626286372000,2271.044420323733
1626286402000,2335.9282463973636
1626286432000,1970.0927642161546
1626286462000,2301.954422643077
1626286492000,1892.8781921563739
1626286522000,2347.7882598620313
1626286552000,2266.9129855476476
1626286582000,2106.064493470142
1626286612000,2302.55311841652
1626286642000,1907.195857000784
1626286672000,2255.349797253548
1626286702000,2275.0728492824946
1626286732000,2051.226502138117
1626286762000,2361.1263684079895
1626286792000,1617.4016911873443
1626286822000,2011.3416988386823
1626286852000,2276.287776776364
1626286882000,1730.2728202696621
1626286912000,2323.1878239260423
1626286942000,2091.55186996618
1626286972000,2009.239906269282
1626287002000,2357.3736012580753
1626287032000,1827.2257914498766
1626287062000,2157.8683634381237
1626287092000,1951.8637793604296
1626287122000,1776.1826615904554
1626287152000,2311.385357961516
1626287182000,1987.1778534272742
1626287212000,2219.6696817036536
1626287242000,2360.46787716414
1626287272000,1793.445678130318
1626287302000,2327.179907639594
1626287332000,1984.40486565398
1626287362000,2146.307204382592
1626287392000,2243.6320288389147
1626287422000,1511.1521021446724
1626287452000,2076.926445822829
1626287482000,2322.1235084609
1626287512000,1884.364942690573
1626287542000,2267.226797890992
1626287572000,1881.8299437085752
1626287602000,2336.8388313201986
1626287632000,2335.49136267962
1626287662000,1931.7335297038649
1626287692000,2102.7019922869013
1626287722000,1858.1415754453967
1626287752000,2361.1958531165033
1626287782000,2348.639789618139
1626287812000,1860.9774532728873
1626287842000,2382.5734794548266
1626287872000,1777.2228191192382
1626287902000,2347.224679814964
1626287932000,2360.013524486929
1626287962000,1942.7448861887344
1626287992000,2302.4642528073323
1626288022000,1928.332764430556
1626288052000,2207.670409868648
1626288082000,2197.434097264385
1626288112000,1869.0826594869982
1626288142000,2337.089742122143
1626288172000,1765.2384481500312
1626288202000,2371.1748341126918
1626288232000,2300.9743146905917
1626288262000,1940.8068035509843
1626288292000,2161.943837090875
1626288322000,1985.944223537682
1626288352000,2243.755224345608
1626288382000,1799.6171467651861
1626288412000,1473.4825134026835
1626288442000,2436.3564100157155
1626288472000,2173.6337000132576
1626288502000,1975.1960103363679
1626288532000,2382.5140761995576
1626288562000,1952.6331857735158
1626288592000,1939.0585390834365
1626288622000,2018.9028838258714
1626288652000,1974.7519147586147
1626288682000,2326.023451568335
1626288712000,1821.9864669755998
1626288742000,2384.0758260133694
1626288772000,2289.572324358827
1626288802000,1987.7565919030965
1626288832000,2316.4168663843416
1626288862000,1857.9555287916826
1626288892000,2302.6406813711124
1626288922000,2394.901421502125
1626288952000,1816.9772798593647
1626288982000,2286.941911161982
1626289012000,1838.5981231941673
1626289042000,2316.5000740340824
1626289072000,2349.3392397961193
1626289102000,1998.0900614138054
1626289132000,1788.4914031165115
1626289162000,1986.402416127192
1626289192000,2274.425943205733
1626289222000,2360.982574015839
1626289252000,1406.0379757895219
1626289282000,2345.460084582231
1626289312000,2275.589155045477
1626289342000,1826.1813846583325
1626289372000,2418.2025125124105
1626289402000,1882.3120740986874
1626289432000,1530.6513765111247
1626289462000,1774.7228114509562
1626289492000,1665.4575072433113
1626289522000,2050.443941129612
1626289552000,2380.9496692980574
1626289582000,2013.0692410862719
1626289612000,2395.582536200777
1626289642000,1904.0791614224127
1626289672000,2243.6100966579024
1626289702000,2336.98107420423
1626289732000,1940.1677136539352
1626289762000,2360.033967429255
1626289792000,1776.9859618945065
1626289822000,2347.9422964696646
1626289852000,2219.9355093248787
1626289882000,1930.1495450441482
1626289912000,2278.9019331150207
1626289942000,1928.7887555267616
1626289972000,2265.6728439242597
1626290002000,1882.5889128374533
1626290032000,1671.2328872400433
1626290062000,2368.8505346648913
1626290092000,2265.512812785079
1626290122000,1673.0147154008778
1626290152000,1951.57936904157
1626290182000,2205.09624546871
1626290212000,2232.249764343624
1626290242000,2140.47494113525
1626290272000,1802.2537262724304
1626290302000,2306.440391671543
1626290332000,2069.3929390369144
1626290362000,2359.740028579846
1626290392000,2325.586603645051
1626290422000,1837.0420317945377
1626290452000,2372.053148968458
1626290482000,1846.5045917029684
1626290512000,2383.6866482877963
1626290542000,2418.4709012616627
1626290572000,1791.6218921672873
1626290602000,2151.9580207133486
1626290632000,1920.8348347519213
1626290662000,2360.783858354219
1626290692000,1799.4092810403001
1626290722000,1812.3763829647685
1626290752000,2252.726489938179
1626290782000,2138.4533009771267
1626290812000,1624.1046469789692
1626290842000,2451.703137670548
1626290872000,2034.5902700608187
1626290902000,2359.58337903918
1626290932000,1718.4685586271307
1626290962000,2045.1682571514445
1626290992000,2275.726751840639
1626291022000,1905.3469409532331
1626291052000,2068.4364095242095
1626291082000,1951.720868990168
1626291112000,1766.2026294097782
1626291142000,1963.8507657846292
1626291172000,2042.2552231457817
1626291202000,1602.5509858461721
1626291232000,1994.5960977650773
1626291262000,1996.424588281269
1626291292000,1813.826574662479
1626291322000,1817.2492912620567
1626291352000,1715.67701764774
1626291382000,1342.2263089372068
1626291412000,1945.5355138499228
1626291442000,1809.4491355812067
1626291472000,1645.4736426799627
1626291502000,1789.3689365731013
1626291532000,2043.2826571641765
1626291562000,1694.2806784184304
1626291592000,2020.485209402276
1626291622000,2020.0424296706574
1626291652000,1661.7081075802187
1626291682000,2008.6818013866155
1626291712000,2055.1804064920802
1626291742000,1823.6003508197475
1626291772000,2207.573637865833
1626291802000,1519.419085697005
1626291832000,1948.5804626559518
1626291862000,1890.6495432884801
1626291892000,2091.7999007513017
1626291922000,2168.94238385957
1626291952000,2291.5151307472393
1626291982000,1792.7050968582398
1626292012000,2243.6983181954856
1626292042000,1773.145236711105
1626292072000,1730.5586182900065
1626292102000,2077.523997242332
1626292132000,2053.912723605581
1626292162000,1846.683512715541
1626292192000,1808.1990362415622
1626292222000,2112.429649972824
1626292252000,1797.392470241693
1626292282000,2218.085977731102
1626292312000,1741.0146961494515
1626292342000,2100.389248909572
1626292372000,1890.9765869088321
1626292402000,1574.6871389565893
1626292432000,1927.0754036012763
1626292462000,2195.485639767084
1626292492000,1684.4407256456655
1626292522000,2093.8815516841373
1626292552000,2101.9823181948054
1626292582000,2057.661148386023
1626292612000,2292.050561531458
1626292642000,2033.4834341664418
1626292672000,2291.9167435653017
1626292702000,2173.339591528196
1626292732000,1948.174847906924
1626292762000,2361.324636505498
1626292792000,1823.240964907316
1626292822000,1799.6580539368802
1626292852000,2344.3966967848655
1626292882000,1864.263223676757
1626292912000,2314.242580567667
1626292942000,2068.2442485456627
1626292972000,2129.1080781712585
1626293002000,2361.553159967683
1626293032000,1942.4419406186933
1626293062000,2301.0157909576656
1626293092000,1951.885729753863
1626293122000,1939.422936619126
1626293152000,2054.6257670588634
1626293182000,1839.019662851374
1626293212000,2372.6278425181135
1626293242000,2330.7009711912465
1626293272000,1937.5918109660759
1626293302000,2383.758765864967
1626293332000,1998.3342076711604
1626293362000,2441.2466392244446
1626293392000,1998.0171221485393
1626293422000,2299.639434028819
1626293452000,2398.2232362072514
1626293482000,1872.431471945405
1626293512000,2371.5323361333203
1626293542000,2138.057751219891
1626293572000,2245.745725785531
1626293602000,2255.3916969665192
1626293632000,2055.2997000083765
1626293662000,2243.831384428609
1626293692000,1976.0213659766716
1626293722000,2255.6565816748234
1626293752000,2230.6876998501534
1626293782000,2103.259197442816
1626293812000,2348.68394359189
1626293842000,1974.5162739399473
1626293872000,2290.644434959692
1626293902000,2034.8594674760247
1626293932000,1728.6032733759541
1626293962000,2305.6295810440906
1626293992000,1979.2557098798852
1626294022000,2208.5130235986667
1626294052000,2302.2550671573144
1626294082000,1791.2713064687357
1626294112000,2304.937555143055
1626294142000,1940.2458412254366
1626294172000,2345.7387039026617
1626294202000,2270.556047939389
1626294232000,1814.3573526576565
1626294262000,2056.892604354442
1626294292000,1858.6127290503723
1626294322000,1908.3487236403591
1626294352000,2358.78512412081
1626294382000,1940.1218040444471
1626294412000,2359.1551320316617
1626294442000,2082.3558823537874
1626294472000,2033.0861255955856
1626294502000,2057.329187898342
1626294532000,1833.9926953326703
1626294562000,2381.4273111404555
1626294592000,1730.030808116456
1626294622000,2336.024348018051
1626294652000,2337.0201016689866
1626294682000,1884.4502472810307
1626294712000,1496.8466363568884
1626294742000,1630.0673088479325
1626294772000,1876.8136347309394
1626294802000,2322.164772168068
1626294832000,2254.8087751369076
1626294862000,1939.2206812904367
1626294892000,1857.785744988575
1626294922000,1969.1133597948185
1626294952000,2189.836298376437
1626294982000,2290.2792548200196
1626295012000,1931.6291892159986
1626295042000,2255.064456363479
1626295072000,1939.7388294209916
1626295102000,2172.7260051881944
1626295132000,2265.897710901432
1626295162000,1929.3314454147833
1626295192000,2406.2502560261055
1626295222000,2033.6944985629193
1626295252000,1718.4225368671907
1626295282000,2287.445457071605
1626295312000,1974.1324566503888
1626295342000,2231.700530462025
1626295372000,2094.506795426029
1626295402000,1705.8540837783148
1626295432000,2143.0219689343166
1626295462000,1790.6736071270232
1626295492000,2219.6028960015733
1626295522000,2231.6821174151296
1626295552000,2033.2612112609895
1626295582000,2231.029793708548
1626295612000,1985.2032266768792
1626295642000,2238.0306270928463
1626295672000,2273.7073675026677
1626295702000,1774.558064177681
1626295732000,2336.2511131284014
1626295762000,1987.6556787706913
1626295792000,2305.484483982932
1626295822000,2314.6468221833193
1626295852000,1965.5723526512622
1626295882000,2396.768540428076
1626295912000,1977.5790065215224
1626295942000,2384.4682848811244
1626295972000,2280.8721701077548
1626296002000,1942.7102126053985
1626296032000,2385.179404683967
1626296062000,1870.2137228899335
1626296092000,2350.5645643876196
1626296122000,2162.9538579317336
1626296152000,1988.4622113709065
1626296182000,2383.963210194304
1626296212000,1871.8912327414541
1626296242000,2303.0580862060788
1626296272000,1835.5017683029587
1626296302000,1941.859803825752
1626296332000,2347.3796521178533
1626296362000,1858.3020606092116
1626296392000,2336.1163503856046
1626296422000,2325.4049750504128
1626296452000,1814.0242312295857
1626296482000,2309.9433383465484
1626296512000,2069.0425477964354
1626296542000,2348.253611267486
1626296572000,2278.1033394639394
1626296602000,1356.1419666671368
1626296632000,2276.5394322090165
1626296662000,2064.448559695329
1626296692000,2104.3691931755698
1626296722000,2277.6311288755137
1626296752000,2106.0501761881583
1626296782000,1695.2518403649144
1626296812000,2391.6613582864734
1626296842000,1730.1008295259967
1626296872000,1785.244778305822
1626296902000,2275.8013639667242
1626296932000,1788.1998956172613
1626296962000,1799.8297327604969
1626296992000,1913.6258883367152
1626297022000,2217.6707432042986
1626297052000,2336.5710009525797
1626297082000,1989.0437296019943
1626297112000,2349.237025441273
1626297142000,1799.3227298866468
1626297172000,2314.5895634134254
1626297202000,2311.793126440761
1626297232000,1880.6583330657277
1626297262000,2260.2206700533934
1626297292000,1930.5135545048154
1626297322000,2373.793504887939
1626297352000,2303.168016112342
1626297382000,1803.829391383325
1626297412000,2210.0135668843045
1626297442000,1719.2347618278802
1626297472000,1926.7754380579904
1626297502000,2242.716833394055
1626297532000,1999.2233112243462
1626297562000,2326.5722794306716
1626297592000,1560.5967468497515
1626297622000,1806.9965092325053
1626297652000,2317.747853850242
1626297682000,2091.756348883426
1626297712000,2265.396052228819
1626297742000,2337.20671669989
1626297772000,1884.2844505544701
1626297802000,1754.797791710381
1626297832000,2221.2096088935136
1626297862000,1973.8427272031627
1626297892000,2154.296707860327
1626297922000,1458.1451928335177
1626297952000,2042.9059993811425
1626297982000,2344.5831305420443
1626298012000,1931.0546952861887
1626298042000,2103.9323415258327
1626298072000,2009.106633442391
1626298102000,2290.2767475476116
1626298132000,2359.9926472750553
1626298162000,1825.6489226244867
1626298192000,2290.6648140793827
1626298222000,1927.5536639624868
1626298252000,2173.769369571025
1626298282000,2360.40305944317
1626298312000,1966.5376743853801
1626298342000,2371.4721227157365
1626298372000,2115.083984702323
1626298402000,2149.1273358750277
1626298432000,2267.0255786233743
1626298462000,1939.6375145769546
1626298492000,1997.5349700042661
1626298522000,1743.7532131784128
1626298552000,1915.1653799838937
1626298582000,2288.932449822001
1626298612000,1812.932461834991
1626298642000,1695.8540814338303
1626298672000,1862.5714687185323
1626298702000,1985.1768334090345
1626298732000,2440.696886373006
1626298762000,2177.6376842378895
1626298792000,2092.3854720242334
1626298822000,2406.2414750463604
1626298852000,1769.4835778957613
1626298882000,2371.4412721578087
1626298912000,2117.481374095144
1626298942000,2045.4818471641233
1626298972000,2299.074158821493
1626299002000,1968.355386420398
1626299032000,2266.2032525009854
1626299062000,1742.2898249890059
1626299092000,1916.106968533842
1626299122000,2278.6229020357678
1626299152000,2044.9585558791428
1626299182000,2326.6230842074187
1626299212000,2114.7869836592104
1626299242000,1930.62473181433
1626299272000,2278.4454781361933
1626299302000,2103.3606305124413
1626299332000,2278.9386042336937
1626299362000,2044.4194754243129
1626299392000,1776.9307506323605
1626299422000,1715.4670095313395
1626299452000,2286.917254449114
1626299482000,1388.6759542426466
1626299512000,2346.2811873411665
1626299542000,1960.1717762493693
1626299572000,2382.71363177921
1626299602000,2350.9161398709157
1626299632000,1300.50775278694
1626299662000,2259.478580594582
1626299692000,2391.9691537353306
1626299722000,1981.2872577323305
1626299752000,2346.7788642562277
1626299782000,2058.035362643901
1626299812000,2384.8530024791016
1626299842000,1989.5805892553753
1626299872000,2234.599708228605
1626299902000,2385.1810212328614
1626299932000,1450.4173474153095
1626299962000,2359.4515870302585
1626299992000,1797.8491761631851
1626300022000,1822.8655117631145
1626300052000,2286.776124134691
1626300082000,2161.8143584662926
1626300112000,1754.1808522035647
1626300142000,2313.5063733664933
1626300172000,1858.6161020547813
1626300202000,2325.758100130135
1626300232000,1729.1774261525386
1626300262000,1940.5029559414197
1626300292000,2354.5130414755
1626300322000,2034.5790114449812
1626300352000,2418.4667206176764
1626300382000,2299.1527313495562
1626300412000,1968.0661576875711
1626300442000,2360.309714371876
1626300472000,1765.743461675018
1626300502000,2381.9044008183564
1626300532000,2299.1129738305003
1626300562000,1457.9191924846525
1626300592000,2335.3175380246457
1626300622000,1983.3312986971105
1626300652000,2316.8299824370206
1626300682000,2334.9933971836217
1626300712000,2115.4045272438643
1626300742000,2339.3554179680577
1626300772000,2045.2551260408848
1626300802000,2430.1019346664857
1626300832000,2070.77460416634
1626300862000,2337.2917674341925
1626300892000,2324.584421510246
1626300922000,1884.4515820419558
1626300952000,2277.792241827754
1626300982000,1987.080323933773
1626301012000,2313.364525328359
1626301042000,2300.3297898036285
1626301072000,2106.652896579573
1626301102000,2231.1487969355726
1626301132000,2101.977794463619
1626301162000,2314.442524771013
1626301192000,2116.130370262668
1626301222000,2114.8091849475627
1626301252000,1788.0698449929728
1626301282000,2033.55361023409
1626301312000,2452.1437524658522
1626301342000,2229.6386785651266
1626301372000,2000.8389739051702
1626301402000,2325.2615838226166
1626301432000,1916.0315536979715
1626301462000,2289.433938007684
1626301492000,2220.2368399313755
1626301522000,2152.4194356405737
1626301552000,2325.849410186461
1626301582000,1931.1883327392627
1626301612000,2301.100723615734
1626301642000,1986.8139534235704
1626301672000,2274.099132418878
1626301702000,2339.5384239057844
1626301732000,1884.0142850936168
1626301762000,2406.4292906420037
1626301792000,2091.058470831729
1626301822000,2268.801708844692
1626301852000,2409.6344549425103
1626301882000,1952.3535196865191
1626301912000,1786.564249469489
1626301942000,1843.0614431641757
1626301972000,1332.31205459815
1626302002000,2309.5909973959533
1626302032000,2158.0694093854304
1626302062000,2266.954676747712
1626302092000,2336.663255888889
1626302122000,1825.2899354441931
1626302152000,2255.5751019935715
1626302182000,2056.5641177043676
1626302212000,1776.6774046596183
1626302242000,2356.8411015143383
1626302272000,1496.9727011948164
1626302302000,2294.135928676201
1626302332000,2336.6694096772558
1626302362000,1791.39904539829
1626302392000,2313.2686589704326
1626302422000,1846.8085680436216
1626302452000,2292.615081018074
1626302482000,2232.481380172978
1626302512000,2072.7274066845976
1626302542000,2408.734430729375
1626302572000,1833.6351292506642
1626302602000,2396.5376157918395
1626302632000,2163.1415175356697
1626302662000,2058.829833709426
1626302692000,1847.0787469301122
1626302722000,2012.211551977913
1626302752000,1785.4849410089573
1626302782000,2311.736175827966
1626302812000,1810.8873494849286
1626302842000,1788.2963172223765
1626302872000,1574.7992890489952
1626302902000,1807.313926552553
1626302932000,2333.502046729962
1626302962000,2336.2578132945628
1626302992000,1709.3547655577568
1626303022000,1613.0441441157172
1626303052000,2295.605235761586
1626303082000,2018.5558766148408
1626303112000,2250.988478188574
1626303142000,1917.4658305178134
1626303172000,2338.4863099057684
1626303202000,2238.1291266247285
1626303232000,2161.0507538203997
1626303262000,2349.149730390549
1626303292000,2026.166026954364
1626303322000,2384.2150918358116
1626303352000,1777.0545931386562
1626303382000,2444.3495414310046
1626303412000,2348.0879049682344
1626303442000,1769.6041915889755
1626303472000,1855.210828895199
1626303502000,1975.0716261209707
1626303532000,2242.986244725298
1626303562000,2418.2791493324294
1626303592000,2093.877586426968
1626303622000,2374.5251383590694
1626303652000,1838.070143634675
1626303682000,2034.0120226673398
1626303712000,2379.5032335060046
1626303742000,2031.7678612233037
1626303772000,2348.545030211976
1626303802000,2068.0376086392953
1626303832000,2313.522140838048
1626303862000,2022.0788224941575
1626303892000,2207.536042057062
1626303922000,2336.9959499482197
1626303952000,1825.5973384466477
1626303982000,2363.54863702279
1626304012000,2172.6621981373937
1626304042000,2206.863380288022
1626304072000,2251.1751885628246
1626304102000,2022.2450448309291
1626304132000,2373.606389804465
1626304162000,1823.5188594185538
1626304192000,2384.420023896068
1626304222000,2275.1627010291727
1626304252000,1965.4171819096796
1626304282000,2359.728192061264
1626304312000,1853.4563618994
1626304342000,2339.0406428033643
1626304372000,2115.2505810832763
1626304402000,2161.168147652666
1626304432000,2336.8141377101188
1626304462000,1359.49343566386
1626304492000,2193.8438244493486
1626304522000,1715.6384558233203
1626304552000,1878.0244984076783
1626304582000,2334.139164809807
1626304612000,1811.0978246257032
1626304642000,1704.664951814429
1626304672000,1928.5139602920844
1626304702000,1668.446944927801
1626304732000,1959.9546546757401
1626304762000,2148.06706403977
1626304792000,1834.7151544538826
1626304822000,1987.7992883664353
1626304852000,2346.2561441146386
1626304882000,2012.33165902155
1626304912000,2277.993144122012
1626304942000,2372.6828114101154
1626304972000,2019.367977541923
1626305002000,1594.3462939925244
1626305032000,1914.0427878344626
1626305062000,2181.923768294278
1626305092000,2371.060897649916
1626305122000,1769.3225000853574
1626305152000,2011.542114588856
1626305182000,2299.233299987524
1626305212000,2057.3138733089368
1626305242000,2289.2474929279456
1626305272000,1802.8616307518741
1626305302000,2336.77523372493
1626305332000,2174.0600520464136
1626305362000,2079.35134712174
1626305392000,2220.1101911524574
1626305422000,1893.1279398889208
1626305452000,2278.0085393621616
1626305482000,1216.4726720726428
1626305512000,1886.556251207794
1626305542000,2368.1909618390887
1626305572000,2323.8228119498203
1626305602000,1925.7502770478295
1626305632000,2384.878435677333
1626305662000,2033.6279170329904
1626305692000,2208.32618840136
1626305722000,1989.6058778280906
1626305752000,2279.5083592446167
1626305782000,2338.7991478623453
1626305812000,1592.7058108460199
1626305842000,1388.9629653764546
1626305872000,2284.2916566154913
1626305902000,1835.120725085858
1626305932000,2254.7128884607187
1626305962000,2277.354325198707
1626305992000,1858.0952612328665
1626306022000,1706.8716416804955
1626306052000,2194.153524967678
1626306082000,2009.7469073040538
1626306112000,2196.41148219073
1626306142000,1986.5233590050916
1626306172000,2220.186639632175
1626306202000,2278.5548943128965
1626306232000,1965.9371489210798
1626306262000,2309.843783718916
1626306292000,1977.8344952640693
1626306322000,2325.692193395243
1626306352000,2067.9082209517805
1626306382000,2102.8956097395176
1626306412000,2150.4393328570404
1626306442000,1940.3977611021696
1626306472000,2219.313230390585
1626306502000,2149.97009948911
1626306532000,1800.1386266818574
1626306562000,2241.5309290400605
1626306592000,1717.36201056988
1626306622000,2010.3225509290892
1626306652000,2270.0949149601483
1626306682000,1808.9201545542605
1626306712000,2327.749669207752
1626306742000,2290.318956511939
1626306772000,1822.8638077292976
1626306802000,2371.434376120947
1626306832000,1989.255219271472
1626306862000,2290.1464624549803
1626306892000,2261.9817066177516
1626306922000,2191.4970995828835
1626306952000,2337.8668764776235
1626306982000,2093.6622867804526
1626307012000,2394.969204033567
