timestamp,value
1625137726000,549367.0
1625137756000,550183.0
1625137786000,551233.0
1625137816000,552279.0
1625137846000,553503.0
1625137876000,554524.0
1625137906000,555663.0
1625137936000,556987.0
1625137966000,558321.0
1625137996000,559310.0
1625138026000,560342.0
1625138056000,561497.0
1625138086000,562816.0
1625138116000,564010.0
1625138146000,564946.0
1625138176000,566265.0
1625138206000,567572.0
1625138236000,568899.0
1625138266000,569664.0
1625138296000,570796.0
1625138326000,571826.0
1625138356000,572655.0
1625138386000,573535.0
1625138416000,574647.0
1625138446000,575638.0
1625138476000,576924.0
1625138506000,578160.0
1625138536000,579516.0
1625138566000,580498.0
1625138596000,581580.0
1625138626000,582691.0
1625138656000,583538.0
1625138686000,584951.0
1625138716000,585894.0
1625138746000,587016.0
1625138776000,588053.0
1625138806000,588960.0
1625138836000,589958.0
1625138866000,591044.0
1625138896000,592001.0
1625138926000,593185.0
1625138956000,594232.0
1625138986000,595213.0
1625139016000,596440.0
1625139046000,597613.0
1625139076000,598597.0
1625139106000,599605.0
1625139136000,600854.0
1625139166000,601977.0
1625139196000,603062.0
1625139226000,603848.0
1625139256000,605374.0
1625139286000,606582.0
1625139316000,607821.0
1625139346000,608750.0
1625139376000,609646.0
1625139406000,610705.0
1625139436000,611885.0
1625139466000,613254.0
1625139496000,614321.0
1625139526000,615426.0
1625139556000,616518.0
1625139586000,617656.0
1625139616000,618548.0
1625139646000,619599.0
1625139676000,620708.0
1625139706000,621984.0
1625139736000,623209.0
1625139766000,624335.0
1625139796000,625492.0
1625139826000,626798.0
1625139856000,627951.0
1625139886000,629076.0
1625139916000,630262.0
1625139946000,631497.0
1625139976000,632540.0
1625140006000,633501.0
1625140036000,634704.0
1625140066000,635967.0
1625140096000,637129.0
1625140126000,638442.0
1625140156000,639473.0
1625140186000,640865.0
1625140216000,642189.0
1625140246000,643175.0
1625140276000,644607.0
1625140306000,645812.0
1625140336000,646737.0
1625140366000,647960.0
1625140396000,649298.0
1625140426000,650491.0
1625140456000,651661.0
1625140486000,652526.0
1625140516000,653742.0
1625140546000,655163.0
1625140576000,656363.0
1625140606000,657593.0
1625140636000,658812.0
1625140666000,659960.0
1625140696000,660829.0
1625140726000,661893.0
1625140756000,663321.0
1625140786000,664754.0
1625140816000,665885.0
1625140846000,666711.0
1625140876000,667996.0
1625140906000,669135.0
1625140936000,670431.0
1625140966000,671735.0
1625140996000,673027.0
1625141026000,674199.0
1625141056000,675703.0
1625141086000,676705.0
1625141116000,678077.0
1625141146000,679788.0
1625141176000,680711.0
1625141206000,682081.0
1625141236000,683543.0
1625141266000,684666.0
1625141296000,685436.0
1625141326000,686781.0
1625141356000,688135.0
1625141386000,689592.0
1625141416000,690597.0
1625141446000,691713.0
1625141476000,692880.0
1625141506000,694207.0
1625141536000,695273.0
1625141566000,696721.0
1625141596000,697918.0
1625141626000,699248.0
1625141656000,700385.0
1625141686000,701645.0
1625141716000,702823.0
1625141746000,703890.0
1625141776000,705152.0
1625141806000,706349.0
1625141836000,707690.0
1625141866000,708672.0
1625141896000,709672.0
1625141926000,710895.0
1625141956000,712379.0
1625141986000,713428.0
1625142016000,714647.0
1625142046000,716130.0
1625142076000,717590.0
1625142106000,718686.0
1625142136000,720273.0
1625142166000,721471.0
1625142196000,722632.0
1625142226000,723852.0
1625142256000,725048.0
1625142286000,726382.0
1625142316000,727728.0
1625142346000,728988.0
1625142376000,730224.0
1625142406000,731405.0
1625142436000,732521.0
1625142466000,733865.0
1625142496000,735068.0
1625142526000,736451.0
1625142556000,737456.0
1625142586000,738965.0
1625142616000,740174.0
1625142646000,741374.0
1625142676000,742631.0
1625142706000,743581.0
1625142736000,744940.0
1625142766000,745959.0
1625142796000,747222.0
1625142826000,748740.0
1625142856000,749959.0
1625142886000,751138.0
1625142916000,752446.0
1625142946000,753805.0
1625142976000,755047.0
1625143006000,756017.0
1625143036000,757449.0
1625143066000,758858.0
1625143096000,760246.0
1625143126000,761453.0
1625143156000,762707.0
1625143186000,764162.0
1625143216000,765087.0
1625143246000,766288.0
1625143276000,767520.0
1625143306000,768753.0
1625143336000,770032.0
1625143366000,771402.0
1625143396000,772940.0
1625143426000,774185.0
1625143456000,775605.0
1625143486000,776767.0
1625143516000,778268.0
1625143546000,779411.0
1625143576000,780792.0
1625143606000,782259.0
1625143636000,783508.0
1625143666000,784514.0
1625143696000,785709.0
1625143726000,786707.0
1625143756000,787767.0
1625143786000,788973.0
1625143816000,790339.0
1625143846000,791665.0
1625143876000,792966.0
1625143906000,794189.0
1625143936000,795527.0
1625143966000,796931.0
1625143996000,797948.0
1625144026000,799413.0
1625144056000,800975.0
1625144086000,802018.0
1625144116000,803309.0
1625144146000,804648.0
1625144176000,805967.0
1625144206000,807140.0
1625144236000,808503.0
1625144266000,809686.0
1625144296000,810858.0
1625144326000,811900.0
1625144356000,813328.0
1625144386000,814617.0
1625144416000,815901.0
1625144446000,817211.0
1625144476000,818491.0
1625144506000,819744.0
1625144536000,820474.0
1625144566000,821804.0
1625144596000,822895.0
1625144626000,824174.0
1625144656000,825044.0
1625144686000,825875.0
1625144716000,826978.0
1625144746000,828397.0
1625144776000,829771.0
1625144806000,830758.0
1625144836000,832107.0
1625144866000,833282.0
1625144896000,834709.0
1625144926000,835367.0
1625144956000,836583.0
1625144986000,837848.0
1625145016000,838840.0
1625145046000,839866.0
1625145076000,841257.0
1625145106000,842445.0
1625145136000,843686.0
1625145166000,844899.0
1625145196000,846214.0
1625145226000,847459.0
1625145256000,848855.0
1625145286000,849897.0
1625145316000,850988.0
1625145346000,851905.0
1625145376000,853178.0
1625145406000,854203.0
1625145436000,855573.0
1625145466000,856311.0
1625145496000,857663.0
1625145526000,858692.0
1625145556000,860065.0
1625145586000,861376.0
1625145616000,862800.0
1625145646000,863895.0
1625145676000,865222.0
1625145706000,866558.0
1625145736000,867698.0
1625145766000,869160.0
1625145796000,870487.0
1625145826000,871855.0
1625145856000,872838.0
1625145886000,874143.0
1625145916000,875569.0
1625145946000,877115.0
1625145976000,877659.0
1625146006000,879239.0
1625146036000,880610.0
1625146066000,882040.0
1625146096000,883119.0
1625146126000,884451.0
1625146156000,885930.0
1625146186000,887257.0
1625146216000,888310.0
1625146246000,889222.0
1625146276000,890804.0
1625146306000,892193.0
1625146336000,892882.0
1625146366000,894192.0
1625146396000,895513.0
1625146426000,896935.0
1625146456000,897967.0
1625146486000,898919.0
1625146516000,900413.0
1625146546000,901878.0
1625146576000,902945.0
1625146606000,904016.0
1625146636000,905501.0
1625146666000,906881.0
1625146696000,907895.0
1625146726000,909328.0
1625146756000,910758.0
1625146786000,911787.0
1625146816000,913237.0
1625146846000,914660.0
1625146876000,915914.0
1625146906000,917046.0
1625146936000,918254.0
1625146966000,919731.0
1625146996000,921029.0
1625147026000,922310.0
1625147056000,923635.0
1625147086000,925034.0
1625147116000,926079.0
1625147146000,927373.0
1625147176000,928382.0
1625147206000,929760.0
1625147236000,930839.0
1625147266000,932120.0
1625147296000,933246.0
1625147326000,934767.0
1625147356000,935906.0
1625147386000,937268.0
1625147416000,938517.0
1625147446000,940102.0
1625147476000,941137.0
1625147506000,942662.0
1625147536000,944072.0
1625147566000,945411.0
1625147596000,946407.0
1625147626000,947704.0
1625147656000,948914.0
1625147686000,950049.0
1625147716000,951412.0
1625147746000,952814.0
1625147776000,954142.0
1625147806000,955288.0
1625147836000,956671.0
1625147866000,957921.0
1625147896000,959021.0
1625147926000,960222.0
1625147956000,961668.0
1625147986000,963181.0
1625148016000,964168.0
1625148046000,965524.0
1625148076000,966622.0
1625148106000,967914.0
1625148136000,969120.0
1625148166000,970433.0
1625148196000,971357.0
1625148226000,972811.0
1625148256000,973953.0
1625148286000,975283.0
1625148316000,976216.0
1625148346000,977695.0
1625148376000,978578.0
1625148406000,979657.0
1625148436000,980959.0
1625148466000,981733.0
1625148496000,983097.0
1625148526000,983830.0
1625148556000,985056.0
1625148586000,986254.0
1625148616000,987800.0
1625148646000,989047.0
1625148676000,990165.0
1625148706000,991264.0
1625148736000,992501.0
1625148766000,993593.0
1625148796000,994869.0
1625148826000,996225.0
1625148856000,997550.0
1625148886000,998621.0
1625148916000,1000003.0
1625148946000,1000678.0
1625148976000,1002161.0
1625149006000,1003132.0
1625149036000,1004006.0
1625149066000,1005261.0
1625149096000,1006227.0
1625149126000,1007342.0
1625149156000,1008209.0
1625149186000,1009254.0
1625149216000,1010028.0
1625149246000,1011499.0
1625149276000,1012602.0
1625149306000,1013918.0
1625149336000,1014926.0
1625149366000,1016473.0
1625149396000,1017627.0
1625149426000,1019032.0
1625149456000,1020066.0
1625149486000,1021106.0
1625149516000,1022367.0
1625149546000,1023806.0
1625149576000,1025044.0
1625149606000,1026444.0
1625149636000,1027303.0
1625149666000,1028358.0
1625149696000,1029188.0
1625149726000,1030583.0
1625149756000,1031607.0
1625149786000,1033147.0
1625149816000,1034130.0
1625149846000,1034877.0
1625149876000,1036011.0
1625149906000,1037472.0
1625149936000,1038790.0
1625149966000,1040164.0
1625149996000,1040873.0
1625150026000,1041867.0
1625150056000,1043413.0
1625150086000,1044120.0
1625150116000,1044806.0
1625150146000,1045672.0
1625150176000,1046573.0
1625150206000,1048155.0
1625150236000,1049470.0
1625150266000,1051002.0
1625150296000,1052282.0
1625150326000,1053940.0
1625150356000,1054898.0
1625150386000,1055857.0
1625150416000,1056931.0
1625150446000,1057936.0
1625150476000,1059027.0
1625150506000,1060116.0
1625150536000,1061484.0
1625150566000,1062687.0
1625150596000,1064236.0
1625150626000,1065725.0
1625150656000,1066793.0
1625150686000,1068144.0
1625150716000,1069354.0
1625150746000,1070274.0
1625150776000,1071148.0
1625150806000,1072273.0
1625150836000,1073599.0
1625150866000,1074903.0
1625150896000,1076249.0
1625150926000,1077383.0
1625150956000,1078868.0
1625150986000,1080061.0
1625151016000,1081302.0
1625151046000,1082459.0
1625151076000,1084074.0
1625151106000,1085263.0
1625151136000,1086464.0
1625151166000,1087689.0
1625151196000,1088327.0
1625151226000,1089429.0
1625151256000,1090909.0
1625151286000,1091953.0
1625151316000,1093391.0
1625151346000,1094334.0
1625151376000,1095921.0
1625151406000,1097008.0
1625151436000,1098374.0
1625151466000,1099540.0
1625151496000,1100877.0
1625151526000,1101862.0
1625151556000,1102913.0
1625151586000,1104223.0
1625151616000,1105103.0
1625151646000,1106198.0
1625151676000,1107356.0
1625151706000,1108424.0
1625151736000,1109653.0
1625151766000,1111005.0
1625151796000,1112365.0
1625151826000,1113518.0
1625151856000,1114769.0
1625151886000,1115983.0
1625151916000,1117509.0
1625151946000,1118677.0
1625151976000,1119967.0
1625152006000,1120880.0
1625152036000,1122162.0
1625152066000,1123312.0
1625152096000,1124331.0
1625152126000,1125590.0
1625152156000,1127349.0
1625152186000,1128424.0
1625152216000,1129842.0
1625152246000,1130938.0
1625152276000,1131985.0
1625152306000,1133213.0
1625152336000,1134347.0
1625152366000,1135694.0
1625152396000,1136098.0
1625152426000,1137352.0
1625152456000,1138419.0
1625152486000,1139764.0
1625152516000,1140707.0
1625152546000,1141933.0
1625152576000,1142927.0
1625152606000,1144087.0
1625152636000,1145433.0
1625152666000,1146748.0
1625152696000,1147655.0
1625152726000,1148900.0
1625152756000,1149923.0
1625152786000,1151044.0
1625152816000,1152039.0
1625152846000,1153362.0
1625152876000,1154741.0
1625152906000,1156169.0
1625152936000,1157720.0
1625152966000,1158542.0
1625152996000,1159878.0
1625153026000,1160673.0
1625153056000,1162061.0
1625153086000,1163197.0
1625153116000,1164624.0
1625153146000,1165943.0
1625153176000,1167279.0
1625153206000,1168440.0
1625153236000,1169843.0
1625153266000,1170915.0
1625153296000,1172125.0
1625153326000,1173406.0
1625153356000,1174508.0
1625153386000,1175580.0
1625153416000,1176721.0
1625153446000,1177860.0
1625153476000,1179175.0
1625153506000,1180503.0
1625153536000,1181453.0
1625153566000,1182645.0
1625153596000,1184043.0
1625153626000,1185046.0
1625153656000,1186346.0
1625153686000,1187492.0
1625153716000,1188965.0
1625153746000,1190316.0
1625153776000,1191490.0
1625153806000,1192894.0
1625153836000,1194068.0
1625153866000,1195433.0
1625153896000,1196571.0
1625153926000,1197958.0
1625153956000,1199076.0
1625153986000,1200432.0
1625154016000,1201406.0
1625154046000,1202472.0
1625154076000,1203655.0
1625154106000,1204923.0
1625154136000,1205739.0
1625154166000,1206743.0
1625154196000,1207917.0
1625154226000,1209259.0
1625154256000,1210317.0
1625154286000,1211366.0
1625154316000,1212536.0
1625154346000,1213445.0
1625154376000,1214388.0
1625154406000,1215537.0
1625154436000,1216992.0
1625154466000,1217900.0
1625154496000,1219171.0
1625154526000,1220280.0
1625154556000,1221191.0
1625154586000,1222588.0
1625154616000,1223892.0
1625154646000,1224791.0
1625154676000,1225862.0
1625154706000,1227296.0
1625154736000,1228248.0
1625154766000,1229618.0
1625154796000,1230933.0
1625154826000,1232067.0
1625154856000,1233527.0
1625154886000,1234771.0
1625154916000,1236171.0
1625154946000,1237474.0
1625154976000,1238954.0
1625155006000,1240150.0
1625155036000,1241446.0
1625155066000,1242555.0
1625155096000,1243857.0
1625155126000,1244861.0
1625155156000,1246193.0
1625155186000,1247004.0
1625155216000,1248478.0
1625155246000,1249587.0
1625155276000,1250923.0
1625155306000,1251976.0
1625155336000,1253483.0
1625155366000,1254240.0
1625155396000,1255782.0
1625155426000,1256979.0
1625155456000,1258492.0
1625155486000,1259775.0
1625155516000,1260859.0
1625155546000,1262068.0
1625155576000,1263326.0
1625155606000,1264855.0
1625155636000,1266114.0
1625155666000,1267402.0
1625155696000,1268535.0
1625155726000,1270028.0
1625155756000,1271295.0
1625155786000,1272845.0
1625155816000,1273937.0
1625155846000,1275213.0
1625155876000,1276408.0
1625155906000,1277580.0
1625155936000,1278552.0
1625155966000,1279963.0
1625155996000,1281173.0
1625156026000,1282144.0
1625156056000,1283098.0
1625156086000,1284470.0
1625156116000,1285651.0
1625156146000,1286907.0
1625156176000,1287881.0
1625156206000,1289104.0
1625156236000,1290274.0
1625156266000,1291317.0
1625156296000,1292094.0
1625156326000,1293453.0
1625156356000,1294166.0
1625156386000,1295406.0
1625156416000,1296381.0
1625156446000,1297590.0
1625156476000,1298860.0
1625156506000,1299980.0
1625156536000,1300981.0
1625156566000,1301787.0
1625156596000,1303189.0
1625156626000,1304258.0
1625156656000,1305735.0
1625156686000,1306746.0
1625156716000,1308100.0
1625156746000,1309187.0
1625156776000,1310509.0
1625156806000,1311564.0
1625156836000,1313019.0
1625156866000,1314059.0
1625156896000,1315503.0
1625156926000,1316649.0
1625156956000,1317875.0
1625156986000,1319082.0
1625157016000,1320402.0
1625157046000,1321412.0
1625157076000,1322709.0
1625157106000,1324041.0
1625157136000,1325233.0
1625157166000,1326471.0
1625157196000,1327724.0
1625157226000,1329127.0
1625157256000,1330217.0
1625157286000,1331650.0
1625157316000,1332838.0
1625157346000,1334361.0
1625157376000,1335335.0
1625157406000,1336646.0
1625157436000,1337656.0
1625157466000,1338842.0
1625157496000,1339826.0
1625157526000,1341302.0
1625157556000,1342139.0
1625157586000,1343498.0
1625157616000,1344620.0
1625157646000,1346057.0
1625157676000,1346990.0
1625157706000,1348314.0
1625157736000,1349533.0
1625157766000,1350829.0
1625157796000,1351891.0
1625157826000,1353546.0
1625157856000,1354257.0
1625157886000,1355249.0
1625157916000,1356377.0
1625157946000,1357472.0
1625157976000,1358837.0
1625158006000,1360046.0
1625158036000,1361418.0
1625158066000,1362515.0
1625158096000,1363627.0
1625158126000,1364715.0
1625158156000,1366194.0
1625158186000,1367466.0
1625158216000,1368580.0
1625158246000,1369790.0
1625158276000,1371309.0
1625158306000,1372395.0
1625158336000,1373649.0
1625158366000,1374555.0
1625158396000,1375980.0
1625158426000,1377077.0
1625158456000,1378441.0
1625158486000,1379428.0
1625158516000,1380984.0
1625158546000,1381943.0
1625158576000,1382957.0
1625158606000,1383909.0
1625158636000,1385424.0
1625158666000,1386734.0
1625158696000,1388014.0
1625158726000,1389486.0
1625158756000,1390684.0
1625158786000,1391802.0
1625158816000,1393047.0
1625158846000,1394576.0
1625158876000,1395724.0
1625158906000,1397077.0
1625158936000,1398159.0
1625158966000,1399710.0
1625158996000,1400977.0
1625159026000,1402287.0
1625159056000,1403339.0
1625159086000,1404793.0
1625159116000,1405676.0
1625159146000,1407021.0
1625159176000,1407986.0
1625159206000,1409337.0
1625159236000,1410157.0
1625159266000,1411629.0
1625159296000,1412757.0
1625159326000,1414099.0
1625159356000,1415296.0
1625159386000,1416159.0
1625159416000,1417297.0
1625159446000,1418534.0
1625159476000,1419823.0
1625159506000,1421396.0
1625159536000,1422598.0
1625159566000,1423934.0
1625159596000,1425142.0
1625159626000,1426538.0
1625159656000,1427537.0
1625159686000,1428893.0
1625159716000,1430037.0
1625159746000,1431381.0
1625159776000,1432508.0
1625159806000,1433555.0
1625159836000,1434365.0
1625159866000,1435605.0
1625159896000,1436924.0
1625159926000,1438170.0
1625159956000,1439398.0
1625159986000,1440672.0
1625160016000,1441890.0
1625160046000,1443230.0
1625160076000,1444315.0
1625160106000,1445810.0
1625160136000,1446823.0
1625160166000,1448126.0
1625160196000,1448991.0
1625160226000,1450312.0
1625160256000,1451116.0
1625160286000,1452393.0
1625160316000,1453331.0
1625160346000,1454722.0
1625160376000,1455554.0
1625160406000,1456541.0
1625160436000,1457605.0
1625160466000,1458985.0
1625160496000,1459952.0
1625160526000,1461448.0
1625160556000,1462245.0
1625160586000,1463424.0
1625160616000,1464782.0
1625160646000,1466241.0
1625160676000,1467177.0
1625160706000,1468740.0
1625160736000,1469954.0
1625160766000,1471292.0
1625160796000,1472377.0
1625160826000,1473306.0
1625160856000,1474074.0
1625160886000,1475481.0
1625160916000,1476463.0
1625160946000,1477928.0
1625160976000,1478817.0
1625161006000,1480093.0
1625161036000,1481183.0
1625161066000,1482561.0
1625161096000,1483645.0
1625161126000,1485026.0
1625161156000,1486087.0
1625161186000,1487593.0
1625161216000,1488569.0
1625161246000,1489591.0
1625161276000,1490731.0
1625161306000,1492163.0
1625161336000,1493442.0
1625161366000,1494806.0
1625161396000,1496067.0
1625161426000,1497211.0
1625161456000,1498252.0
1625161486000,1499680.0
1625161516000,1500911.0
1625161546000,1502372.0
1625161576000,1503632.0
1625161606000,1504543.0
1625161636000,1505629.0
1625161666000,1506621.0
1625161696000,1507735.0
1625161726000,1509147.0
1625161756000,1510088.0
1625161786000,1511441.0
1625161816000,1512199.0
1625161846000,1513627.0
1625161876000,1514734.0
1625161906000,1515898.0
1625161936000,1516954.0
1625161966000,1518408.0
1625161996000,1519704.0
1625162026000,1521096.0
1625162056000,1522194.0
1625162086000,1523582.0
1625162116000,1524755.0
1625162146000,1525753.0
1625162176000,1526919.0
1625162206000,1528126.0
1625162236000,1529214.0
1625162266000,1530642.0
1625162296000,1531715.0
1625162326000,1532662.0
1625162356000,1534048.0
1625162386000,1535449.0
1625162416000,1536557.0
1625162446000,1537674.0
1625162476000,1538471.0
1625162506000,1539873.0
1625162536000,1541067.0
1625162566000,1542547.0
1625162596000,1543676.0
1625162626000,1545305.0
1625162656000,1546311.0
1625162686000,1547538.0
1625162716000,1548680.0
1625162746000,1549851.0
1625162776000,1550778.0
1625162806000,1552140.0
1625162836000,1552970.0
1625162866000,1554344.0
1625162896000,1555459.0
1625162926000,1556828.0
1625162956000,1557995.0
1625162986000,1559531.0
1625163016000,1560570.0
1625163046000,1561967.0
1625163076000,1562900.0
1625163106000,1564222.0
1625163136000,1565012.0
1625163166000,1566450.0
1625163196000,1567433.0
1625163226000,1568887.0
1625163256000,1570015.0
1625163286000,1571555.0
1625163316000,1572660.0
1625163346000,1573649.0
1625163376000,1574468.0
1625163406000,1575697.0
1625163436000,1576718.0
1625163466000,1577917.0
1625163496000,1579178.0
1625163526000,1580012.0
1625163556000,1581229.0
1625163586000,1582499.0
1625163616000,1583686.0
1625163646000,1584546.0
1625163676000,1586153.0
1625163706000,1587455.0
1625163736000,1588281.0
1625163766000,1589165.0
1625163796000,1590594.0
1625163826000,1591868.0
1625163856000,1593221.0
1625163886000,1594470.0
1625163916000,1595641.0
1625163946000,1596668.0
1625163976000,1598072.0
1625164006000,1599078.0
1625164036000,1600500.0
1625164066000,1601291.0
1625164096000,1602677.0
1625164126000,1603462.0
1625164156000,1604961.0
1625164186000,1605888.0
1625164216000,1607034.0
1625164246000,1608475.0
1625164276000,1609716.0
1625164306000,1610873.0
1625164336000,1612262.0
1625164366000,1613603.0
1625164396000,1614794.0
1625164426000,1616039.0
1625164456000,1617294.0
1625164486000,1618578.0
1625164516000,1619763.0
1625164546000,1621064.0
1625164576000,1622311.0
1625164606000,1623189.0
1625164636000,1624261.0
1625164666000,1625482.0
1625164696000,1626908.0
1625164726000,1628203.0
1625164756000,1629634.0
1625164786000,1630741.0
1625164816000,1632070.0
1625164846000,1632839.0
1625164876000,1634405.0
1625164906000,1635510.0
1625164936000,1636676.0
1625164966000,1637782.0
1625164996000,1638926.0
1625165026000,1639994.0
1625165056000,1641029.0
1625165086000,1642262.0
1625165116000,1643580.0
1625165146000,1644696.0
1625165176000,1645921.0
1625165206000,1646851.0
1625165236000,1648054.0
1625165266000,1649155.0
1625165296000,1650377.0
1625165326000,1651745.0
1625165356000,1652602.0
1625165386000,1653852.0
1625165416000,1654965.0
1625165446000,1656529.0
1625165476000,1657623.0
1625165506000,1659138.0
1625165536000,1660380.0
1625165566000,1661527.0
1625165596000,1662367.0
1625165626000,1663291.0
1625165656000,1664575.0
1625165686000,1665952.0
1625165716000,1667031.0
1625165746000,1668474.0
1625165776000,1669572.0
1625165806000,1671123.0
1625165836000,1672243.0
1625165866000,1673612.0
1625165896000,1674228.0
1625165926000,1675322.0
1625165956000,1676617.0
1625165986000,1677957.0
1625166016000,1679148.0
1625166046000,1680035.0
1625166076000,1681400.0
1625166106000,1682571.0
1625166136000,1684119.0
1625166166000,1685358.0
1625166196000,1686668.0
1625166226000,1687392.0
1625166256000,1688421.0
1625166286000,1689573.0
1625166316000,1691132.0
1625166346000,1692328.0
1625166376000,1693865.0
1625166406000,1695060.0
1625166436000,1696201.0
1625166466000,1697427.0
1625166496000,1698631.0
1625166526000,1699802.0
1625166556000,1700913.0
1625166586000,1702034.0
1625166616000,1703414.0
1625166646000,1704680.0
1625166676000,1706057.0
1625166706000,1707458.0
1625166736000,1708681.0
1625166766000,1709537.0
1625166796000,1710786.0
1625166826000,1711783.0
1625166856000,1713237.0
1625166886000,1714238.0
1625166916000,1715765.0
1625166946000,1716773.0
1625166976000,1717790.0
1625167006000,1718930.0
1625167036000,1720404.0
1625167066000,1721574.0
1625167096000,1722970.0
1625167126000,1724159.0
1625167156000,1725439.0
1625167186000,1726845.0
1625167216000,1728397.0
1625167246000,1729534.0
1625167276000,1730905.0
1625167306000,1732252.0
1625167336000,1733181.0
1625167366000,1734252.0
1625167396000,1735609.0
1625167426000,1736651.0
1625167456000,1737968.0
1625167486000,1739104.0
1625167516000,1740404.0
1625167546000,1741494.0
1625167576000,1742786.0
1625167606000,1744201.0
1625167636000,1745577.0
1625167666000,1746868.0
1625167696000,1748076.0
1625167726000,1749584.0
1625167756000,1750787.0
1625167786000,1752213.0
1625167816000,1760224.0
1625167846000,1761647.0
1625167876000,1762589.0
1625167906000,1763729.0
1625167936000,1764748.0
1625167966000,1765956.0
1625167996000,1766937.0
1625168026000,1768022.0
1625168056000,1769359.0
1625168086000,1779202.0
1625168116000,1785223.0
1625168146000,1786184.0
1625168176000,1787492.0
1625168206000,1788891.0
1625168236000,1789918.0
1625168266000,1791318.0
1625168296000,1792374.0
1625168326000,1793989.0
1625168356000,1795185.0
1625168386000,1796685.0
1625168416000,1797650.0
1625168446000,1798738.0
1625168476000,1799910.0
1625168506000,1801294.0
1625168536000,1802647.0
1625168566000,1804091.0
1625168596000,1804955.0
1625168626000,1805913.0
1625168656000,1807188.0
1625168686000,1808695.0
1625168716000,1809806.0
1625168746000,1811277.0
1625168776000,1812403.0
1625168806000,1813917.0
1625168836000,1815016.0
1625168866000,1816001.0
1625168896000,1816998.0
1625168926000,1818074.0
1625168956000,1819430.0
1625168986000,1820537.0
1625169016000,1821746.0
1625169046000,1822883.0
1625169076000,1824183.0
1625169106000,1825147.0
1625169136000,1826622.0
1625169166000,1827853.0
1625169196000,1829189.0
1625169226000,1830405.0
1625169256000,1831595.0
1625169286000,1832854.0
1625169316000,1833909.0
1625169346000,1835374.0
1625169376000,1836310.0
1625169406000,1837562.0
1625169436000,1838768.0
1625169466000,1840139.0
1625169496000,1841038.0
1625169526000,1842024.0
1625169556000,1843100.0
1625169586000,1844379.0
1625169616000,1845541.0
1625169646000,1847002.0
1625169676000,1848182.0
1625169706000,1849529.0
1625169736000,1850665.0
1625169766000,1851915.0
1625169796000,1852609.0
1625169826000,1853629.0
