timestamp,value
1627747212000,227929333954
1627747242000,227929333954
1627747272000,227929333954
1627747302000,227929333954
1627747332000,227929333954
1627747362000,227929333954
1627747392000,227929333954
1627747422000,227929333954
1627747452000,227929333954
1627747482000,227929333954
1627747512000,227929333954
1627747542000,227929333954
1627747572000,227929333954
1627747602000,227929333954
1627747632000,227929333954
1627747662000,227929333954
1627747692000,227929333954
1627747722000,227929333954
1627747752000,227929333954
1627747782000,227929333954
1627747812000,227929435170
1627747842000,227929435170
1627747872000,227929435170
1627747902000,227929435170
1627747932000,227929435170
1627747962000,227929435170
1627747992000,227929435170
1627748022000,227929435170
1627748052000,227929435170
1627748082000,227929435170
1627748112000,227929435170
1627748142000,227929435170
1627748172000,227929435170
1627748202000,227929435170
1627748232000,227929435170
1627748262000,227929435170
1627748292000,227929435170
1627748322000,227929435170
1627748352000,227929435170
1627748382000,227929435170
1627748412000,227929435170
1627748442000,227929435170
1627748472000,227929435170
1627748502000,227929435170
1627748532000,227929435170
1627748562000,227929435170
1627748592000,227929435170
1627748622000,227929435170
1627748652000,227929435170
1627748682000,227929435170
1627748712000,227929435170
1627748742000,227929435170
1627748772000,227929435170
1627748802000,227929435170
1627748832000,227929435170
1627748862000,227929435170
1627748892000,227929435170
1627748922000,227929435170
1627748952000,227929435170
1627748982000,227929468817
1627749012000,227929482078
1627749042000,227929482078
1627749072000,227929482078
1627749102000,227929482078
1627749132000,227929482078
1627749162000,227929482078
1627749192000,227929482078
1627749222000,227929482078
1627749252000,227929482078
1627749282000,227929482078
1627749312000,227929482078
1627749342000,227929482078
1627749372000,227929482078
1627749402000,227929482078
1627749432000,227929482078
1627749462000,227929482078
1627749492000,227929482078
1627749522000,227929482078
1627749552000,227929482078
1627749582000,227929482078
1627749612000,227929482078
1627749642000,227929495403
1627749672000,227929495403
1627749702000,227929495403
1627749732000,227929495403
1627749762000,227929495403
1627749792000,227929495403
1627749822000,227929495403
1627749852000,227929568429
1627749882000,227929568429
1627749912000,227929568429
1627749942000,227929568429
1627749972000,227929568429
1627750002000,227929568429
1627750032000,227929568429
1627750062000,227929568429
1627750092000,227929568429
1627750122000,227929568429
1627750152000,227929568429
1627750182000,227929568429
1627750212000,227929568429
1627750242000,227929568429
1627750272000,227929568429
1627750302000,227929568429
1627750332000,227929568429
1627750362000,227929568429
1627750392000,227929568429
1627750422000,227929568429
1627750452000,227929568429
1627750482000,227929568429
1627750512000,227929568429
1627750542000,227929587099
1627750572000,227929587099
1627750602000,227929587099
1627750632000,227929587099
1627750662000,227929587099
1627750692000,227929587099
1627750722000,227929587099
1627750752000,227929587099
1627750782000,227929587099
1627750812000,227929587099
1627750842000,227929587099
1627750872000,227929587099
1627750902000,227929587099
1627750932000,227929587099
1627750962000,227929587099
1627750992000,227929587099
1627751022000,227929587099
1627751052000,227929587099
1627751082000,227929587099
1627751112000,227929587099
1627751142000,227929587099
1627751172000,227929587099
1627751202000,227929587099
1627751232000,227929587099
1627751262000,227929587099
1627751292000,227929587099
1627751322000,227929587099
1627751352000,227929587099
1627751382000,227929587099
1627751412000,227929587099
1627751442000,227929587099
1627751472000,227929587099
1627751502000,227929587099
1627751532000,227929587099
1627751562000,227929612902
1627751592000,227929612902
1627751622000,227929612902
1627751652000,227929612902
1627751682000,227929612902
1627751712000,227929612902
1627751742000,227929612902
1627751772000,227929612902
1627751802000,227929612902
1627751832000,227929612902
1627751862000,227929612902
1627751892000,227929612902
1627751922000,227929612902
1627751952000,227929612902
1627751982000,227929612902
1627752012000,227929612902
1627752042000,227929612902
1627752072000,227929612902
1627752102000,227929612902
1627752132000,227929612902
1627752162000,227929612902
1627752192000,227929612902
1627752222000,227929612902
1627752252000,227929612902
1627752282000,227929612902
1627752312000,227929612902
1627752342000,227929612902
1627752372000,227929612902
1627752402000,227929612902
1627752432000,227929612902
1627752462000,227929612902
1627752492000,227929612902
1627752522000,227929612902
1627752552000,227929612902
1627752582000,227929612902
1627752612000,227929612902
1627752642000,227929612902
1627752672000,227929612902
1627752702000,227929612902
1627752732000,227929612902
1627752762000,227929612902
1627752792000,227929612902
1627752822000,227929612902
1627752852000,227929612902
1627752882000,227929612902
1627752912000,227929612902
1627752942000,227929612902
1627752972000,227929612902
1627753002000,227929612902
1627753032000,227929612902
1627753062000,227929612902
1627753092000,227929612902
1627753122000,227929612902
1627753152000,227929612902
1627753182000,227929612902
1627753212000,227929612902
1627753242000,227929612902
1627753272000,227929612902
1627753302000,227929612902
1627753332000,227929612902
1627753362000,227929612902
1627753392000,227929612902
1627753422000,227929612902
1627753452000,227929612902
1627753482000,227929612902
1627753512000,227929612902
1627753542000,227929612902
1627753572000,227929612902
1627753602000,227929612902
1627753632000,227929612902
1627753662000,227929612902
1627753692000,227929612902
1627753722000,227929612902
1627753752000,227929612902
1627753782000,227929612902
1627753812000,227929612902
1627753842000,227929612902
1627753872000,227929612902
1627753902000,227929612902
1627753932000,227929612902
1627753962000,227929612902
1627753992000,227929612902
1627754022000,227929612902
1627754052000,227929612902
1627754082000,227929612902
1627754112000,227929612902
1627754142000,227929612902
1627754172000,227929612902
1627754202000,227929618946
1627754232000,227929618946
1627754262000,227929618946
1627754292000,227929618946
1627754322000,227929618946
1627754352000,227929618946
1627754382000,227929618946
1627754412000,227929618946
1627754442000,227929618946
1627754472000,227929618946
1627754502000,227929618946
1627754532000,227929658588
1627754562000,227929658588
1627754592000,227929658588
1627754622000,227929658588
1627754652000,227929658588
1627754682000,227929658588
1627754712000,227929658588
1627754742000,227929658588
1627754772000,227929658588
1627754802000,227929658588
1627754832000,227929658588
1627754862000,227929658588
1627754892000,227929658588
1627754922000,227929658588
1627754952000,227929658588
1627754982000,227929658588
1627755012000,227929658588
1627755042000,227929658588
1627755072000,227929658588
1627755102000,227929658588
1627755132000,227929658588
1627755162000,227929658588
1627755192000,227929658588
1627755222000,227929658588
1627755252000,227929658588
1627755282000,227929658588
1627755312000,227929658588
1627755342000,227929658588
1627755372000,227929658588
1627755402000,227929658588
1627755432000,227929658588
1627755462000,227929658588
1627755492000,227929658588
1627755522000,227929658588
1627755552000,227929658588
1627755582000,227929658588
1627755612000,227929658588
1627755642000,227929658588
1627755672000,227929658588
1627755702000,227929658588
1627755732000,227929668116
1627755762000,227929668116
1627755792000,227929668116
1627755822000,227929668116
1627755852000,227929668116
1627755882000,227929668116
1627755912000,227929668116
1627755942000,227929668116
1627755972000,227929668116
1627756002000,227929668116
1627756032000,227929668116
1627756062000,227929668116
1627756092000,227929668116
1627756122000,227929700755
1627756152000,227929700755
1627756182000,227929700755
1627756212000,227929700755
1627756242000,227929700755
1627756272000,227929725304
1627756302000,227929725304
1627756332000,227929725304
1627756362000,227929732756
1627756392000,227929732756
1627756422000,227929732756
1627756452000,227929732756
1627756482000,227929732756
1627756512000,227929732756
1627756542000,227929732756
1627756572000,227929732756
1627756602000,227929732756
1627756632000,227929732756
1627756662000,227929732756
1627756692000,227929732756
1627756722000,227929732756
1627756752000,227929732756
1627756782000,227929732756
1627756812000,227929732756
1627756842000,227929732756
1627756872000,227929732756
1627756902000,227929732756
1627756932000,227929732756
1627756962000,227929732756
1627756992000,227929732756
1627757022000,227929732756
1627757052000,227929732756
1627757082000,227929732756
1627757112000,227929732756
1627757142000,227929732756
1627757172000,227929732756
1627757202000,227929732756
1627757232000,227929732756
1627757262000,227929732756
1627757292000,227929732756
1627757322000,227929732756
1627757352000,227929732756
1627757382000,227929732756
1627757412000,227929732756
1627757442000,227929732756
1627757472000,227929732756
1627757502000,227929732756
1627757532000,227929732756
1627757562000,227929732756
1627757592000,227929732756
1627757622000,227929790679
1627757652000,227929790679
1627757682000,227929790679
1627757712000,227929790679
1627757742000,227929790679
1627757772000,227929790679
1627757802000,227929790679
1627757832000,227929790679
1627757862000,227929790679
1627757892000,227929790679
1627757922000,227929790679
1627757952000,227929790679
1627757982000,227929790679
1627758012000,227929790679
1627758042000,227929790679
1627758072000,227929790679
1627758102000,227929790679
1627758132000,227929790679
1627758162000,227929790679
1627758192000,227929790679
1627758222000,227929991989
1627758252000,227929991989
1627758282000,227929991989
1627758312000,227929991989
1627758342000,227929991989
1627758372000,227929991989
1627758402000,227929991989
1627758432000,227929991989
1627758462000,227929991989
1627758492000,227929991989
1627758522000,227929991989
1627758552000,227929991989
1627758582000,227929991989
1627758612000,227929991989
1627758642000,227929991989
1627758672000,227929991989
1627758702000,227929991989
1627758732000,227929991989
1627758762000,227929991989
1627758792000,227929991989
1627758822000,227929991989
1627758852000,227929991989
1627758882000,227929991989
1627758912000,227929991989
1627758942000,227929991989
1627758972000,227929991989
1627759002000,227930065147
1627759032000,227930065147
1627759062000,227930065147
1627759092000,227930065147
1627759122000,227930065147
1627759152000,227930065147
1627759182000,227930065147
1627759212000,227930065147
1627759242000,227930065147
1627759272000,227930065147
1627759302000,227930065147
1627759332000,227930065147
1627759362000,227930065147
1627759392000,227930065147
1627759422000,227930065147
1627759452000,227930065147
1627759482000,227930065147
1627759512000,227930065147
1627759542000,227930065147
1627759572000,227930065147
1627759602000,227930065147
1627759632000,227930065147
1627759662000,227930065147
1627759692000,227930065147
1627759722000,227930065147
1627759752000,227930065147
1627759782000,227930065147
1627759812000,227930065147
1627759842000,227930065147
1627759872000,227930065147
1627759902000,227930065147
1627759932000,227930123343
1627759962000,227930123343
1627759992000,227930123343
1627760022000,227930123343
1627760052000,227930123343
1627760082000,227930162045
1627760112000,227930162045
1627760142000,227930170758
1627760172000,227930170758
1627760202000,227930365122
1627760232000,227930365122
1627760262000,227930365122
1627760292000,227930425804
1627760322000,227930425804
1627760352000,227930425804
1627760382000,227930425804
1627760412000,227930425804
1627760442000,227930425804
1627760472000,227930498984
1627760502000,227930498984
1627760532000,227930549404
1627760562000,227930582058
1627760592000,227930641436
1627760622000,227930641436
1627760652000,227930641436
1627760682000,227930641436
1627760712000,227930641436
1627760742000,227930641436
1627760772000,227930641436
1627760802000,227930641436
1627760832000,227930641436
1627760862000,227930641436
1627760892000,227930641436
1627760922000,227930641436
1627760952000,227930641436
1627760982000,227930641436
1627761012000,227930641436
1627761042000,227930641436
1627761072000,227930641436
1627761102000,227930641436
1627761132000,227930641436
1627761162000,227930641436
1627761192000,227930641436
1627761222000,227930641436
1627761252000,227930641436
1627761282000,227930641436
1627761312000,227930641436
1627761342000,227930641436
1627761372000,227930641436
1627761402000,227930641436
1627761432000,227930641436
1627761462000,227930641436
1627761492000,227930641436
1627761522000,227930641436
1627761552000,227930641436
1627761582000,227930641436
1627761612000,227930641436
1627761642000,227930641436
1627761672000,227930641436
1627761702000,227930641436
1627761732000,227930641436
1627761762000,227930641436
1627761792000,227930641436
1627761822000,227930641436
1627761852000,227930641436
1627761882000,227930641436
1627761912000,227930641436
1627761942000,227930641436
1627761972000,227930641436
1627762002000,227930641436
1627762032000,227930641436
1627762062000,227930641436
1627762092000,227930641436
1627762122000,227930641436
1627762152000,227930641436
1627762182000,227930641436
1627762212000,227930641436
1627762242000,227930641436
1627762272000,227930641436
1627762302000,227930641436
1627762332000,227930641436
1627762362000,227930641436
1627762392000,227930641436
1627762422000,227930641436
1627762452000,227930641436
1627762482000,227930641436
1627762512000,227930641436
1627762542000,227930641436
1627762572000,227930641436
1627762602000,227930641436
1627762632000,227930803136
1627762662000,227930803136
1627762692000,227930803136
1627762722000,227930803136
1627762752000,227930803136
1627762782000,227930803136
1627762812000,227930803136
1627762842000,227930803136
1627762872000,227930803136
1627762902000,227930803136
1627762932000,227930803136
1627762962000,227930803136
1627762992000,227930803136
1627763022000,227930803136
1627763052000,227930803136
1627763082000,227930821326
1627763112000,227930821326
1627763142000,227930821326
1627763172000,227930821326
1627763202000,227930846167
1627763232000,227930846167
1627763262000,227930846167
1627763292000,227930846167
1627763322000,227930846167
1627763352000,227930846167
1627763382000,227930846167
1627763412000,227930846167
1627763442000,227930846167
1627763472000,227930846167
1627763502000,227930940887
1627763532000,227930940887
1627763562000,227930951166
1627763592000,227930951166
1627763622000,227930951166
1627763652000,227930951166
1627763682000,227930951166
1627763712000,227930951166
1627763742000,227930951166
1627763772000,227930951166
1627763802000,227930951166
1627763832000,227930951166
1627763862000,227930951166
1627763892000,227930951166
1627763922000,227930951166
1627763952000,227930951166
1627763982000,227930951166
1627764012000,227930951166
1627764042000,227930951166
1627764072000,227930951166
1627764102000,227930951166
1627764132000,227930951166
1627764162000,227930951166
1627764192000,227930951166
1627764222000,227930951166
1627764252000,227930951166
1627764282000,227930951166
1627764312000,227930951166
1627764342000,227930951166
1627764372000,227930951166
1627764402000,227930951166
1627764432000,227930951166
1627764462000,227930951166
1627764492000,227930951166
1627764522000,227930951166
1627764552000,227930951166
1627764582000,227930951166
1627764612000,227930951166
1627764642000,227930951166
1627764672000,227930951166
1627764702000,227930951166
1627764732000,227930951166
1627764762000,227930951166
1627764792000,227930951166
1627764822000,227930951166
1627764852000,227930951166
1627764882000,227930951166
1627764912000,227930951166
1627764942000,227930951166
1627764972000,227930951166
1627765002000,227930951166
1627765032000,227930951166
1627765062000,227930951166
1627765092000,227930951166
1627765122000,227930951166
1627765152000,227930951166
1627765182000,227930951166
1627765212000,227930951166
1627765242000,227930951166
1627765272000,227930951166
1627765302000,227930951166
1627765332000,227930951166
1627765362000,227930951166
1627765392000,227930951166
1627765422000,227930951166
1627765452000,227930951166
1627765482000,227930951166
1627765512000,227930951166
1627765542000,227930951166
1627765572000,227930951166
1627765602000,227930951166
1627765632000,227930951166
1627765662000,227930951166
1627765692000,227930951166
1627765722000,227930951166
1627765752000,227930951166
1627765782000,227930951166
1627765812000,227930951166
1627765842000,227930951166
1627765872000,227930951166
1627765902000,227930951166
1627765932000,227930951166
1627765962000,227930951166
1627765992000,227930951166
1627766022000,227930951166
1627766052000,227930951166
1627766082000,227930951166
1627766112000,227930951166
1627766142000,227930951166
1627766172000,227930951166
