timestamp,value
1626278412000,0.9466445005451242
1626278442000,0.5870062924449733
1626278472000,0.1723461819963258
1626278502000,0.9904902239419588
1626278532000,0.9858396621671827
1626278562000,1.0023127672289156
1626278592000,0.3355801411203814
1626278622000,1.0035769274074073
1626278652000,0.14578396481368358
1626278682000,0.9900899353119321
1626278712000,1.001659833253012
1626278742000,0.9970444713513513
1626278772000,0.9858903411764706
1626278802000,0.4613042345649583
1626278832000,0.6266279966366366
1626278862000,0.9770760410636982
1626278892000,0.3836116615017878
1626278922000,0.1979294334140436
1626278952000,0.49487851898428054
1626278982000,1.0031446187461204
1626279012000,0.3517992387328153
1626279042000,0.9983441431430253
1626279072000,0.7756341695573075
1626279102000,0.6957436254716981
1626279132000,0.09983626894447833
1626279162000,0.00043001658536585363
1626279192000,0.9894976928657799
1626279222000,0.72697996904474
1626279252000,1.0007229822541965
1626279282000,0.9933136952731737
1626279312000,1.0003832920267803
1626279342000,0.7008283389162562
1626279372000,0.8025387397260274
1626279402000,0.6866395540202501
1626279432000,0.9973481808653261
1626279462000,0.9839269063529412
1626279492000,0.688501584409257
1626279522000,0.9960552174631269
1626279552000,1.0004871858794888
1626279582000,0.9869482827794562
1626279612000,0.56960448
1626279642000,0.8572051251033668
1626279672000,0.5065149633597078
1626279702000,0.9977627524208009
1626279732000,0.44532561257557435
1626279762000,0.23513494445768773
1626279792000,0.7366897935329342
1626279822000,1.00081212326284
1626279852000,0.9982359356097561
1626279882000,0.9921964098039215
1626279912000,1.0015688009638555
1626279942000,0.9999696929542645
1626279972000,0.6775699301898347
1626280002000,0.7989134416514876
1626280032000,0.6646719435866262
1626280062000,0.790211103089037
1626280092000,0.6425086398034398
1626280122000,0.9980479040391677
1626280152000,1.0024660763061968
1626280182000,0.36205345006045947
1626280212000,0.9920158145922747
1626280242000,1.0039248283618583
1626280272000,0.964564275
1626280302000,0.7219538530461539
1626280332000,0.04903201053892216
1626280362000,1.0039683668726824
1626280392000,0.04918426761565836
1626280422000,0.7250429451073985
1626280452000,0.5868864757281553
1626280482000,0.632956679641791
1626280512000,0.5727386352941176
1626280542000,0.9928053702026222
1626280572000,0.39705597688139677
1626280602000,0.5810110591687041
1626280632000,0.2548048059149723
1626280662000,0.9800298369473046
1626280692000,0.7469273016100179
1626280722000,0.9961119110012361
1626280752000,0.985796126889715
1626280782000,0.6731213384066588
1626280812000,0.9876099371498173
1626280842000,0.01042235369458128
1626280872000,1.0043175409718057
1626280902000,0.5029169402160865
1626280932000,0.5487704268784361
1626280962000,0.3312858947368421
1626280992000,0.3049858527881041
1626281022000,0.15805134473846155
1626281052000,0.9928114193236715
1626281082000,0.9971761276856967
1626281112000,0.7503935523404255
1626281142000,0.6450054638922889
1626281172000,0.8423138988290398
1626281202000,0.9955907076923077
1626281232000,0.35927406507177034
1626281262000,0.4425033917117117
1626281292000,0.5440076199384616
1626281322000,0.9930627877917415
1626281352000,0.9749891161904762
1626281382000,0.8144090624620982
1626281412000,1.0040805387173397
1626281442000,0.8764305760295021
1626281472000,0.3134390190358467
1626281502000,0.9873565314009661
1626281532000,0.5318280679291386
1626281562000,0.9918496238213399
1626281592000,1.0008436511571255
1626281622000,0.9032928911817637
1626281652000,0.9937717048635825
1626281682000,0.8043219550181379
1626281712000,0.9771534651053864
1626281742000,0.00042257756332931244
1626281772000,0.9635305113553113
1626281802000,0.9965228601684717
1626281832000,0.7290539638954869
1626281862000,0.6786455842944785
1626281892000,0.9954776789824349
1626281922000,0.6144356978196818
1626281952000,0.722566233716012
1626281982000,0.9974109475704859
1626282012000,0.768743910576923
1626282042000,0.3862465085927771
1626282072000,0.8998330945368171
1626282102000,0.4562210719329743
1626282132000,0.7500826418160096
1626282162000,1.0015342322973797
1626282192000,0.989929433313714
1626282222000,0.5564467781287971
1626282252000,0.5982502855763427
1626282282000,0.9462990373706635
1626282312000,0.2713401185003073
1626282342000,0.9934120612393682
1626282372000,0.6770644889952153
1626282402000,0.6378694374695864
1626282432000,0.8458798696876914
1626282462000,1.000966282811577
1626282492000,0.9857447572815534
1626282522000,0.998654421904762
1626282552000,0.9896269718500307
1626282582000,0.580472839716312
1626282612000,0.9967610885714285
1626282642000,0.9328373545509343
1626282672000,1.001482668292683
1626282702000,0.9940162353230769
1626282732000,0.9934316571428572
1626282762000,0.9954117880923451
1626282792000,0.699096114148681
1626282822000,1.005807463145258
1626282852000,0.6577944879120879
1626282882000,1.001574385654513
1626282912000,0.9897440395180723
1626282942000,0.6177753061175045
1626282972000,0.6888579073110285
1626283002000,0.9994933623224213
1626283032000,0.9989783891358025
1626283062000,0.9952351891758917
1626283092000,0.9293620212514758
1626283122000,0.4667011585185185
1626283152000,0.9943206175438597
1626283182000,0.8064196600240096
1626283212000,0.8512781939465875
1626283242000,0.3815246379988088
1626283272000,0.9941107759562842
1626283302000,0.9956275995186522
1626283332000,0.9993947305744286
1626283362000,0.7443720154402895
1626283392000,0.9864243443645084
1626283422000,0.4815728307138572
1626283452000,0.5279357057692308
1626283482000,0.7312955966142685
1626283512000,0.7577702769599043
1626283542000,0.7308549323758229
1626283572000,0.9994717572815534
1626283602000,0.2115343823637477
1626283632000,0.7335680971183323
1626283662000,0.9881522350941105
1626283692000,0.6226435593426659
1626283722000,1.003462900243309
1626283752000,0.9088242913404507
1626283782000,0.794026451125989
1626283812000,0.7380815701492537
1626283842000,0.8424960384473198
1626283872000,0.6832148686868686
1626283902000,0.9850650167957117
1626283932000,0.5426286292947559
1626283962000,1.002395951425031
1626283992000,0.9890304151568976
1626284022000,0.9986349816448152
1626284052000,0.9909330239608802
1626284082000,1.0013101351186853
1626284112000,0.9920711319452706
1626284142000,0.6082332683987915
1626284172000,0.995146145631068
1626284202000,0.9185716110633066
1626284232000,0.6812764386780906
1626284262000,0.9928449347773767
1626284292000,0.4988505817962628
1626284322000,1.0023072405063291
1626284352000,0.5847249241295052
1626284382000,0.8804217344537815
1626284412000,0.987861456009762
1626284442000,0.5594237887143688
1626284472000,0.995981603371463
1626284502000,0.9915308356923077
1626284532000,0.3760153398802395
1626284562000,0.14639370237659963
1626284592000,1.003107294234346
1626284622000,0.049392056905749854
1626284652000,0.5128423723480334
1626284682000,0.4119910417636252
1626284712000,0.42152800885064534
1626284742000,0.47223551331343283
1626284772000,0.6911137127164179
1626284802000,0.7150306592284866
1626284832000,0.3655595945270672
1626284862000,0.993731817407182
1626284892000,0.9979638256223436
1626284922000,1.002121852631579
1626284952000,1.007796193746168
1626284982000,0.9993558350564469
1626285012000,0.9554271759036145
1626285042000,1.005052265341615
1626285072000,0.9871870383741781
1626285102000,0.8046467368421053
1626285132000,0.44441094480286736
1626285162000,1.0033934977258758
1626285192000,0.5478762007272727
1626285222000,1.001348364525994
1626285252000,0.050282680273802116
1626285282000,0.5026800917632703
1626285312000,0.9928357290875689
1626285342000,0.9977948539759036
1626285372000,1.0004064126213592
1626285402000,1.0002297432399512
1626285432000,0.6442658353499406
1626285462000,0.04764589891172914
1626285492000,0.6407195640690065
1626285522000,0.9970067118148599
1626285552000,0.5159773636923077
1626285582000,0.9818961952606635
1626285612000,0.3594823877675841
1626285642000,0.7671022197320341
1626285672000,0.9978795806491121
1626285702000,0.9796598587660355
1626285732000,0.21557042503008422
1626285762000,0.8994916916416116
1626285792000,1.000841115649547
1626285822000,0.3669823367664671
1626285852000,0.9890114639373871
1626285882000,0.3274599955801105
1626285912000,0.851545867794562
1626285942000,0.9981318988505747
1626285972000,0.5866098396604003
1626286002000,0.09323111576442594
1626286032000,0.9846022183384615
1626286062000,0.9863315461818182
1626286092000,0.9961658174709835
1626286122000,0.4422224444170265
1626286152000,0.998682707987988
1626286182000,0.8581785490196079
1626286212000,0.3521824686531585
1626286242000,0.9200333284132841
1626286272000,1.0032885727437917
1626286302000,0.9941863510398099
1626286332000,0.9240871285974499
1626286362000,0.8585563212522577
1626286392000,0.97564104919595
1626286422000,0.9973224932038834
1626286452000,0.8645547990338164
1626286482000,1.0010851015051174
1626286512000,0.991796154251497
1626286542000,0.9953477852941176
1626286572000,0.6891204674816626
1626286602000,0.8584552506940254
1626286632000,0.528461871863581
1626286662000,0.9864869753554503
1626286692000,0.22872762666666666
1626286722000,0.3159645248651887
1626286752000,0.4733469456760049
1626286782000,0.9983297141463414
1626286812000,0.8621190139759036
1626286842000,0.5099523409675444
1626286872000,0.6715204680597014
