timestamp,value
1625133625000,0.0005434848297213623
1625133655000,0.003260995858708892
1625133685000,0.0008169088468578401
1625133715000,0.0017171947923124613
1625133745000,0.0016761530650154799
1625133775000,0.0
1625133805000,0.0017283911330049262
1625133835000,0.0
1625133865000,0.002125807333747669
1625133895000,0.0
1625133925000,0.000352166439628483
1625133955000,0.0
1625133985000,0.0008658802484472049
1625134015000,0.00035648177339901477
1625134045000,0.0014855114409400123
1625134075000,0.0
1625134105000,0.0
1625134135000,0.00016725606337599026
1625134165000,0.0
1625134195000,0.0013534153086419752
1625134225000,0.0
1625134255000,0.0
1625134285000,0.0003309449564134496
1625134315000,0.00019725867970660146
1625134345000,0.0053739720698254365
1625134375000,0.0008059274509803921
1625134405000,0.0
1625134435000,0.0014901884829721362
1625134465000,0.0004026278606965174
1625134495000,0.0
1625134525000,0.0012128711111111111
1625134555000,0.0019968814224402207
1625134585000,0.0015435432799013563
1625134615000,0.0
1625134645000,0.0021582709677419355
1625134675000,0.0
1625134705000,0.0005635470478558111
1625134735000,0.0
1625134765000,0.0026170666666666667
1625134795000,0.0
1625134825000,0.0
1625134855000,0.0
1625134885000,0.0004426209617755857
1625134915000,0.004508159213759214
1625134945000,0.0
1625134975000,0.0
1625135005000,0.0
1625135035000,0.0011512322344322343
1625135065000,0.0
1625135095000,0.0028975604938271606
1625135125000,0.0005440359550561798
1625135155000,0.0
1625135185000,0.0019640693928128874
1625135215000,0.0
1625135245000,0.0010704188002473717
1625135275000,0.0
1625135305000,0.0018574157635467981
1625135335000,0.0020171247524752474
1625135365000,0.0
1625135395000,0.0015399787260358688
1625135425000,0.002885565988909427
1625135455000,0.0011378879406307978
1625135485000,0.0024454470158343485
1625135515000,0.0
1625135545000,0.0001992243932794026
1625135575000,0.0015808930117501546
1625135605000,0.0
1625135635000,0.0006979895313451004
1625135665000,0.0006144298136645963
1625135695000,0.0008839364303178484
1625135725000,0.0
1625135755000,0.0010143450643776825
1625135785000,0.0027712168525402727
1625135815000,0.00230437495350279
1625135845000,0.0018677472377405338
1625135875000,0.0
1625135905000,0.0030602957160342716
1625135935000,0.0014186421568627451
1625135965000,0.00261648109794136
1625135995000,0.0013214776119402985
1625136025000,0.0
1625136055000,0.002684621568627451
1625136085000,0.0015673321055862492
1625136115000,0.0005218777506112469
1625136145000,0.0007198977258758452
1625136175000,0.0
1625136205000,0.0030796768375540456
1625136235000,0.0
1625136265000,0.0
1625136295000,0.0
1625136325000,0.0020954611042944787
1625136355000,0.0
1625136385000,0.0008019069306930693
1625136415000,0.0
1625136445000,0.001650819422249539
1625136475000,0.0
1625136505000,0.0044489933085501854
1625136535000,0.002160439657282742
1625136565000,0.0008517250927070457
1625136595000,0.0014338392615384616
1625136625000,0.0017925047381546135
1625136655000,0.0
1625136685000,0.0006211085643869378
1625136715000,0.0005580650931677019
1625136745000,0.0
1625136775000,0.0020322328544659586
1625136805000,0.002796923152107514
1625136835000,0.0
1625136865000,0.0
1625136895000,0.0
1625136925000,0.0
1625136955000,0.0009834572127139364
1625136985000,0.000953743475572047
1625137015000,0.0
1625137045000,0.0005585342381246144
1625137075000,0.0008099455214723927
1625137105000,0.0020652990099009902
1625137135000,0.0
1625137165000,0.00070781718464351
1625137195000,0.0005724410383189122
1625137225000,0.0
1625137255000,0.0022185117318435756
1625137285000,0.0014650226086956521
1625137315000,0.0
1625137345000,0.000926786889301175
1625137375000,0.0
1625137405000,0.0
1625137435000,0.000560710455104551
1625137465000,0.0027804221806853584
1625137495000,0.0
1625137525000,0.0023354676561533703
1625137555000,0.0
1625137585000,0.0009929689164086687
1625137615000,0.0019166153846153847
1625137645000,0.0022903205428747688
1625137675000,0.00061056139044072
1625137705000,0.0012673500609013397
1625137735000,0.0
1625137765000,0.001229021722846442
1625137795000,0.0019212940594059405
1625137825000,0.0012539652495378929
1625137855000,0.0
1625137885000,0.0008767723114956737
1625137915000,0.0
1625137945000,0.002012633560371517
1625137975000,0.0028509139334155363
1625138005000,0.0
1625138035000,0.0
1625138065000,0.0
1625138095000,0.0
1625138125000,0.0
1625138155000,0.0
1625138185000,0.0
1625138215000,0.0
1625138245000,0.0007815965325077399
1625138275000,0.0
1625138305000,0.0
1625138335000,0.0012071786202610317
1625138365000,0.0
1625138395000,0.0006282838709677419
1625138425000,0.003650721896444167
1625138455000,0.0
1625138485000,0.0
1625138515000,0.0015436819753086419
1625138545000,0.0
1625138575000,0.002817656585365854
1625138605000,0.003682298482088646
1625138635000,0.0
1625138665000,0.0
1625138695000,0.0012742099938309686
1625138725000,0.0
1625138755000,0.003632885379395435
1625138785000,0.0019142370093457944
1625138815000,0.0043157632
1625138845000,0.0
1625138875000,0.000420434793337446
1625138905000,0.0
1625138935000,0.0
1625138965000,0.0
1625138995000,0.001134862924120913
1625139025000,0.003357549938650307
1625139055000,0.00156868262737876
1625139085000,0.0009606287476866132
1625139115000,0.0003594578593272171
1625139145000,0.0
1625139175000,0.0030474261728395064
1625139205000,0.0021665218575851394
1625139235000,0.0030732878988561107
1625139265000,0.0
1625139295000,0.0
1625139325000,0.0025162560990712075
1625139355000,0.004793754169240272
1625139385000,0.0020527872392638036
1625139415000,0.0016559774233128833
1625139445000,0.0036224605616605615
1625139475000,0.0022269087306501546
1625139505000,0.0009648661320172733
1625139535000,0.0
1625139565000,0.0
1625139595000,0.002470586023500309
1625139625000,0.0
1625139655000,0.00020108358208955224
1625139685000,0.0012078467661691542
1625139715000,0.0
1625139745000,0.0021934975609756097
1625139775000,9.248908081431215e-05
1625139805000,0.0018239135135135135
1625139835000,0.0011204342857142858
1625139865000,0.0035056049443757727
1625139895000,0.0005815134328358209
1625139925000,0.001000832198142415
1625139955000,0.002206224208566108
1625139985000,0.0016466258823529412
1625140015000,0.0020438204685573366
1625140045000,0.0013248340632603405
1625140075000,0.0
1625140105000,0.001078217311233886
1625140135000,0.0007895920298879202
1625140165000,0.0019184303363914373
1625140195000,0.0
1625140225000,0.0
1625140255000,0.0
1625140285000,0.0
1625140315000,0.001263775940777298
1625140345000,0.0028978239805234327
1625140375000,0.003802850122850123
1625140405000,0.00096439754601227
1625140435000,0.003572343137254902
1625140465000,0.002589760591133005
1625140495000,0.0
1625140525000,0.0005597232859789994
1625140555000,0.0
1625140585000,0.0026789871921182266
1625140615000,0.0008603836835599506
1625140645000,0.0
1625140675000,0.0003222364201367309
1625140705000,0.0
1625140735000,0.0014437060923076922
1625140765000,0.0018490307878787878
1625140795000,0.0
1625140825000,0.0018098863468634686
1625140855000,0.0
1625140885000,0.0
1625140915000,0.0005945231146535868
1625140945000,0.0008715808814400993
1625140975000,0.0029628087591240877
1625141005000,0.0033254923744575325
1625141035000,0.002002553086419753
1625141065000,0.00019771683168316831
1625141095000,0.0
1625141125000,0.0030859940446650125
1625141155000,0.0010267378212974296
1625141185000,0.00037202679900744416
1625141215000,0.0032504602364654637
1625141245000,0.0
1625141275000,0.0013622865561694292
1625141305000,0.002539441230769231
1625141335000,0.0010212654725138975
1625141365000,0.0020844358208955225
1625141395000,0.0007667975399753997
1625141425000,0.0
1625141455000,0.0006591742733457019
1625141485000,0.0016289945679012346
1625141515000,0.005484981483752299
1625141545000,0.0
1625141575000,0.0
1625141605000,0.0005495624227441285
1625141635000,0.0013063024863553669
1625141665000,0.0010466795357361026
1625141695000,0.0008292163568773234
1625141725000,0.002967148451053284
1625141755000,0.0036236957055214725
1625141785000,0.00213939271155034
1625141815000,0.0014354373300370829
1625141845000,0.0
1625141875000,0.0009625775046097112
1625141905000,0.0
1625141935000,0.003057609828009828
1625141965000,0.0008027772477064221
1625141995000,0.0013673981470043236
1625142025000,0.0
1625142055000,0.0012591980049875312
1625142085000,0.0030893157959434544
1625142115000,0.001761510407790627
1625142145000,0.003831959754601227
1625142175000,0.0017756966542750929
1625142205000,0.0005954782184258694
1625142235000,0.0005568404438964241
1625142265000,0.0010062277982779827
1625142295000,0.0007427556662515566
1625142325000,0.0025340002467612584
1625142355000,0.0026521365611421478
1625142385000,0.004156876332094176
1625142415000,0.0031667198025909934
1625142445000,0.001841957624004899
1625142475000,0.0005372696517412936
1625142505000,0.0033591759361571516
1625142535000,0.0
1625142565000,0.004517679560707749
1625142595000,0.0015251861728395062
1625142625000,0.0014073386405388856
1625142655000,0.0028376454882571077
1625142685000,0.0006184786805131338
1625142715000,0.004479482848297214
1625142745000,0.004076683798882682
1625142775000,0.0
1625142805000,0.0007875032098765432
1625142835000,0.0010455329223181258
1625142865000,0.003636499938912645
1625142895000,0.0
1625142925000,0.0
1625142955000,0.0
1625142985000,0.0019523170370370371
1625143015000,0.0006004111731843575
1625143045000,0.0
1625143075000,0.0026378398034398033
1625143105000,0.0010151227076923078
1625143135000,0.0011166907749077491
1625143165000,0.00035891891891891894
1625143195000,0.0
1625143225000,0.0
1625143255000,0.0
1625143285000,0.0
1625143315000,0.001763719237861094
1625143345000,0.0
1625143375000,0.004718889895897122
1625143405000,0.0015644202219482122
1625143435000,0.0035921706928264867
1625143465000,0.002388457353846154
1625143495000,0.000854326368159204
1625143525000,0.0
1625143555000,0.004450819422249539
1625143585000,0.0030738565944272447
1625143615000,0.00015224239462431277
1625143645000,0.0010973252131546893
1625143675000,0.0009647584158415842
1625143705000,0.001739227417380661
1625143735000,0.0
1625143765000,0.0019436131432114072
1625143795000,0.0006051131288343558
1625143825000,0.006900889330024814
1625143855000,0.0036138109403810693
1625143885000,0.0003680450428396573
