timestamp,value
1626278412000,0.06255779041262136
1626278442000,0.06225469815695601
1626278472000,0.06261375361077111
1626278502000,0.062464900844900424
1626278532000,0.062145507236842104
1626278562000,0.06259243042168675
1626278592000,0.06264075131108462
1626278622000,0.06299397394705175
1626278652000,0.06274093836285889
1626278682000,0.06295164261890056
1626278712000,0.06244045666460012
1626278742000,0.06255650863131935
1626278772000,0.06251381110429448
1626278802000,0.05597740814859197
1626278832000,0.06239079051051051
1626278862000,0.06279538019265503
1626278892000,0.06225393241461953
1626278922000,0.06255276583737863
1626278952000,0.04153663262583384
1626278982000,0.06252913692022263
1626279012000,0.06258883097725876
1626279042000,0.06205971577039275
1626279072000,0.06253533325213155
1626279102000,0.06244831937017231
1626279132000,0.06244007936320755
1626279162000,0.06278045998814463
1626279192000,0.06225477357699221
1626279222000,0.06222760292362769
1626279252000,0.062499013977832515
1626279282000,0.06255246394640682
1626279312000,0.06242907135102533
1626279342000,0.06250238478527607
1626279372000,0.06215143056057866
1626279402000,0.06201248359096314
1626279432000,0.06227700806549424
1626279462000,0.06232074875531269
1626279492000,0.06246729112352576
1626279522000,0.06198042261398176
1626279552000,0.06247537177615572
1626279582000,0.03663253843329253
1626279612000,0.062366209074410164
1626279642000,0.06258518781230957
1626279672000,0.061852146805896804
1626279702000,0.06220856610878661
1626279732000,0.062329306287787184
1626279762000,0.062306225352977286
1626279792000,0.06244239761029412
1626279822000,0.06258112879765396
1626279852000,0.06268833419471154
1626279882000,0.06216701090159104
1626279912000,0.0625219070397112
1626279942000,0.06228411228606357
1626279972000,0.06235956387370978
1626280002000,0.062116201241134754
1626280032000,0.06266611952662722
1626280062000,0.062493563345410626
1626280092000,0.062488816376724654
1626280122000,0.062189974217311234
1626280152000,0.06281321450242719
1626280182000,0.06274605627653124
1626280212000,0.061849881439619274
1626280242000,0.0009564392574558734
1626280272000,0.06281016322815534
1626280302000,0.062056012952731734
1626280332000,0.06264987312986235
1626280362000,0.06250753263546797
1626280392000,0.06230580225251926
1626280422000,0.06277479402628434
1626280452000,0.062299892705882355
1626280482000,0.06274095164179104
1626280512000,0.062485763319302466
