timestamp,value
1626283672000,20.91867538801742
1626283702000,24.835113316402783
1626283732000,15.968265858152657
1626283762000,20.69427263241198
1626283792000,24.899432282984176
1626283822000,20.571976626414234
1626283852000,24.060638558393418
1626283882000,22.74610741077858
1626283912000,20.1633204312353
1626283942000,25.634661818920506
1626283972000,15.037403485944512
1626284002000,22.04561470327804
1626284032000,18.572087274540426
1626284062000,22.601936188836433
1626284092000,25.794339471754242
1626284122000,26.341161321509414
1626284152000,20.770797996389508
1626284182000,25.592915259148427
1626284212000,21.80580922603336
1626284242000,26.40291425158382
1626284272000,21.694785571763916
1626284302000,25.02472497407783
1626284332000,25.552549240319472
1626284362000,20.15570504212538
1626284392000,25.87102372909143
1626284422000,20.935571745124456
1626284452000,26.19415074398168
1626284482000,26.092141926157023
1626284512000,20.50439094970783
1626284542000,24.973193100183366
1626284572000,24.026073349922246
1626284602000,24.23626244076138
1626284632000,20.631965082617217
1626284662000,23.598779431796487
1626284692000,24.67631810192699
1626284722000,20.99378149636389
1626284752000,28.551576457092033
1626284782000,21.210592398037782
1626284812000,24.434429618226357
1626284842000,25.40391131659305
1626284872000,19.001176499645563
1626284902000,24.42420886411325
1626284932000,19.91496694574049
1626284962000,26.10233519211119
1626284992000,25.77188880559596
1626285022000,20.16821180043186
1626285052000,18.840056801360085
1626285082000,22.891497138046148
1626285112000,21.628087186295804
1626285142000,25.248177287170726
1626285172000,18.695448372259825
1626285202000,26.14921127730545
1626285232000,21.803315867900174
1626285262000,25.388211865637416
1626285292000,24.738347573741404
1626285322000,18.5677533432519
1626285352000,26.26392656347554
1626285382000,18.03710096867766
1626285412000,26.338349349932678
1626285442000,26.35441817234272
1626285472000,19.838251061861985
1626285502000,26.204078002238784
1626285532000,22.581239616431187
1626285562000,25.76291204083806
1626285592000,26.63687052061669
1626285622000,22.950195540870354
1626285652000,25.55794766572295
1626285682000,23.50754046844968
1626285712000,26.32125304947938
1626285742000,20.02175953025484
1626285772000,25.90441795789913
1626285802000,15.66845672465135
1626285832000,22.041571881457227
1626285862000,19.14711191276814
1626285892000,23.039173554172837
1626285922000,21.399908715122724
1626285952000,25.035256333932278
1626285982000,21.394034320493088
1626286012000,26.07750632747845
1626286042000,22.700764239147226
1626286072000,23.118370691189256
1626286102000,24.43487911066424
1626286132000,19.110859498807475
1626286162000,24.70179961305795
1626286192000,21.29036712193648
1626286222000,25.990773840376395
1626286252000,24.39335843087048
1626286282000,19.249953665197662
1626286312000,17.92830383280896
1626286342000,19.66061205470115
1626286372000,25.270737354536664
1626286402000,25.531071220850666
1626286432000,19.941338564345266
1626286462000,24.658669242120805
1626286492000,19.76510756533425
1626286522000,24.737304905162127
1626286552000,25.670298472524053
1626286582000,21.66037747292275
1626286612000,24.5285240166356
1626286642000,20.174096732695727
1626286672000,25.018471277965585
1626286702000,25.723827621934166
1626286732000,19.96629656274152
1626286762000,23.962867232655068
1626286792000,15.733712979960682
1626286822000,19.33518215378329
1626286852000,24.233776947160617
1626286882000,18.23051357908324
1626286912000,24.7771607777713
1626286942000,23.405636477306683
1626286972000,20.841928777496044
1626287002000,25.02775259333605
1626287032000,20.29281553970345
1626287062000,22.87180610254071
1626287092000,18.704974152149948
1626287122000,19.37315066047413
1626287152000,24.562345540121246
1626287182000,21.04515183392347
1626287212000,23.66293888653038
1626287242000,24.293867043227372
1626287272000,19.184854809128595
1626287302000,25.036283427876693
1626287332000,20.732974281066934
1626287362000,23.463204098399768
1626287392000,24.570723991006144
1626287422000,15.69207514218161
1626287452000,20.875380653720065
1626287482000,25.12111202524369
1626287512000,19.93842477292957
1626287542000,25.46609324409848
1626287572000,20.283679967167902
1626287602000,24.70090347995481
1626287632000,25.557856215865495
1626287662000,19.77068244748501
1626287692000,23.437613967429538
1626287722000,20.636251754383327
1626287752000,26.22737882835691
1626287782000,25.261502024993963
1626287812000,19.733971285263454
1626287842000,26.266510177803433
1626287872000,19.16886210519687
1626287902000,25.49605492674744
1626287932000,24.570193511555622
1626287962000,21.393155272806357
1626287992000,23.675472797179022
1626288022000,21.05825305504882
1626288052000,22.77398280636581
1626288082000,24.087520488941983
1626288112000,18.629249630557364
1626288142000,24.960530570347515
1626288172000,18.60128609664098
1626288202000,25.57008361654408
1626288232000,23.92531538992615
1626288262000,19.77840303389672
1626288292000,23.994613921814587
1626288322000,20.153932989020245
1626288352000,23.97685162207891
1626288382000,18.1390380862061
1626288412000,16.699899374199656
1626288442000,25.455664125332458
1626288472000,22.380151674873332
1626288502000,21.658583679627668
1626288532000,25.5053289712118
1626288562000,20.36182629540083
1626288592000,20.699733942179694
1626288622000,20.234338960419805
1626288652000,21.172352489224238
1626288682000,25.462772711526735
1626288712000,20.824584644466306
1626288742000,26.16574829512766
1626288772000,23.560978813127488
1626288802000,22.909886553826
1626288832000,24.460648109522932
1626288862000,21.432852751620366
1626288892000,24.16353973709081
1626288922000,26.471165380339375
1626288952000,18.705918836811794
1626288982000,25.617320455865823
1626289012000,18.975779750735555
1626289042000,26.23160454293348
1626289072000,25.663004355654103
1626289102000,21.601921399187344
1626289132000,18.870901454839675
1626289162000,22.591521213823476
1626289192000,23.535417510926354
1626289222000,25.36225219334184
1626289252000,15.066721314167097
1626289282000,25.90062527088137
1626289312000,25.738275252058944
1626289342000,18.634263770897984
1626289372000,24.43057293185564
1626289402000,20.29929822281149
1626289432000,16.03325537804236
1626289462000,18.93669128056247
1626289492000,15.639364215198103
1626289522000,22.218356352577487
1626289552000,25.002662429478775
1626289582000,20.833720012732428
1626289612000,24.261820737562743
1626289642000,19.738115027891833
1626289672000,24.72270632436195
1626289702000,23.735992477361773
1626289732000,22.279232300058347
1626289762000,26.107064015442116
1626289792000,18.599259812076987
1626289822000,26.004268561677996
1626289852000,24.977227386381415
1626289882000,19.465158067080505
1626289912000,24.700079279844463
1626289942000,18.84503177086754
1626289972000,24.366843262371074
1626290002000,19.53795637852101
1626290032000,16.937468342971446
1626290062000,25.82844387718232
1626290092000,25.665215338948087
1626290122000,18.324413756417208
1626290152000,17.570799289091084
1626290182000,24.73546904402605
1626290212000,24.101524518635287
1626290242000,24.24456028945295
1626290272000,19.513198973732774
1626290302000,25.152193854538517
1626290332000,21.873648116850447
1626290362000,25.682840415557887
1626290392000,24.137756355070774
1626290422000,19.696286636101494
1626290452000,24.43780519364862
1626290482000,19.562732257106564
1626290512000,26.333847452269914
1626290542000,26.273182829962103
1626290572000,18.32974140355159
1626290602000,22.428905000235297
1626290632000,19.693734399870582
1626290662000,26.770381547004295
1626290692000,17.32912515341949
1626290722000,17.96687922323242
1626290752000,24.47272158507764
1626290782000,23.464460847006567
1626290812000,15.369408864813114
1626290842000,26.360474978593178
1626290872000,20.406382342995
1626290902000,24.1122156096592
1626290932000,18.758036884529087
1626290962000,20.10714145074811
1626290992000,24.968904035275433
1626291022000,19.53312618062356
1626291052000,21.89523406950898
1626291082000,20.53207114479178
1626291112000,17.87758491591755
1626291142000,20.727490921364378
1626291172000,22.699703162035004
1626291202000,17.199847588137224
1626291232000,21.435319437251856
1626291262000,21.597948090332878
1626291292000,17.796818601553785
1626291322000,18.96653944607446
1626291352000,17.80262708976649
1626291382000,13.95996610303934
1626291412000,21.144371415530493
1626291442000,19.592972561754213
1626291472000,17.634372305875853
1626291502000,19.393344272768736
1626291532000,21.750190015382348
1626291562000,17.636296747110325
1626291592000,21.221196189905207
1626291622000,20.977063626604885
1626291652000,17.36653353597835
1626291682000,22.00789525805232
1626291712000,22.598757297482628
1626291742000,20.398465108653564
1626291772000,21.9538736804616
1626291802000,13.858016364833746
1626291832000,21.672689174247992
1626291862000,18.429533492187257
1626291892000,23.12234076378389
1626291922000,24.667886205767037
1626291952000,24.625548319198412
1626291982000,20.442774063641686
1626292012000,24.064308656398616
1626292042000,18.57163301600506
1626292072000,20.97178675923152
1626292102000,23.491358003133033
1626292132000,21.34238146939368
1626292162000,20.291530845310508
1626292192000,17.87926200418297
1626292222000,320.2342880832773
1626292252000,540.7172854106709
1626292282000,346.7721626360556
1626292312000,17.041451310788762
1626292342000,23.08068538873868
1626292372000,20.898580945253276
1626292402000,15.96232786651763
1626292432000,19.909577944476624
1626292462000,23.698573446202502
1626292492000,16.285885422866052
1626292522000,263.27868529112516
1626292552000,178.61416814621356
1626292582000,20.4652108697984
1626292612000,24.671584224926875
1626292642000,20.793298957407195
1626292672000,26.272439456166353
1626292702000,22.723844389220847
1626292732000,21.401409299210098
1626292762000,24.594098467355643
1626292792000,20.194581305617028
1626292822000,19.857473241122214
1626292852000,24.889431284588042
1626292882000,18.606573400928443
1626292912000,25.203978429830237
1626292942000,22.949041578805566
1626292972000,21.565265004202786
1626293002000,24.17445880385661
1626293032000,20.903516494717714
1626293062000,23.983864404943862
1626293092000,20.90070294985886
1626293122000,19.53192542527206
1626293152000,21.73869769103992
1626293182000,20.36249465893848
1626293212000,25.128230013458847
1626293242000,24.173595117168254
1626293272000,19.801836851389396
1626293302000,24.125873446795058
1626293332000,20.63709733007585
1626293362000,27.534963218671624
1626293392000,19.963597896336157
1626293422000,25.608867971967445
1626293452000,26.75853281122756
1626293482000,18.94743879305007
1626293512000,24.49272191863496
1626293542000,23.606256302978498
1626293572000,24.533521610030174
1626293602000,23.371656781047253
1626293632000,22.965521077578753
1626293662000,24.497372232206978
1626293692000,19.829616764106383
1626293722000,24.170904868056034
1626293752000,24.467358752458424
1626293782000,23.561920007140206
1626293812000,25.05725922662051
1626293842000,20.993778791067133
1626293872000,24.16867341014923
1626293902000,20.861515680568886
1626293932000,17.966237787417946
1626293962000,25.865742763889926
1626293992000,21.859777172430036
1626294022000,23.57638501839182
1626294052000,23.49685711365202
1626294082000,19.167722866338696
1626294112000,24.87109540293444
1626294142000,19.924527301292546
1626294172000,25.003187347148806
1626294202000,24.488846210516986
1626294232000,19.68205403628054
1626294262000,22.171670919231122
1626294292000,18.871884974986436
1626294322000,18.964404189225313
1626294352000,24.506627925351573
1626294382000,19.3594338008653
1626294412000,23.661869933971108
1626294442000,21.639911479068555
1626294472000,21.66146322434194
1626294502000,21.001078617497903
1626294532000,19.699824357022692
1626294562000,25.9029972029959
1626294592000,18.126635897859583
1626294622000,24.349902286030282
1626294652000,25.465044588314637
1626294682000,20.25921387454267
1626294712000,14.839768393613761
1626294742000,16.866155640703525
1626294772000,19.62541676163394
1626294802000,23.767198413384
1626294832000,25.897378568068056
1626294862000,20.730770710168407
1626294892000,18.50179532013831
1626294922000,21.40316822049238
1626294952000,22.80366373163039
1626294982000,25.52830104061146
1626295012000,19.769855553593395
1626295042000,22.858848597563572
1626295072000,21.266092340399528
1626295102000,21.64018675523183
1626295132000,22.624252079211416
1626295162000,20.675726015831994
1626295192000,24.95964977613288
1626295222000,20.53719684283097
1626295252000,18.530905187619204
1626295282000,25.32057147328021
1626295312000,20.73197383999328
1626295342000,23.06873209714355
1626295372000,21.44087079856361
1626295402000,19.31532300974452
1626295432000,21.63759228325324
1626295462000,18.59568640263497
1626295492000,24.831998939517256
1626295522000,23.40494940174091
1626295552000,20.842182130781925
1626295582000,23.786510356149797
1626295612000,21.042336241482765
1626295642000,23.46256485739515
1626295672000,24.194213570749504
1626295702000,19.74032949824672
1626295732000,25.394595477326728
1626295762000,21.861919787294518
1626295792000,24.90398712169712
1626295822000,24.67609244077931
1626295852000,22.522645188919785
1626295882000,25.788045044684605
1626295912000,21.134842084896256
1626295942000,24.70545998653801
1626295972000,24.42778858031057
1626296002000,20.15935897967397
1626296032000,26.712343604801603
1626296062000,20.393250014385615
1626296092000,24.47582410207959
1626296122000,23.9315972371502
1626296152000,20.146898680995353
1626296182000,25.63424230708224
1626296212000,21.429815117723503
1626296242000,24.937488604715817
1626296272000,20.135084184276764
1626296302000,20.283762374786313
1626296332000,23.697167138742415
1626296362000,18.927547992754775
1626296392000,25.390428616673493
1626296422000,24.44961920104852
1626296452000,19.88734192695008
1626296482000,23.877747546908992
1626296512000,22.295933880876575
1626296542000,23.836677107437506
1626296572000,24.30464744637781
1626296602000,14.561544679729433
1626296632000,22.57075013930814
1626296662000,23.165846064445915
1626296692000,21.337845971191136
1626296722000,24.12505433177946
1626296752000,22.278353283095367
1626296782000,16.86439526085651
1626296812000,26.261513597453224
1626296842000,19.033901886768568
1626296872000,19.122333976890513
1626296902000,24.345215430829082
1626296932000,17.831653220701554
1626296962000,19.359596681347735
1626296992000,19.068080242566097
1626297022000,23.531728470477567
1626297052000,24.78992344963255
1626297082000,21.27165966478109
1626297112000,24.80050411368666
1626297142000,19.316632898735588
1626297172000,26.067188139027575
1626297202000,25.243989611120657
1626297232000,20.26885553956284
1626297262000,26.108025491464552
1626297292000,21.228473293494357
1626297322000,24.174169969286623
1626297352000,25.908433116390473
1626297382000,18.932114040188885
1626297412000,23.99189675378656
1626297442000,16.85526905860351
1626297472000,21.171724664378576
1626297502000,23.828369938680357
1626297532000,19.867505440958375
1626297562000,26.5058366722938
1626297592000,16.214706988822854
1626297622000,18.771781978265647
1626297652000,27.269570756617252
1626297682000,22.163508750837156
1626297712000,24.002509304731333
1626297742000,25.360149644997737
1626297772000,19.673313357883455
1626297802000,18.495963652363027
1626297832000,23.93255210941684
1626297862000,21.599371583935902
1626297892000,21.955971726457978
1626297922000,14.493123936508002
1626297952000,21.955043263108475
1626297982000,26.39185269607563
1626298012000,19.86641696765844
1626298042000,21.910628688950837
1626298072000,22.321439566733623
1626298102000,25.241428655073488
1626298132000,25.940665415719888
1626298162000,19.428161275093565
1626298192000,24.164393156514617
1626298222000,20.964896675215176
1626298252000,23.267474999688883
1626298282000,25.489949832775913
1626298312000,21.928306738778808
1626298342000,24.591047306630866
1626298372000,21.468233176448457
1626298402000,22.696035796907534
1626298432000,23.969829158835505
1626298462000,20.700709441603532
1626298492000,21.688294399530232
1626298522000,17.703823225603923
1626298552000,19.74466625492286
1626298582000,25.79112237071186
1626298612000,20.273782479808332
1626298642000,18.274771129468107
1626298672000,19.70304207876601
1626298702000,20.904051064342326
1626298732000,26.434082945770694
1626298762000,22.897444195674606
1626298792000,23.033204444895674
1626298822000,26.994969879689815
1626298852000,17.83785188240451
1626298882000,23.895496418179615
1626298912000,21.21729498191457
1626298942000,22.731911904513098
1626298972000,22.200430943665264
1626299002000,20.40606863353257
1626299032000,25.357371458118795
1626299062000,17.53149317813679
1626299092000,21.569927876549148
1626299122000,24.79751538980117
1626299152000,21.318762372564304
1626299182000,24.93225610329209
1626299212000,21.65870196216967
1626299242000,19.07389479539496
1626299272000,26.43240295230024
1626299302000,20.804206023882923
1626299332000,24.230022813584675
1626299362000,22.225898042387843
1626299392000,17.924766667903203
1626299422000,18.76626180396005
1626299452000,24.173718025792525
1626299482000,13.390979220108578
1626299512000,26.97733171136036
1626299542000,22.230422592951125
1626299572000,25.117127516481947
1626299602000,25.281084044783572
1626299632000,12.83379039529473
1626299662000,23.152355449212905
1626299692000,26.5193947924692
1626299722000,21.90568026483429
1626299752000,23.170570716288978
1626299782000,21.635377601026157
1626299812000,26.456714628639926
1626299842000,21.16828346840556
1626299872000,24.040769358059986
1626299902000,25.861705982844203
1626299932000,14.231848099563242
1626299962000,24.944036734686463
1626299992000,19.041983054960205
1626300022000,18.85399241059234
1626300052000,24.401049731532716
1626300082000,22.632302830267946
1626300112000,18.533668975607327
1626300142000,25.23257298170779
1626300172000,18.96607421898087
1626300202000,25.672988666654586
1626300232000,18.497501651587182
1626300262000,21.00287564652432
1626300292000,24.149801397189293
1626300322000,21.34201068399549
1626300352000,25.139532501602567
1626300382000,23.32969953355088
1626300412000,21.607323445761104
1626300442000,25.428348494664686
1626300472000,17.233464138198386
1626300502000,25.464865604706965
1626300532000,24.432391071849345
1626300562000,14.636912371007385
1626300592000,25.594592540562765
1626300622000,20.035101373595595
1626300652000,25.05880108906329
1626300682000,24.23944932291695
1626300712000,23.033502277162484
1626300742000,23.591207618257815
1626300772000,20.067479074476022
1626300802000,25.368948374406777
1626300832000,23.038069635613635
1626300862000,25.427653649877115
1626300892000,25.56326135650178
1626300922000,18.605156285727638
1626300952000,23.810579012552186
1626300982000,22.04797417055844
1626301012000,26.495839322140263
1626301042000,26.60075079998449
1626301072000,21.703632380685402
1626301102000,24.188359208229283
1626301132000,21.858564984859264
1626301162000,25.040191794289424
1626301192000,22.456927360036218
1626301222000,20.433738361400213
1626301252000,16.832386486344898
1626301282000,21.209754115642685
1626301312000,26.141366729409302
1626301342000,25.453232526075393
1626301372000,21.15864092474388
1626301402000,24.79902335742243
1626301432000,21.50416189469654
1626301462000,26.045271258554077
1626301492000,24.04088344009217
1626301522000,20.83008440915033
1626301552000,25.697907467003354
1626301582000,19.799788430979532
1626301612000,25.040314957094868
1626301642000,21.988809228722584
1626301672000,23.80863771582895
1626301702000,24.500169395804548
1626301732000,20.47110375930013
1626301762000,23.48330878896427
1626301792000,20.137621945347192
1626301822000,24.071146033334777
1626301852000,26.398368706283847
1626301882000,21.37549954725004
1626301912000,17.77185296545832
1626301942000,18.794176604958306
1626301972000,13.63488005855827
1626302002000,23.971310060444626
1626302032000,23.844127423216122
1626302062000,24.015536599513926
1626302092000,24.814818945965115
1626302122000,19.042722907784587
1626302152000,25.272103020798284
1626302182000,23.42944349369163
1626302212000,16.80808703515232
1626302242000,26.42442294304774
1626302272000,16.269774098070055
1626302302000,24.79780491979993
1626302332000,24.3387430238048
1626302362000,17.492624287067706
1626302392000,23.819657188836537
1626302422000,19.46446447467402
1626302452000,24.262180017802663
1626302482000,21.294927923873875
1626302512000,23.08158975603653
1626302542000,25.275261947486346
1626302572000,19.213825200863987
1626302602000,25.150331591312792
1626302632000,23.66851130286412
1626302662000,21.59727447291534
1626302692000,20.200807939393858
1626302722000,20.493481893016583
1626302752000,18.77237264634698
1626302782000,23.949710509958596
1626302812000,19.66394715774299
1626302842000,18.199893741133717
1626302872000,17.397200123027627
1626302902000,19.463766645886665
1626302932000,24.161347936526898
1626302962000,25.365425083708327
1626302992000,17.05509944965897
1626303022000,16.503320879846378
1626303052000,25.521764061184225
1626303082000,21.302386247862394
1626303112000,21.661692843780433
1626303142000,19.76246397251454
1626303172000,27.277847540859895
1626303202000,23.232095407257543
1626303232000,22.732254347638467
1626303262000,24.20171250026894
1626303292000,22.77183001812069
1626303322000,25.40217879824589
1626303352000,19.232748255180848
1626303382000,26.046034333827567
1626303412000,24.59673023530595
1626303442000,18.367868289548856
1626303472000,20.027620196316036
1626303502000,22.240024486374992
1626303532000,24.191247319650284
1626303562000,25.772270523020364
1626303592000,23.2327893569312
1626303622000,26.092910629242184
1626303652000,19.679093072763596
1626303682000,22.84913360443627
1626303712000,26.295190613591405
1626303742000,22.151682774045202
1626303772000,23.894900359923145
1626303802000,22.59962058174994
1626303832000,24.996206739806922
1626303862000,22.833889402475172
1626303892000,23.499569220780106
1626303922000,24.899287312679107
1626303952000,18.4988582819149
1626303982000,25.44195565026614
1626304012000,22.247013329543385
1626304042000,22.012561050458537
1626304072000,24.045417487737048
1626304102000,20.72939554695212
1626304132000,25.561560594124785
1626304162000,18.201900223777663
1626304192000,25.335299077231475
1626304222000,22.90371241999256
1626304252000,21.42811300787111
1626304282000,26.6580105662707
1626304312000,18.843331584972766
1626304342000,23.036754322406146
1626304372000,24.212721644012245
1626304402000,21.117954910432154
1626304432000,25.114435340766978
1626304462000,14.960924813457185
1626304492000,22.991815024978216
1626304522000,18.606137044383413
1626304552000,19.648820956443092
1626304582000,25.83858092127012
1626304612000,19.536964957505834
1626304642000,16.02789004389512
1626304672000,20.267508826922526
1626304702000,16.800244023544444
1626304732000,20.707422512234796
1626304762000,22.560858394729745
1626304792000,19.894096808442114
1626304822000,20.991651134037408
1626304852000,23.81055672462321
1626304882000,18.463074749326484
1626304912000,25.229821519428544
1626304942000,25.60098294632676
1626304972000,21.049662616584595
1626305002000,17.498097455194493
1626305032000,19.830321350772092
1626305062000,22.701960646507185
1626305092000,25.771630304139602
1626305122000,17.599680030190523
1626305152000,23.058550192275813
1626305182000,25.436235086313864
1626305212000,21.076934593241106
1626305242000,24.220756764525245
1626305272000,19.600486744870643
1626305302000,25.28889574619047
1626305332000,22.17647232433431
1626305362000,21.1617521184914
1626305392000,24.895793098923825
1626305422000,19.802727257341427
1626305452000,25.25749661711856
1626305482000,12.633821429774155
1626305512000,20.00333846584137
1626305542000,24.87309225612555
1626305572000,24.01973169937881
1626305602000,19.820797505706803
1626305632000,24.201145255469534
1626305662000,20.89613399371214
1626305692000,23.956513750802895
1626305722000,20.749573242050975
1626305752000,22.394562451169815
1626305782000,25.334387374280446
1626305812000,18.103365032371624
1626305842000,14.300995438902119
1626305872000,24.957198162742863
1626305902000,19.87371290283814
1626305932000,23.625346912386473
1626305962000,24.19280548004596
1626305992000,20.500857883701876
1626306022000,18.86137175464029
1626306052000,22.846655200464955
1626306082000,21.69247514502039
1626306112000,23.672707531301725
1626306142000,19.281293226300992
1626306172000,22.496848107861517
1626306202000,25.12063779466655
1626306232000,20.158945251047747
1626306262000,23.973687482512602
1626306292000,20.835738112556403
1626306322000,23.704850847684348
1626306352000,24.130639961388564
1626306382000,19.600955238446016
1626306412000,22.831753193358328
1626306442000,19.17101524403032
1626306472000,23.729912721784284
1626306502000,21.12626267532146
1626306532000,20.572688072337677
1626306562000,25.02717805989768
1626306592000,18.342783286432077
1626306622000,22.348280870084533
1626306652000,23.143412954662487
1626306682000,19.80715002817191
1626306712000,26.02294374445436
1626306742000,24.26160603611874
1626306772000,19.033294703358404
1626306802000,26.56837932550526
1626306832000,20.66719857422293
1626306862000,22.989982947934156
1626306892000,23.925401466584617
1626306922000,24.72493423864352
1626306952000,24.867025070125596
1626306982000,22.906569274775723
1626307012000,24.370567254753958
1626307042000,22.53012648667223
1626307072000,24.400397101532683
1626307102000,23.46510846692109
1626307132000,14.169175519922456
1626307162000,25.30132046495116
1626307192000,21.567607866544844
1626307222000,22.79379231519328
1626307252000,24.89593706712668
1626307282000,21.6950131329364
1626307312000,27.563974885566836
1626307342000,23.01718728773622
1626307372000,23.702857094262832
1626307402000,21.192670013106525
1626307432000,21.917466949558936
1626307462000,24.89652130617432
1626307492000,25.29665435830616
1626307522000,17.467204423907493
1626307552000,23.904049322051105
1626307582000,23.238022470370368
1626307612000,24.496228259393575
1626307642000,24.49007663156126
1626307672000,23.685364612788213
1626307702000,17.60069343513722
1626307732000,20.400347643004196
1626307762000,23.225773649042395
1626307792000,24.337148919158466
1626307822000,24.370929989170754
1626307852000,19.332590983105433
1626307882000,25.89972878235681
1626307912000,23.56028704041421
1626307942000,24.862514295279166
1626307972000,25.926631219670824
1626308002000,20.590936690998873
1626308032000,25.033755905636397
1626308062000,23.70230065712696
1626308092000,26.475921137702795
1626308122000,21.696971530204724
1626308152000,20.568211367216712
1626308182000,17.214206414844885
1626308212000,24.735631054960265
1626308242000,25.66113389439346
1626308272000,24.142965473610396
1626308302000,23.669269831721056
1626308332000,27.202650241775434
1626308362000,24.777235894069022
