timestamp,value
1627747212000,0.05273982332506204
1627747242000,0.0028117872804360997
1627747272000,0.0036119738814993953
1627747302000,0.0012215832835820895
1627747332000,0.0061194839657282745
1627747362000,0.000240472749244713
1627747392000,0.00023711380145278446
1627747422000,0.02314949867310012
1627747452000,0.0005656757281553397
1627747482000,0.09269097268292682
1627747512000,0.0011851187462326705
1627747542000,0.012444300600240096
1627747572000,0.012713669439421338
1627747602000,0.004744592628398792
1627747632000,0.0028830046172539487
1627747662000,0.002834305018359853
1627747692000,0.010509182672361195
1627747722000,0.00469044705882353
1627747752000,0.007126684620135887
1627747782000,0.002411903960999391
1627747812000,0.0031814873716012088
1627747842000,0.001650512204007286
1627747872000,0.0034627704149128077
1627747902000,0.0477007864160097
1627747932000,0.17297767507617307
1627747962000,0.07228481868469576
1627747992000,0.008819421926105391
1627748022000,0.007219030588235293
1627748052000,0.007469780801944106
1627748082000,0.03903583372164316
1627748112000,0.005033496680748341
1627748142000,0.007863665301055246
1627748172000,0.08409817584304108
1627748202000,0.00025579469879518073
1627748232000,0.0041034702243784105
1627748262000,0.07305071400966183
1627748292000,0.0386798271062271
1627748322000,0.03745318889574337
1627748352000,0.0057488049352251705
1627748382000,0.037013892610837436
1627748412000,0.035817772337821296
1627748442000,0.004855159272727273
1627748472000,0.10675324732732733
1627748502000,0.036711336231884065
1627748532000,0.003588234893617021
1627748562000,0.009251607220216607
1627748592000,9.720122174709836e-05
1627748622000,0.0029320386404293377
1627748652000,0.0027573421894218947
1627748682000,0.004720912877387554
1627748712000,0.04742146234413965
1627748742000,0.03455638580171358
1627748772000,0.03320456535908268
1627748802000,0.2514862069810165
1627748832000,0.0017898263965623082
1627748862000,0.004573728631201435
1627748892000,0.04983495475896168
1627748922000,0.04477410230303031
1627748952000,0.0031398466220328666
1627748982000,0.010992380858895706
1627749012000,0.0036861419987737594
1627749042000,0.002428772864930345
1627749072000,0.03603077613019892
1627749102000,0.05212641476923077
1627749132000,0.003493022809123649
1627749162000,0.008016403970223325
1627749192000,0.004669449093107618
1627749222000,0.004174908393285372
1627749252000,0.0049964208258527825
1627749282000,0.00043342554216867473
1627749312000,0.005900107418761496
1627749342000,0.012342676293622144
1627749372000,0.015326364121212119
1627749402000,0.07236125015142338
1627749432000,0.012102272356215213
1627749462000,1.002573644714459
1627749492000,0.21409371540822592
1627749522000,0.13728486388384756
1627749552000,0.007161271111111111
1627749582000,0.0043312302623550935
1627749612000,0.044367818587360594
1627749642000,0.00690998206060606
1627749672000,0.004729091128545564
1627749702000,0.005926754368932039
1627749732000,0.0457496023995201
1627749762000,0.00241150754491018
1627749792000,7.948476249228871e-05
1627749822000,0.0035892004872107187
1627749852000,0.004564693588975434
1627749882000,0.007863937387116195
1627749912000,0.0049093801111797395
1627749942000,0.007496181021897809
1627749972000,0.0026333874326750447
1627750002000,0.004859825120772947
1627750032000,0.003976747252747253
1627750062000,0.000347428855721393
1627750092000,0.0002342074969770254
1627750122000,0.0004611486194477791
1627750152000,0.018032192473781617
1627750182000,0.05316616047904192
1627750212000,0.002340632705167173
1627750242000,0.006607981452104942
1627750272000,0.0027269190535491906
1627750302000,0.0023307048765803732
1627750332000,0.03654897118541033
1627750362000,0.047773451668726825
1627750392000,0.004638642483262325
1627750422000,0.07817180457637599
1627750452000,0.10714169533169532
1627750482000,0.036251394884287455
1627750512000,0.0011803251992642554
1627750542000,0.10514491231527094
1627750572000,0.08995633679131483
1627750602000,0.0032271843425076448
1627750632000,0.049732018037781836
1627750662000,0.0060690239210850795
1627750692000,0.053732792261185006
1627750722000,0.0
1627750752000,0.00754086004842615
1627750782000,0.0035712115523465703
1627750812000,0.002361822140672783
1627750842000,0.0
1627750872000,0.0031347478684531057
1627750902000,0.008474317073170732
1627750932000,0.01144454109090909
1627750962000,0.0047549271844660205
1627750992000,0.04611631990436342
1627751022000,0.0062603748184019365
1627751052000,0.004811281322718922
1627751082000,0.05510209782082325
1627751112000,0.004971218469015796
1627751142000,0.09110262419161676
1627751172000,0.0027857598051157124
1627751202000,0.003977674555487431
1627751232000,0.017387235705669482
1627751262000,0.000982958481322719
1627751292000,0.043528067235079175
1627751322000,0.03122122738386308
1627751352000,0.0036458066545674533
1627751382000,0.010535118685331713
1627751412000,6.910374848851271e-05
1627751442000,0.032484796073619635
1627751472000,0.004873472277227723
1627751502000,0.03712980673076923
1627751532000,0.00527751714112659
1627751562000,0.0024395299378881987
1627751592000,0.04326691150769231
1627751622000,0.04465875436893204
1627751652000,0.0004207152647975078
1627751682000,0.04579309261083744
1627751712000,0.004576664960390007
1627751742000,0.05064407120933088
1627751772000,0.03936009503030303
1627751802000,0.0040781634011090575
1627751832000,0.11687242890673255
1627751862000,0.1567555997591812
1627751892000,0.07101151157379057
1627751922000,0.07863917352941177
1627751952000,0.0018154010902483343
1627751982000,0.00020557936412717457
1627752012000,0.0030086093413173648
1627752042000,0.0014067102850061958
1627752072000,0.07361021957040573
1627752102000,0.08400940468557337
1627752132000,0.10727043446153846
1627752162000,0.00397204705882353
1627752192000,0.018060058369098717
1627752222000,0.179900933580705
1627752252000,0.9916025352941176
1627752282000,0.1075378903666874
1627752312000,0.1072844100840336
1627752342000,0.07241731805298829
1627752372000,0.03699964780487805
1627752402000,0.002785004444444445
1627752432000,0.00379582113022113
1627752462000,0.004145396363636364
1627752492000,0.0007742271062271063
1627752522000,0.05614496570374923
1627752552000,0.0036223502742230343
1627752582000,0.00470253828362751
1627752612000,0.00503146864197531
1627752642000,0.0011832350400987045
1627752672000,0.0028406805606337603
1627752702000,0.006367839510703364
1627752732000,0.004252921226698737
1627752762000,0.0023680173703256933
1627752792000,0.0035209014492753625
1627752822000,0.047369616415208204
1627752852000,0.003528520634920635
1627752882000,0.0020721437125748505
1627752912000,0.005521860122699386
1627752942000,0.03108355171171171
1627752972000,0.030348921065375307
1627753002000,0.004785046002460025
1627753032000,0.003970051207729469
1627753062000,0.048559083735312314
1627753092000,0.002805621857923497
1627753122000,0.04710564892966361
1627753152000,0.007625389369592089
1627753182000,0.005084080048514251
1627753212000,0.005449373892215568
1627753242000,0.07751145893719807
1627753272000,0.0351523257248612
1627753302000,0.00894392938331318
1627753332000,0.1437351577413479
1627753362000,0.003679546815089672
1627753392000,0.033515033152501504
1627753422000,0.04967691923076923
1627753452000,0.046158863669501816
1627753482000,0.0025077749702026217
1627753512000,0.9951119316656498
1627753542000,0.04289976522269676
1627753572000,0.0012878011076923074
1627753602000,0.004052943312883436
1627753632000,0.0
1627753662000,8.086366440468847e-05
1627753692000,0.08119136296296296
1627753722000,0.003848275152998776
1627753752000,0.001751412852852853
1627753782000,0.006642795789473684
1627753812000,0.004140640786240786
1627753842000,0.007894662279098111
1627753872000,0.005588000961538462
1627753902000,0.0014610211936662606
1627753932000,0.005874336790123457
1627753962000,0.0063519242206235005
1627753992000,0.0023514004914004915
1627754022000,0.038052633333333336
1627754052000,0.07166390651247717
1627754082000,0.0031263604819277107
1627754112000,0.07977467140232701
1627754142000,0.0030144594795539032
1627754172000,0.035349722592368266
1627754202000,0.0026550340168878172
1627754232000,0.1418867773308958
