timestamp,value
1626278425000,0.0
1626278455000,0.0
1626278485000,0.0
1626278515000,1.6996259963212752e-05
1626278545000,1.142868501529052e-05
1626278575000,5.4589285714285715e-06
1626278605000,0.0
1626278635000,1.0973292307692308e-05
1626278665000,0.0
1626278695000,1.4598470948012233e-05
1626278725000,2.2028197320341046e-05
1626278755000,0.0
1626278785000,1.4064674237895995e-05
1626278815000,0.0
1626278845000,0.0
1626278875000,0.0
1626278905000,0.0
1626278935000,0.0
1626278965000,0.0
1626278995000,2.652176578786021e-06
1626279025000,0.0
1626279055000,0.0
1626279085000,0.0
1626279115000,0.0
1626279145000,1.6456303549571604e-05
1626279175000,0.0
1626279205000,0.0
1626279235000,0.0
1626279265000,0.0
1626279295000,0.0
1626279325000,0.0
1626279355000,0.0
1626279385000,9.266524908869989e-06
1626279415000,0.0
1626279445000,0.0
1626279475000,0.0
1626279505000,0.0
1626279535000,0.0
1626279565000,0.0
1626279595000,0.0
1626279625000,5.067483159828536e-06
1626279655000,3.1143897996357013e-06
1626279685000,0.0
1626279715000,0.0
1626279745000,5.800489296636085e-06
1626279775000,0.0
1626279805000,0.0
1626279835000,0.0
1626279865000,0.0
1626279895000,6.471894218942189e-06
1626279925000,0.0
1626279955000,0.0
1626279985000,5.6838909541511775e-06
1626280015000,0.0
1626280045000,0.0
1626280075000,0.0
1626280105000,2.1963353658536585e-05
1626280135000,0.0
1626280165000,1.5150583896742472e-06
1626280195000,0.0
1626280225000,0.0
1626280255000,0.0
1626280285000,0.0
1626280315000,0.0
1626280345000,0.0
1626280375000,0.0
1626280405000,1.8869150885766648e-05
1626280435000,0.0
1626280465000,0.0
1626280495000,2.039666464523954e-05
1626280525000,0.0
1626280555000,1.0523995052566481e-05
1626280585000,0.0
1626280615000,0.0
1626280645000,0.0
1626280675000,0.0
1626280705000,0.0
1626280735000,0.0
1626280765000,0.0
1626280795000,0.0
1626280825000,0.0
1626280855000,0.0
1626280885000,0.0
1626280915000,0.0
1626280945000,0.0
1626280975000,0.0
1626281005000,0.0
1626281035000,4.802562538133008e-06
1626281065000,0.00017206029776674938
1626281095000,0.0
1626281125000,0.0
1626281155000,9.327294685990339e-06
1626281185000,0.0
1626281215000,0.0
1626281245000,0.0
1626281275000,0.0
1626281305000,0.0
1626281335000,0.0
1626281365000,0.0
1626281395000,0.0
1626281425000,1.1129638854296389e-05
1626281455000,0.0
1626281485000,0.0
1626281515000,2.2024029574861367e-06
1626281545000,0.0
1626281575000,0.0
1626281605000,0.0
1626281635000,0.0
1626281665000,0.0
1626281695000,0.0
1626281725000,0.0
1626281755000,0.0
1626281785000,0.0
1626281815000,0.0
1626281845000,9.855426118945432e-06
1626281875000,0.0
1626281905000,0.0
1626281935000,0.0
1626281965000,0.0
1626281995000,0.0
1626282025000,0.0
1626282055000,0.0
1626282085000,0.0
1626282115000,5.139455782312925e-06
1626282145000,0.0
1626282175000,0.0
1626282205000,0.0
1626282235000,0.0
1626282265000,0.0
1626282295000,0.0
1626282325000,2.0110772104607723e-05
1626282355000,0.0
1626282385000,0.0
1626282415000,0.0
1626282445000,0.0
1626282475000,0.0
1626282505000,0.0
1626282535000,0.0
1626282565000,0.0
1626282595000,0.0
1626282625000,1.0023170731707316e-05
1626282655000,1.8026007326007327e-05
1626282685000,0.0
1626282715000,0.0
1626282745000,0.0
1626282775000,0.0
1626282805000,0.0
1626282835000,0.0
1626282865000,6.583706467661691e-06
1626282895000,0.0
1626282925000,1.3485015290519877e-06
1626282955000,0.0
1626282985000,7.0023955773955775e-06
1626283015000,0.0
1626283045000,1.633533697632058e-05
1626283075000,0.0
1626283105000,3.9346976175931585e-06
1626283135000,0.0
1626283165000,1.897422934648582e-05
1626283195000,0.0
1626283225000,0.0
1626283255000,0.0
1626283285000,0.0
1626283315000,0.0
1626283345000,0.0
1626283375000,0.0
1626283405000,0.0
1626283435000,0.0
1626283465000,0.0
1626283495000,0.0
1626283525000,0.0
1626283555000,0.0
1626283585000,0.0
1626283615000,0.0
1626283645000,3.300679851668727e-06
1626283675000,0.0
1626283705000,0.0
1626283735000,0.0
1626283765000,0.0
1626283795000,0.0
1626283825000,0.0
1626283855000,0.0
1626283885000,0.0
1626283915000,0.0
1626283945000,0.0
1626283975000,0.0
1626284005000,0.0
1626284035000,0.0
1626284065000,2.350935425467713e-06
1626284095000,1.0110265924551639e-05
1626284125000,0.0
1626284155000,4.998161764705882e-06
1626284185000,0.0
1626284215000,0.0
1626284245000,0.0
1626284275000,0.0
1626284305000,1.4160392397302268e-05
1626284335000,0.0
1626284365000,0.0
1626284395000,0.0
1626284425000,0.0
1626284455000,0.0
1626284485000,0.0
1626284515000,0.0
1626284545000,0.0
1626284575000,0.0
1626284605000,0.0
1626284635000,0.0
1626284665000,0.0
1626284695000,0.0
1626284725000,0.0
1626284755000,1.0891037446286065e-05
1626284785000,0.0
1626284815000,0.0
1626284845000,1.1750578210590384e-05
1626284875000,0.0
1626284905000,0.0
1626284935000,1.2227632379793062e-06
1626284965000,0.0
1626284995000,0.0
1626285025000,2.8918077388149938e-05
1626285055000,0.0
1626285085000,0.0
1626285115000,0.0
1626285145000,0.0
1626285175000,0.0
1626285205000,0.0
1626285235000,3.4906192519926427e-06
1626285265000,0.0
1626285295000,0.0
1626285325000,0.0
1626285355000,0.0
1626285385000,0.0
1626285415000,0.0
1626285445000,0.0
1626285475000,0.0
1626285505000,0.0
1626285535000,0.0
1626285565000,0.0
1626285595000,0.0
1626285625000,9.197176181706568e-06
1626285655000,0.0
1626285685000,0.0
1626285715000,0.0
1626285745000,0.0
1626285775000,0.0
1626285805000,0.0
1626285835000,0.0
1626285865000,0.0
1626285895000,0.0
1626285925000,0.0
1626285955000,0.0
1626285985000,0.0
1626286015000,0.0
1626286045000,1.2039752321981425e-05
1626286075000,0.0
1626286105000,1.1438195302843016e-05
1626286135000,0.0
1626286165000,0.0
1626286195000,0.0
1626286225000,3.7115808823529413e-06
1626286255000,0.0
