timestamp,value
1625470174000,0.0
1625470174000,0.0
1625470174000,0.0
1625470174000,0.0
1625470174000,0.0
1625470234000,0.0
1625470234000,11696.092485549132
1625470234000,0.0
1625470234000,11696.092485549132
1625470234000,0.0
1625470294000,0.0
1625470294000,0.0
1625470294000,22830.16393442623
1625470294000,0.0
1625470294000,22830.16393442623
1625470354000,26242.169491525423
1625470354000,0.0
1625470354000,26242.169491525423
1625470354000,0.0
1625470354000,0.0
1625470414000,0.0
1625470414000,0.0
1625470414000,26624.0
1625470414000,0.0
1625470414000,26624.0
1625470474000,0.0
1625470474000,0.0
1625470474000,28225.163636363635
1625470474000,0.0
1625470474000,28225.163636363635
1625470534000,0.0
1625470534000,26230.153846153848
1625470534000,0.0
1625470534000,26230.153846153848
1625470534000,0.0
1625470594000,0.0
1625470594000,24498.716981132075
1625470594000,24498.716981132075
1625470594000,0.0
1625470594000,0.0
1625470654000,0.0
1625470654000,0.0
1625470654000,21650.285714285714
1625470654000,0.0
1625470654000,21650.285714285714
1625470714000,0.0
1625470714000,23857.40350877193
1625470714000,0.0
1625470714000,0.0
1625470714000,23857.40350877193
1625470774000,0.0
1625470774000,28672.0
1625470774000,0.0
1625470774000,28672.0
1625470774000,0.0
1625470834000,0.0
1625470834000,22423.86440677966
1625470834000,0.0
1625470834000,0.0
1625470834000,22423.86440677966
1625470894000,0.0
1625470894000,22140.54054054054
1625470894000,0.0
1625470894000,0.0
1625470894000,22140.54054054054
1625470954000,0.0
1625470954000,26412.137931034482
1625470954000,0.0
1625470954000,26412.137931034482
1625470954000,0.0
1625471014000,0.0
1625471014000,0.0
1625471014000,25282.206896551725
1625471014000,0.0
1625471014000,25282.206896551725
1625471074000,0.0
1625471074000,28199.384615384617
1625471074000,28199.384615384617
1625471074000,0.0
1625471074000,0.0
1625471134000,0.0
1625471134000,30185.739130434784
1625471134000,0.0
1625471134000,0.0
1625471134000,30185.739130434784
1625471194000,24129.163636363635
1625471194000,0.0
1625471194000,0.0
1625471194000,0.0
1625471194000,24129.163636363635
1625471254000,0.0
1625471254000,0.0
1625471254000,25812.528301886792
1625471254000,0.0
1625471254000,25812.528301886792
1625471314000,0.0
1625471314000,0.0
1625471314000,30274.782608695652
1625471314000,0.0
1625471314000,30274.782608695652
1625471374000,0.0
1625471374000,0.0
1625471374000,24335.058823529413
1625471374000,0.0
1625471374000,24335.058823529413
1625471434000,0.0
1625471434000,0.0
1625471434000,26065.454545454544
1625471434000,0.0
1625471434000,26065.454545454544
1625471494000,0.0
1625471494000,0.0
1625471494000,0.0
1625471494000,15788.651162790698
1625471494000,15788.651162790698
1625471554000,0.0
1625471554000,0.0
1625471554000,29781.333333333332
1625471554000,0.0
1625471554000,29781.333333333332
1625471614000,0.0
1625471614000,0.0
1625471614000,0.0
1625471614000,26926.16393442623
1625471614000,26926.16393442623
1625471674000,0.0
