timestamp,value
1627759772000,4939776
1627759802000,4894720
1627759832000,4984832
1627759862000,4894720
1627759892000,4956160
1627759922000,4894720
1627759952000,4984832
1627759982000,4894720
1627760012000,4956160
1627760042000,4935680
1627760072000,4894720
1627760102000,4935680
1627760132000,4890624
1627760162000,4984832
1627760192000,4956160
1627760222000,4939776
1627760252000,4911104
1627760282000,4894720
1627760312000,4980736
1627760342000,4984832
1627760372000,4911104
1627760402000,4911104
1627760432000,4894720
1627760462000,4911104
1627760492000,4984832
1627760522000,4894720
1627760552000,4911104
1627760582000,4890624
1627760612000,4894720
1627760642000,4911104
1627760672000,4984832
1627760702000,4894720
1627760732000,4956160
1627760762000,4894720
1627760792000,4956160
1627760822000,4956160
1627760852000,4964352
1627760882000,4980736
1627760912000,4956160
1627760942000,4935680
1627760972000,4984832
1627761002000,4939776
1627761032000,4939776
1627761062000,4984832
1627761092000,4939776
1627761122000,4984832
1627761152000,4894720
1627761182000,4935680
1627761212000,4956160
1627761242000,4894720
1627761272000,4956160
1627761302000,4911104
1627761332000,4960256
1627761362000,4956160
1627761392000,4866048
1627761422000,4964352
1627761452000,4894720
1627761482000,4956160
1627761512000,4956160
1627761542000,4964352
1627761572000,4915200
1627761602000,4911104
1627761632000,4939776
1627761662000,4984832
1627761692000,4939776
1627761722000,4911104
1627761752000,4984832
1627761782000,4935680
1627761812000,4984832
1627761842000,4911104
1627761872000,4935680
1627761902000,4956160
1627761932000,4984832
1627761962000,4935680
1627761992000,4984832
1627762022000,4956160
1627762052000,4960256
1627762082000,4886528
1627762112000,4915200
1627762142000,4984832
1627762172000,4939776
1627762202000,4911104
1627762232000,4956160
1627762262000,4956160
1627762292000,4956160
1627762322000,4956160
1627762352000,4984832
1627762382000,4956160
1627762412000,4935680
1627762442000,4956160
1627762472000,4956160
1627762502000,4939776
1627762532000,4935680
1627762562000,4964352
1627762592000,4956160
1627762622000,4894720
1627762652000,4911104
1627762682000,4911104
1627762712000,4866048
1627762742000,4956160
1627762772000,4931584
1627762802000,4964352
1627762832000,4984832
1627762862000,4935680
1627762892000,4943872
1627762922000,4939776
1627762952000,4866048
1627762982000,4911104
1627763012000,4956160
1627763042000,4939776
1627763072000,4939776
1627763102000,4894720
1627763132000,4984832
1627763162000,4984832
1627763192000,4911104
1627763222000,4939776
1627763252000,4980736
1627763282000,4939776
1627763312000,4956160
1627763342000,4964352
1627763372000,4825088
1627763402000,4980736
1627763432000,4984832
1627763462000,4984832
1627763492000,4935680
1627763522000,4984832
1627763552000,4890624
1627763582000,4984832
1627763612000,4845568
1627763642000,4915200
1627763672000,4911104
1627763702000,4898816
1627763732000,4956160
1627763762000,4984832
1627763792000,4964352
1627763822000,4964352
1627763852000,4935680
1627763882000,4935680
1627763912000,4964352
1627763942000,4964352
1627763972000,4964352
1627764002000,4894720
1627764032000,4984832
1627764062000,4911104
1627764092000,4898816
1627764122000,4911104
1627764152000,4866048
1627764182000,4935680
1627764212000,4866048
1627764242000,4939776
1627764272000,4890624
1627764302000,4984832
1627764332000,4911104
1627764362000,4956160
1627764392000,4911104
1627764422000,4911104
1627764452000,4931584
1627764482000,4915200
1627764512000,4935680
1627764542000,4886528
1627764572000,4890624
1627764602000,4984832
1627764632000,4939776
1627764662000,4820992
1627764692000,4935680
1627764722000,4984832
1627764752000,4956160
1627764782000,4911104
1627764812000,4984832
1627764842000,4935680
1627764872000,4956160
1627764902000,4939776
1627764932000,4866048
1627764962000,4894720
1627764992000,4939776
1627765022000,4915200
1627765052000,4943872
1627765082000,4956160
1627765112000,4911104
1627765142000,4943872
1627765172000,4943872
1627765202000,4939776
1627765232000,4956160
1627765262000,4984832
1627765292000,4956160
1627765322000,4911104
1627765352000,4919296
1627765382000,4984832
1627765412000,4984832
1627765442000,4841472
1627765472000,4911104
1627765502000,4964352
1627765532000,4866048
1627765562000,5001216
1627765592000,4911104
1627765622000,4984832
1627765652000,4984832
1627765682000,4984832
1627765712000,4939776
1627765742000,4911104
1627765772000,4935680
1627765802000,4984832
1627765832000,4984832
1627765862000,4964352
1627765892000,4984832
1627765922000,4984832
1627765952000,4911104
1627765982000,4984832
1627766012000,4919296
1627766042000,4894720
1627766072000,4984832
1627766102000,4886528
1627766132000,4984832
1627766162000,4956160
1627766192000,4935680
1627766222000,4911104
1627766252000,4956160
1627766282000,4956160
1627766312000,4935680
1627766342000,4939776
1627766372000,4956160
1627766402000,4939776
1627766432000,4939776
1627766462000,4841472
1627766492000,4939776
1627766522000,4939776
1627766552000,4911104
1627766582000,4911104
1627766612000,4984832
1627766642000,4931584
1627766672000,4866048
1627766702000,4911104
1627766732000,4935680
1627766762000,4898816
1627766792000,4984832
1627766822000,4911104
1627766852000,4956160
1627766882000,4894720
1627766912000,4984832
1627766942000,4866048
1627766972000,4984832
1627767002000,4984832
1627767032000,4964352
1627767062000,4984832
1627767092000,4935680
1627767122000,4956160
1627767152000,4956160
1627767182000,4935680
1627767212000,4919296
1627767242000,4919296
1627767272000,4984832
1627767302000,4939776
1627767332000,4960256
1627767362000,4894720
1627767392000,4960256
1627767422000,4984832
1627767452000,4911104
1627767482000,4984832
1627767512000,4911104
1627767542000,4935680
1627767572000,4911104
1627767602000,4984832
1627767632000,4964352
1627767662000,4919296
1627767692000,4943872
1627767722000,4984832
1627767752000,4964352
1627767782000,4984832
1627767812000,4956160
1627767842000,4939776
1627767872000,4984832
1627767902000,4984832
1627767932000,4956160
1627767962000,4984832
1627767992000,4984832
1627768022000,4964352
1627768052000,4911104
1627768082000,4890624
1627768112000,4890624
1627768142000,4980736
1627768172000,4956160
1627768202000,4984832
1627768232000,4935680
1627768262000,4935680
1627768292000,4894720
1627768322000,4984832
1627768352000,4939776
1627768382000,4943872
1627768412000,4911104
1627768442000,4870144
1627768472000,4984832
1627768502000,4984832
1627768532000,4911104
1627768562000,4931584
1627768592000,4866048
1627768622000,4820992
1627768652000,4956160
1627768682000,4956160
1627768712000,4984832
1627768742000,4935680
1627768772000,4886528
1627768802000,4935680
1627768832000,4984832
1627768862000,4956160
1627768892000,4911104
1627768922000,4980736
1627768952000,4984832
1627768982000,4890624
1627769012000,4886528
1627769042000,4980736
1627769072000,4964352
1627769102000,4964352
1627769132000,4939776
1627769162000,4939776
1627769192000,4984832
1627769222000,4820992
1627769252000,4939776
1627769282000,4964352
1627769312000,4964352
1627769342000,4964352
1627769372000,4935680
1627769402000,4964352
1627769432000,4890624
1627769462000,4935680
1627769492000,4890624
1627769522000,4919296
1627769552000,4866048
1627769582000,4939776
1627769612000,4915200
1627769642000,4984832
1627769672000,4890624
1627769702000,4984832
1627769732000,4984832
1627769762000,4984832
1627769792000,4935680
1627769822000,4956160
1627769852000,4939776
1627769882000,4866048
1627769912000,4960256
1627769942000,4886528
1627769972000,4915200
1627770002000,4984832
1627770032000,4894720
1627770062000,5029888
1627770092000,4984832
1627770122000,4984832
1627770152000,4919296
1627770182000,4935680
1627770212000,4935680
1627770242000,4866048
1627770272000,4984832
1627770302000,4935680
1627770332000,4984832
1627770362000,4866048
1627770392000,4939776
1627770422000,4956160
1627770452000,4939776
1627770482000,4911104
1627770512000,4964352
1627770542000,4911104
1627770572000,4939776
1627770602000,4984832
1627770632000,4956160
1627770662000,4984832
1627770692000,4956160
1627770722000,4984832
1627770752000,4939776
1627770782000,4866048
1627770812000,4911104
1627770842000,4911104
1627770872000,4866048
1627770902000,4956160
1627770932000,4939776
1627770962000,4939776
1627770992000,4911104
1627771022000,4911104
1627771052000,4956160
1627771082000,4935680
1627771112000,4956160
1627771142000,4939776
1627771172000,4939776
1627771202000,4956160
1627771232000,4956160
1627771262000,4956160
1627771292000,4956160
1627771322000,4956160
1627771352000,4890624
1627771382000,4915200
1627771412000,4890624
1627771442000,4939776
1627771472000,4956160
1627771502000,4886528
1627771532000,4984832
1627771562000,4956160
1627771592000,4911104
1627771622000,4874240
1627771652000,4935680
1627771682000,4866048
1627771712000,4935680
1627771742000,4866048
1627771772000,4935680
1627771802000,4866048
1627771832000,4984832
1627771862000,4984832
1627771892000,4956160
1627771922000,4984832
1627771952000,4919296
1627771982000,4984832
1627772012000,4915200
1627772042000,4866048
1627772072000,4956160
1627772102000,4935680
1627772132000,4894720
1627772162000,4911104
1627772192000,4939776
1627772222000,4870144
1627772252000,4984832
1627772282000,4956160
1627772312000,4931584
1627772342000,4911104
1627772372000,4915200
1627772402000,4939776
1627772432000,5029888
1627772462000,4956160
1627772492000,4911104
1627772522000,4874240
1627772552000,4935680
1627772582000,4939776
1627772612000,4894720
1627772642000,4984832
1627772672000,4956160
1627772702000,4984832
1627772732000,4956160
1627772762000,4866048
1627772792000,4886528
1627772822000,4866048
1627772852000,4984832
1627772882000,4984832
1627772912000,4984832
1627772942000,4911104
1627772972000,4939776
1627773002000,4980736
1627773032000,4956160
1627773062000,4866048
1627773092000,4894720
1627773122000,4984832
1627773152000,4935680
1627773182000,4956160
1627773212000,4984832
1627773242000,4935680
1627773272000,4935680
1627773302000,4935680
1627773332000,4935680
1627773362000,4956160
1627773392000,4890624
1627773422000,4960256
1627773452000,4890624
1627773482000,4894720
1627773512000,4984832
1627773542000,4939776
1627773572000,4939776
1627773602000,4939776
1627773632000,4890624
1627773662000,4964352
1627773692000,4890624
1627773722000,4984832
1627773752000,4980736
1627773782000,4911104
1627773812000,4919296
1627773842000,4915200
1627773872000,4894720
1627773902000,4890624
1627773932000,4956160
1627773962000,4939776
1627773992000,4956160
1627774022000,4984832
1627774052000,4874240
1627774082000,4984832
1627774112000,4984832
1627774142000,4956160
1627774172000,4984832
1627774202000,4935680
1627774232000,4984832
1627774262000,4894720
1627774292000,4956160
1627774322000,4984832
1627774352000,4956160
1627774382000,4956160
1627774412000,4935680
1627774442000,4915200
1627774472000,4911104
1627774502000,4911104
1627774532000,4866048
1627774562000,4960256
1627774592000,4911104
1627774622000,4956160
1627774652000,4911104
1627774682000,4935680
1627774712000,4911104
1627774742000,4984832
1627774772000,4984832
1627774802000,4984832
1627774832000,4935680
1627774862000,4935680
1627774892000,4894720
1627774922000,4911104
1627774952000,4911104
1627774982000,4866048
1627775012000,4890624
1627775042000,4911104
1627775072000,4960256
1627775102000,4849664
1627775132000,4956160
1627775162000,4956160
1627775192000,4894720
1627775222000,4984832
1627775252000,4956160
1627775282000,4984832
1627775312000,4939776
1627775342000,4894720
1627775372000,4890624
1627775402000,4915200
1627775432000,4964352
1627775462000,4960256
1627775492000,4919296
1627775522000,4956160
1627775552000,4984832
1627775582000,4911104
1627775612000,4935680
1627775642000,4820992
1627775672000,4956160
1627775702000,4939776
1627775732000,4960256
1627775762000,4820992
1627775792000,4984832
1627775822000,4866048
1627775852000,4984832
1627775882000,4886528
1627775912000,4911104
1627775942000,4919296
1627775972000,4984832
1627776002000,4956160
1627776032000,4956160
1627776062000,4984832
1627776092000,4984832
1627776122000,4898816
1627776152000,4984832
1627776182000,4911104
1627776212000,4939776
1627776242000,4984832
1627776272000,4964352
1627776302000,4964352
1627776332000,4911104
1627776362000,4956160
1627776392000,4911104
1627776422000,4935680
1627776452000,4911104
1627776482000,4919296
1627776512000,4939776
1627776542000,4890624
1627776572000,4984832
1627776602000,4984832
1627776632000,4939776
1627776662000,4894720
1627776692000,4956160
1627776722000,4984832
1627776752000,4939776
1627776782000,4984832
1627776812000,4894720
1627776842000,4984832
1627776872000,4939776
1627776902000,4894720
1627776932000,4956160
1627776962000,4956160
1627776992000,4984832
1627777022000,4939776
1627777052000,4984832
1627777082000,4915200
1627777112000,4866048
1627777142000,4866048
1627777172000,4939776
1627777202000,4964352
1627777232000,4964352
1627777262000,4886528
1627777292000,4911104
1627777322000,4870144
1627777352000,4915200
1627777382000,4870144
1627777412000,4911104
1627777442000,4939776
1627777472000,4984832
1627777502000,4939776
1627777532000,4898816
1627777562000,4866048
1627777592000,4911104
1627777622000,4935680
1627777652000,4943872
1627777682000,4984832
1627777712000,4866048
1627777742000,4939776
1627777772000,4931584
1627777802000,4935680
1627777832000,4956160
1627777862000,4984832
1627777892000,4956160
1627777922000,4911104
1627777952000,4894720
1627777982000,4956160
1627778012000,4956160
1627778042000,4939776
1627778072000,4866048
1627778102000,4960256
1627778132000,4935680
1627778162000,4866048
1627778192000,4935680
1627778222000,4898816
1627778252000,4911104
1627778282000,4984832
1627778312000,4894720
1627778342000,4911104
1627778372000,4890624
1627778402000,4886528
1627778432000,4984832
1627778462000,4984832
1627778492000,4964352
1627778522000,4841472
1627778552000,4984832
1627778582000,4939776
1627778612000,4984832
1627778642000,4939776
1627778672000,4894720
1627778702000,4820992
1627778732000,4886528
1627778762000,4939776
1627778792000,4984832
1627778822000,4890624
1627778852000,4886528
1627778882000,4964352
1627778912000,5009408
1627778942000,4984832
1627778972000,4919296
1627779002000,4984832
1627779032000,4866048
1627779062000,4935680
1627779092000,4964352
1627779122000,4984832
1627779152000,4935680
1627779182000,4984832
1627779212000,4931584
1627779242000,4935680
1627779272000,4939776
1627779302000,4870144
1627779332000,4964352
1627779362000,4820992
1627779392000,4919296
1627779422000,4919296
1627779452000,4960256
1627779482000,4960256
1627779512000,4984832
1627779542000,4984832
1627779572000,4931584
1627779602000,4935680
1627779632000,4984832
1627779662000,4939776
1627779692000,4956160
1627779722000,4984832
1627779752000,4956160
1627779782000,4935680
1627779812000,4956160
1627779842000,4984832
1627779872000,4935680
1627779902000,4890624
1627779932000,4984832
1627779962000,4866048
1627779992000,4956160
1627780022000,4964352
1627780052000,4919296
1627780082000,4919296
1627780112000,4964352
1627780142000,4935680
1627780172000,4919296
1627780202000,4956160
1627780232000,4984832
1627780262000,4894720
1627780292000,4984832
1627780322000,4931584
1627780352000,4984832
1627780382000,4984832
1627780412000,4956160
1627780442000,4931584
1627780472000,4931584
1627780502000,4890624
1627780532000,4911104
1627780562000,4984832
1627780592000,4886528
1627780622000,4984832
1627780652000,4894720
1627780682000,4935680
1627780712000,4911104
1627780742000,4939776
1627780772000,4956160
1627780802000,4939776
1627780832000,4911104
1627780862000,4866048
1627780892000,4956160
1627780922000,4894720
1627780952000,4984832
1627780982000,4911104
1627781012000,4870144
1627781042000,4939776
1627781072000,4894720
1627781102000,4911104
1627781132000,4911104
1627781162000,4935680
1627781192000,4820992
1627781222000,4935680
1627781252000,4935680
1627781282000,4919296
1627781312000,4866048
1627781342000,4935680
1627781372000,4894720
1627781402000,4984832
1627781432000,4984832
1627781462000,4956160
1627781492000,4956160
1627781522000,4984832
1627781552000,4984832
1627781582000,4956160
1627781612000,4890624
1627781642000,4866048
1627781672000,4911104
1627781702000,4956160
1627781732000,4894720
1627781762000,4956160
1627781792000,5029888
1627781822000,4956160
1627781852000,4964352
1627781882000,4915200
1627781912000,4915200
1627781942000,4849664
1627781972000,4886528
1627782002000,4911104
1627782032000,4894720
1627782062000,4935680
1627782092000,4984832
1627782122000,4935680
1627782152000,4956160
1627782182000,4956160
1627782212000,4956160
1627782242000,4911104
1627782272000,4870144
1627782302000,4939776
1627782332000,4898816
1627782362000,4956160
1627782392000,4820992
1627782422000,4894720
1627782452000,4935680
1627782482000,4886528
1627782512000,4956160
1627782542000,4890624
1627782572000,4984832
1627782602000,4956160
1627782632000,4956160
1627782662000,4911104
1627782692000,4939776
1627782722000,4894720
1627782752000,4911104
1627782782000,4984832
1627782812000,4911104
1627782842000,4943872
1627782872000,4943872
1627782902000,4898816
1627782932000,4956160
1627782962000,4964352
1627782992000,4960256
1627783022000,4849664
1627783052000,4956160
1627783082000,4894720
1627783112000,4911104
1627783142000,4956160
1627783172000,4956160
1627783202000,4911104
1627783232000,4984832
1627783262000,4894720
1627783292000,4939776
1627783322000,4943872
1627783352000,4866048
1627783382000,4984832
1627783412000,4890624
1627783442000,4911104
1627783472000,4956160
1627783502000,4984832
1627783532000,4956160
1627783562000,4960256
1627783592000,4911104
1627783622000,4984832
1627783652000,4943872
1627783682000,4939776
1627783712000,4911104
1627783742000,4984832
1627783772000,4919296
1627783802000,4820992
1627783832000,4890624
1627783862000,4939776
1627783892000,4956160
1627783922000,4956160
1627783952000,4956160
1627783982000,4956160
1627784012000,4984832
1627784042000,4964352
1627784072000,4919296
1627784102000,4960256
1627784132000,4939776
1627784162000,4939776
1627784192000,4984832
1627784222000,4939776
1627784252000,4984832
1627784282000,4964352
1627784312000,4984832
1627784342000,4956160
1627784372000,4984832
1627784402000,4866048
1627784432000,4935680
1627784462000,4984832
1627784492000,4984832
1627784522000,4911104
1627784552000,4964352
1627784582000,4935680
1627784612000,4931584
1627784642000,4956160
1627784672000,4956160
1627784702000,4935680
1627784732000,4935680
1627784762000,4939776
1627784792000,4984832
1627784822000,4894720
1627784852000,4890624
1627784882000,4894720
1627784912000,4894720
1627784942000,4935680
1627784972000,4931584
1627785002000,4866048
1627785032000,4984832
1627785062000,4984832
1627785092000,4935680
1627785122000,4984832
1627785152000,4956160
1627785182000,4984832
1627785212000,4956160
1627785242000,4984832
1627785272000,4911104
1627785302000,4911104
1627785332000,4886528
1627785362000,4870144
1627785392000,4984832
1627785422000,4956160
1627785452000,4984832
1627785482000,4935680
1627785512000,4984832
1627785542000,4939776
1627785572000,4911104
1627785602000,4956160
1627785632000,4939776
1627785662000,4964352
1627785692000,4919296
1627785722000,4984832
1627785752000,4939776
1627785782000,4870144
1627785812000,4935680
1627785842000,4956160
1627785872000,4939776
1627785902000,4911104
1627785932000,4915200
1627785962000,4939776
1627785992000,4894720
1627786022000,4935680
1627786052000,4939776
1627786082000,4911104
1627786112000,4890624
1627786142000,4935680
1627786172000,4984832
1627786202000,4984832
1627786232000,4894720
1627786262000,4886528
1627786292000,4984832
1627786322000,4911104
1627786352000,4984832
1627786382000,4984832
1627786412000,4964352
1627786442000,4964352
1627786472000,4964352
1627786502000,4984832
1627786532000,4984832
1627786562000,4960256
1627786592000,4939776
1627786622000,4866048
1627786652000,4894720
1627786682000,4984832
1627786712000,4984832
1627786742000,4984832
1627786772000,4894720
1627786802000,4931584
1627786832000,4915200
1627786862000,4866048
1627786892000,4939776
1627786922000,4890624
1627786952000,4919296
1627786982000,4919296
1627787012000,4984832
1627787042000,4894720
1627787072000,4984832
1627787102000,4931584
1627787132000,4943872
1627787162000,4866048
1627787192000,4984832
1627787222000,4911104
1627787252000,4820992
1627787282000,4866048
1627787312000,4939776
1627787342000,4915200
1627787372000,4956160
1627787402000,4984832
1627787432000,4935680
1627787462000,4935680
1627787492000,4890624
1627787522000,4886528
1627787552000,4956160
1627787582000,4935680
1627787612000,4890624
1627787642000,4956160
1627787672000,4939776
1627787702000,4890624
1627787732000,4956160
1627787762000,4956160
1627787792000,4984832
1627787822000,4911104
1627787852000,4939776
1627787882000,4911104
1627787912000,4939776
1627787942000,4939776
1627787972000,4939776
1627788002000,4866048
1627788032000,4911104
1627788062000,4911104
1627788092000,4984832
1627788122000,4894720
1627788152000,4911104
1627788182000,4956160
1627788212000,4911104
1627788242000,4956160
1627788272000,4956160
1627788302000,4956160
1627788332000,4939776
1627788362000,4886528
1627788392000,4919296
1627788422000,4939776
1627788452000,4964352
1627788482000,4894720
1627788512000,4939776
1627788542000,4894720
1627788572000,4894720
1627788602000,4935680
1627788632000,4911104
1627788662000,4911104
1627788692000,4911104
1627788722000,4911104
1627788752000,4894720
1627788782000,4911104
1627788812000,4911104
1627788842000,4915200
1627788872000,4886528
1627788902000,4984832
1627788932000,4956160
1627788962000,4984832
1627788992000,4911104
1627789022000,4894720
1627789052000,4939776
1627789082000,4939776
1627789112000,4911104
