timestamp,value
1627747208000,0.997385676097561
1627747238000,0.9984736029520296
1627747268000,0.4374418928746929
1627747298000,0.9954124974545454
1627747328000,0.6276666666666667
1627747358000,0.9870467471153846
1627747388000,0.9923207568627452
1627747418000,0.9969372348466258
1627747448000,1.0046610929716402
1627747478000,0.7312266024213075
1627747508000,0.9870050807692308
1627747538000,0.2735935922705314
1627747568000,0.5206039087635054
1627747598000,0.9066802067961164
1627747628000,0.5136784185140073
1627747658000,0.8235428843403206
1627747688000,0.6639661842364531
1627747718000,0.0005507598039215687
1627747748000,0.2260102309582309
1627747778000,0.9032917833131802
1627747808000,0.4610732233009709
1627747838000,0.6515141809408926
1627747868000,1.003319251421508
1627747898000,0.9889050463030304
1627747928000,0.4061803310012063
1627747958000,0.03240427453874538
1627747988000,0.9944229735294118
1627748018000,0.9775929400244798
1627748048000,0.14688498089480048
1627748078000,0.8431167524752475
1627748108000,0.9907386019704434
1627748138000,0.9116768019631902
1627748168000,0.9830375619500594
1627748198000,0.9896028156956004
1627748228000,1.001191767076167
1627748258000,0.9876408821515892
1627748288000,0.9889742155363748
1627748318000,0.9989057006105008
1627748348000,0.9916392827586208
1627748378000,1.0004341692883896
1627748408000,0.9966455020807834
1627748438000,0.9929308034440344
1627748468000,0.9222588226044226
1627748498000,0.6805851280293758
1627748528000,0.7344473680097681
1627748558000,0.999690945812808
1627748588000,0.9971595095823096
1627748618000,0.06510944825930373
1627748648000,0.9963411225334956
1627748678000,0.994413452398524
1627748708000,0.6829519532846715
1627748738000,1.001478753580247
1627748768000,0.9874603085158152
1627748798000,0.9809545362110312
1627748828000,0.824033087882497
1627748858000,0.9974557561811506
1627748888000,0.9861305730255164
1627748918000,0.6842720536585366
1627748948000,0.9409324503703704
1627748978000,0.9962163070904644
1627749008000,0.9978269610904584
1627749038000,0.16131678173076924
1627749068000,0.8591788628992629
1627749098000,0.9448786734545456
1627749128000,0.9565428356532356
1627749158000,1.0037733339877302
1627749188000,0.9829509693606756
1627749218000,0.908868968009768
1627749248000,0.5299548575645756
1627749278000,0.9970554900123304
1627749308000,0.5487398869671133
1627749338000,0.5707785941463415
1627749368000,0.3917561791921665
