timestamp,value
1626278400000,0.24968742720588236
1626278430000,0.2491679412345679
1626278460000,0.24942354815724815
1626278490000,0.2483598631188119
1626278520000,0.2510582906862745
1626278550000,0.24811808275862068
1626278580000,0.24630173520782397
1626278610000,0.24725420367647058
1626278640000,0.24894775450121653
1626278670000,0.2453367660891089
1626278700000,0.24884775294117648
1626278730000,0.24132222048780488
1626278760000,0.2470838740291262
1626278790000,0.24159969464720193
1626278820000,0.2475545586797066
1626278850000,0.24972344148148148
1626278880000,0.24468158414634147
1626278910000,0.24708041699507388
1626278940000,0.24975912985074628
1626278970000,0.2400249807317073
1626279000000,0.23050730343137255
1626279030000,0.23213546108374383
1626279060000,0.24896041724137932
1626279090000,0.2490526958128079
1626279120000,0.24142965829268292
1626279150000,0.24124349804400977
1626279180000,0.2494944698529412
1626279210000,0.23912457153284672
1626279240000,0.24782058251231526
1626279270000,0.23836083300733496
1626279300000,0.2493435943069307
1626279330000,0.24930706856435644
1626279360000,0.24906436674876847
1626279390000,0.24413610729927007
1626279420000,0.24868977185185184
1626279450000,0.24614412863961813
1626279480000,0.24749567100737102
1626279510000,0.24668443464373466
1626279540000,0.24710683292383293
1626279570000,0.24848326683046684
1626279600000,0.24779696960784314
1626279630000,0.24713306674816626
1626279660000,0.24850715097560977
1626279690000,0.24796774172839506
1626279720000,0.23958739727722772
1626279750000,0.24611395405405406
1626279780000,0.2515858405472637
1626279810000,0.2528855324390244
1626279840000,0.24221954425427872
1626279870000,0.2490180448019802
1626279900000,0.24668590464547677
1626279930000,0.24922422463414634
1626279960000,0.25037664098765433
1626279990000,0.24812030862068965
1626280020000,0.2502658320895522
1626280050000,0.24845425823095824
1626280080000,0.2396601539215686
1626280110000,0.24680631151960783
1626280140000,0.24940614679802955
1626280170000,0.24814756009852218
1626280200000,0.24735200985221675
1626280230000,0.24218143657957245
1626280260000,0.24833768836633663
1626280290000,0.24756507720588236
1626280320000,0.251223697755611
1626280350000,0.24786101911764705
1626280380000,0.24834510196078433
1626280410000,0.24423262832929782
1626280440000,0.2296476243243243
1626280470000,0.24688741274509804
1626280500000,0.24905506773399014
1626280530000,0.24725446
1626280560000,0.2459014318627451
