timestamp,value
1625133601000,0.0
1625133631000,0.041475937157107234
1625133661000,0.007287506
1625133691000,0.00026527719298245615
1625133721000,0.00031983383084577114
1625133751000,0.015036859701492537
1625133781000,0.0
1625133811000,0.036905259
1625133841000,6.651e-05
1625133871000,0.010629126817042606
1625133901000,7.074044665012408e-05
1625133931000,0.06807700148883375
1625133961000,0.00025715112219451374
1625133991000,0.0
1625134021000,0.0
1625134051000,5.4523690773067334e-05
1625134081000,0.03259790024937656
1625134111000,0.005754269326683292
1625134141000,0.007112241191066997
1625134171000,0.008685956327543425
1625134201000,0.030765955555555554
1625134231000,0.03035861141439206
1625134261000,5.0329e-05
1625134291000,6.552754342431761e-05
1625134321000,6.476109725685785e-05
1625134351000,0.033016452
1625134381000,0.000135355
1625134411000,0.0
1625134441000,0.037657084577114426
1625134471000,0.030709577
1625134501000,0.03229028140703517
1625134531000,0.0
1625134561000,0.037222510344827583
1625134591000,0.000128511
1625134621000,0.035035909
1625134651000,0.00036785170731707317
1625134681000,0.000275287
1625134711000,0.030051239
1625134741000,0.0332015709273183
1625134771000,0.00031216658354114716
1625134801000,5.961197007481297e-05
1625134831000,0.000199894
1625134861000,0.03487593017456359
1625134891000,0.0375939104477612
1625134921000,0.035771393516209476
1625134951000,6.657256857855361e-05
1625134981000,0.030347375682382133
1625135011000,0.0002080927680798005
1625135041000,0.00016813333333333335
1625135071000,0.029544642
1625135101000,5.465310173697271e-05
1625135131000,0.029338125062034738
1625135161000,0.008883862034739454
1625135191000,0.037820335162094765
1625135221000,0.030452733663366337
1625135251000,0.005626508
1625135281000,0.036087185
1625135311000,0.002164792019950125
1625135341000,0.030326647
1625135371000,6.258560794044665e-05
1625135401000,6.366e-05
1625135431000,0.03728438407960199
1625135461000,0.029960042786069653
1625135491000,0.0
1625135521000,0.03716528833746898
1625135551000,0.014656324189526185
1625135581000,0.03129659750623441
1625135611000,0.03247774064837905
1625135641000,0.013919046766169155
1625135671000,0.069674026
1625135701000,0.008657814180929096
1625135731000,0.005149527363184079
1625135761000,0.00025857014925373135
1625135791000,0.050114541
1625135821000,0.00025374814814814814
1625135851000,0.000311322
1625135881000,0.013507562094763092
1625135911000,0.0
1625135941000,0.035679939
1625135971000,0.034769292
1625136001000,0.028877751378446115
1625136031000,0.004929176059850374
1625136061000,0.0001989513784461153
1625136091000,0.0
1625136121000,0.04282439207920792
1625136151000,0.007821033
1625136181000,0.033057944
1625136211000,0.030042242606516292
1625136241000,0.036458333
1625136271000,0.03385291457286432
1625136301000,0.00035117910447761197
1625136331000,0.00026375483870967744
1625136361000,0.02954945472636816
1625136391000,0.011785328039702234
1625136421000,0.030348388972431077
1625136451000,8.007117794486216e-05
1625136481000,0.032006567254408064
1625136511000,0.0
1625136541000,0.0002137286783042394
1625136571000,0.0445450335839599
1625136601000,0.0002119094527363184
1625136631000,0.0003064917705735661
1625136661000,0.034378243781094525
1625136691000,6.114513715710723e-05
1625136721000,0.00033718104738154615
1625136751000,0.0053815334987593055
1625136781000,0.0002791592039800995
1625136811000,0.00536736
1625136841000,0.031472994029850744
1625136871000,0.013936804
1625136901000,0.016099119201995013
1625136931000,5.972574257425742e-05
1625136961000,0.005518847880299252
1625136991000,3.869950248756219e-05
1625137021000,0.031097341708542715
1625137051000,0.005344729702970297
1625137081000,0.038061586069651744
1625137111000,6.519203980099503e-05
1625137141000,0.02707709603960396
1625137171000,0.000141590171990172
1625137201000,0.02868582643391521
1625137231000,0.0
1625137261000,6.291127819548872e-05
1625137291000,0.00013731072319201994
1625137321000,0.036367840399002496
1625137351000,0.03570826234413965
1625137381000,0.00686336259351621
1625137411000,8.080099502487562e-05
1625137441000,0.0002166168316831683
1625137471000,0.030402976039119803
1625137501000,0.00029314613466334166
1625137531000,0.0001634074812967581
1625137561000,5.8185074626865674e-05
1625137591000,0.005845860301507537
1625137621000,0.00010730972568578554
1625137651000,0.042135410473815464
1625137681000,7.589452736318408e-05
1625137711000,0.031546861
1625137741000,0.00019731782178217822
1625137771000,0.0006866199004975125
1625137801000,0.07503586
1625137831000,0.010051490274314215
1625137861000,0.030501585037406485
1625137891000,0.0
1625137921000,0.03725658118811881
1625137951000,0.036943236
1625137981000,0.0002760691729323308
1625138011000,0.00026417975308641974
1625138041000,0.0002105137157107232
1625138071000,5.771371571072319e-05
1625138101000,0.04483900648379052
1625138131000,0.03029201
1625138161000,0.0002068743718592965
1625138191000,0.01389989625935162
1625138221000,0.00370410447761194
1625138251000,0.00025360897755610974
1625138281000,0.0363701429280397
1625138311000,0.028826584615384617
1625138341000,0.031302658354114714
1625138371000,5.606865671641791e-05
1625138401000,0.0
1625138431000,0.007594835555555556
1625138461000,0.006333188089330025
1625138491000,0.035604488
1625138521000,0.030921014
1625138551000,0.03697327111111111
1625138581000,0.0
1625138611000,0.0
1625138641000,0.03714883609022556
1625138671000,0.045122240796019904
1625138701000,0.00019862531017369726
1625138731000,0.007900535323383084
1625138761000,0.008202741
1625138791000,6.795388471177945e-05
1625138821000,0.0
1625138851000,0.030095277386934672
1625138881000,0.030116300497512436
1625138911000,0.038314245
1625138941000,0.000142844
1625138971000,6.534789081885856e-05
1625139001000,0.0002587771144278607
1625139031000,5.863142144638404e-05
1625139061000,0.010692717
1625139091000,0.0
1625139121000,0.00019814789081885856
1625139151000,0.0077462471464019855
1625139181000,0.03191010673316708
1625139211000,6.449875311720698e-05
