timestamp,value
1627747212000,132672315762
1627747242000,132672315762
1627747272000,132672315762
1627747302000,132672315762
1627747332000,132672315762
1627747362000,132672315762
1627747392000,132672315762
1627747422000,132672315762
1627747452000,132672315762
1627747482000,132672315762
1627747512000,132672315762
1627747542000,132672315762
1627747572000,132672315762
1627747602000,132672315762
1627747632000,132672315762
1627747662000,132672315762
1627747692000,132672315762
1627747722000,132672315762
1627747752000,132672315762
1627747782000,132672315762
1627747812000,132672315762
1627747842000,132672315762
1627747872000,132672315762
1627747902000,132672315762
1627747932000,132672315762
1627747962000,132672315762
1627747992000,132672315762
1627748022000,132672315762
1627748052000,132672315762
1627748082000,132672315762
1627748112000,132672315762
1627748142000,132672315762
1627748172000,132672315762
1627748202000,132672315762
1627748232000,132672315762
1627748262000,132672315762
1627748292000,132672315762
1627748322000,132672470381
1627748352000,132672470381
1627748382000,132672470381
1627748412000,132672470381
1627748442000,132672470381
1627748472000,132672470381
1627748502000,132672470381
1627748532000,132672470381
1627748562000,132672470381
1627748592000,132672470381
1627748622000,132672470381
1627748652000,132672470381
1627748682000,132672470381
1627748712000,132672470381
1627748742000,132672470381
1627748772000,132672470381
1627748802000,132672470381
1627748832000,132672470381
1627748862000,132672470381
1627748892000,132672470381
1627748922000,132672470381
1627748952000,132672470381
1627748982000,132672470381
1627749012000,132672470381
1627749042000,132672470381
1627749072000,132672470381
1627749102000,132672470381
1627749132000,132672470381
1627749162000,132672470381
1627749192000,132672470381
1627749222000,132672470381
1627749252000,132672470381
1627749282000,132672470381
1627749312000,132672470381
1627749342000,132672470381
1627749372000,132672470381
1627749402000,132672470381
1627749432000,132672470381
1627749462000,132672470381
1627749492000,132672470381
1627749522000,132672470381
1627749552000,132672470381
1627749582000,132672470381
1627749612000,132672470381
1627749642000,132672470381
1627749672000,132672470381
1627749702000,132672470381
1627749732000,132672470381
1627749762000,132672470381
1627749792000,132672470381
1627749822000,132672470381
1627749852000,132672470381
1627749882000,132672470381
1627749912000,132672470381
1627749942000,132672470381
1627749972000,132672470381
1627750002000,132672470381
1627750032000,132672470381
1627750062000,132672470381
1627750092000,132672470381
1627750122000,132672470381
1627750152000,132672470381
1627750182000,132672470381
1627750212000,132672470381
1627750242000,132672470381
1627750272000,132672470381
1627750302000,132672470381
1627750332000,132672470381
1627750362000,132672470381
1627750392000,132672470381
1627750422000,132672470381
1627750452000,132672470381
1627750482000,132672470381
1627750512000,132672470381
1627750542000,132672470381
1627750572000,132672470381
1627750602000,132672470381
1627750632000,132672470381
1627750662000,132672470381
1627750692000,132672470381
1627750722000,132672483096
1627750752000,132672483096
1627750782000,132672483096
1627750812000,132672483096
1627750842000,132672483096
1627750872000,132672483096
1627750902000,132672483096
1627750932000,132672483096
1627750962000,132672483096
1627750992000,132672483096
1627751022000,132672483096
1627751052000,132672483096
1627751082000,132672483096
1627751112000,132672483096
1627751142000,132672483096
1627751172000,132672483096
1627751202000,132672483096
1627751232000,132672483096
1627751262000,132672483096
1627751292000,132672483096
1627751322000,132672483096
1627751352000,132672483096
1627751382000,132672483096
1627751412000,132672483096
1627751442000,132672483096
1627751472000,132672483096
1627751502000,132672483096
1627751532000,132672483096
1627751562000,132672483096
1627751592000,132672483096
1627751622000,132672483096
1627751652000,132672483096
1627751682000,132672483096
1627751712000,132672483096
1627751742000,132672483096
1627751772000,132672483096
1627751802000,132672483096
1627751832000,132672483096
1627751862000,132672483096
1627751892000,132672483096
1627751922000,132672483096
1627751952000,132672483096
1627751982000,132672483096
1627752012000,132672483096
1627752042000,132672483096
1627752072000,132672483096
1627752102000,132672483096
1627752132000,132672483096
1627752162000,132672483096
1627752192000,132672483096
1627752222000,132672483096
1627752252000,132672483096
1627752282000,132672483096
1627752312000,132672483096
1627752342000,132672483096
1627752372000,132672483096
1627752402000,132672483096
1627752432000,132672483096
1627752462000,132672483096
1627752492000,132672483096
1627752522000,132672483096
1627752552000,132672483096
1627752582000,132672483096
1627752612000,132672483096
1627752642000,132672483096
1627752672000,132672483096
1627752702000,132672483096
1627752732000,132672483096
1627752762000,132672483096
1627752792000,132672483096
1627752822000,132672483096
1627752852000,132672483096
1627752882000,132672483096
1627752912000,132672483096
1627752942000,132672483096
1627752972000,132672483096
1627753002000,132672483096
1627753032000,132672483096
1627753062000,132672483096
1627753092000,132672483096
1627753122000,132672483096
1627753152000,132672483096
1627753182000,132672483096
1627753212000,132672483096
1627753242000,132672483096
1627753272000,132672483096
1627753302000,132672483096
1627753332000,132672483096
1627753362000,132672483096
1627753392000,132672483096
1627753422000,132672483096
1627753452000,132672483096
1627753482000,132672483096
1627753512000,132672483096
1627753542000,132672483096
1627753572000,132672483096
1627753602000,132672483096
1627753632000,132672483096
1627753662000,132672483096
1627753692000,132672483096
1627753722000,132672483096
1627753752000,132672483096
1627753782000,132672483096
1627753812000,132672483096
1627753842000,132672483096
1627753872000,132672483096
1627753902000,132672483096
1627753932000,132672483096
1627753962000,132672483096
1627753992000,132672483096
1627754022000,132672483096
1627754052000,132672483096
1627754082000,132672483096
1627754112000,132672483096
1627754142000,132672483096
1627754172000,132672483096
1627754202000,132672483096
1627754232000,132672483096
1627754262000,132672483096
1627754292000,132672483096
1627754322000,132672483096
1627754352000,132672483096
1627754382000,132672483096
1627754412000,132672483096
1627754442000,132672483096
1627754472000,132672483096
1627754502000,132672483096
1627754532000,132672483096
1627754562000,132672483096
1627754592000,132672483096
1627754622000,132672483096
1627754652000,132672483096
1627754682000,132672483096
1627754712000,132672483096
1627754742000,132672483096
1627754772000,132672483096
1627754802000,132672483096
1627754832000,132672483096
1627754862000,132672483096
1627754892000,132672483096
1627754922000,132672483096
1627754952000,132672483096
1627754982000,132672483096
1627755012000,132672483096
1627755042000,132672483096
1627755072000,132672483096
1627755102000,132672483096
1627755132000,132672483096
1627755162000,132672483096
1627755192000,132672483096
1627755222000,132672483096
1627755252000,132672483096
1627755282000,132672483096
1627755312000,132672483096
1627755342000,132672483096
1627755372000,132672483096
1627755402000,132672483096
1627755432000,132672483096
1627755462000,132672483096
1627755492000,132672483096
1627755522000,132672483096
1627755552000,132672483096
1627755582000,132672483096
1627755612000,132672483096
