timestamp,value
1625494031000,11625.0
1625494031000,0.0
1625494091000,11655.0
1625494091000,0.0
1625494151000,11685.0
1625494151000,0.0
1625494211000,11715.0
1625494211000,0.0
1625494271000,11745.0
1625494271000,0.0
1625494331000,11775.0
1625494331000,0.0
1625494391000,11805.0
1625494391000,0.0
1625494451000,11835.0
1625494451000,0.0
1625494511000,0.0
1625494511000,11865.0
1625494571000,0.0
1625494571000,11895.0
1625494631000,0.0
1625494631000,11925.0
1625494691000,0.0
1625494691000,11955.0
1625494751000,11985.0
1625494751000,0.0
1625494811000,12015.0
1625494811000,0.0
1625494871000,0.0
1625494871000,12045.0
1625494931000,0.0
1625494931000,12075.0
1625494991000,0.0
1625494991000,12105.0
1625495051000,12135.0
1625495051000,0.0
1625495111000,12165.0
1625495111000,0.0
1625495171000,0.0
1625495171000,12195.0
1625495231000,12225.0
1625495231000,0.0
1625495291000,12255.0
1625495291000,0.0
1625495351000,0.0
1625495351000,12285.0
1625495411000,0.0
1625495411000,12315.0
1625495471000,0.0
1625495471000,12345.0
1625495531000,12375.0
1625495531000,0.0
1625495591000,12405.0
1625495591000,0.0
1625495651000,12435.0
1625495651000,0.0
1625495711000,12465.0
1625495711000,0.0
1625495771000,0.0
1625495771000,12495.0
1625495831000,12525.0
1625495831000,0.0
1625495891000,0.0
1625495891000,12555.0
1625495951000,12585.0
1625495951000,0.0
1625496011000,0.0
1625496011000,12615.0
1625496071000,12645.0
1625496071000,0.0
1625496131000,0.0
1625496131000,12675.0
1625496191000,12705.0
1625496191000,0.0
1625496251000,0.0
1625496251000,12735.0
1625496311000,0.0
1625496311000,12765.0
1625496371000,0.0
1625496371000,12795.0
1625496431000,0.0
1625496431000,12825.0
1625496491000,0.0
1625496491000,12855.0
1625496551000,12885.0
1625496551000,0.0
1625496611000,12915.0
1625496611000,0.0
1625496671000,0.0
1625496671000,12945.0
1625496731000,0.0
1625496731000,12975.0
1625496791000,13005.0
1625496791000,0.0
1625496851000,0.0
1625496851000,13035.0
1625496911000,13065.0
1625496911000,0.0
1625496971000,0.0
1625496971000,13095.0
1625497031000,13125.0
1625497031000,0.0
1625497091000,13155.0
1625497091000,0.0
1625497151000,0.0
1625497151000,13185.0
1625497211000,0.0
1625497211000,13215.0
1625497271000,0.0
1625497271000,13245.0
1625497331000,13275.0
1625497331000,0.0
1625497391000,13305.0
1625497391000,0.0
1625497451000,0.0
1625497451000,13335.0
1625497511000,13365.0
1625497511000,0.0
1625497571000,13395.0
1625497571000,0.0
1625497631000,13425.0
1625497631000,0.0
1625497691000,13455.0
1625497691000,0.0
1625497751000,0.0
1625497751000,13485.0
1625497811000,0.0
1625497811000,13515.0
1625497871000,13545.0
1625497871000,0.0
1625497931000,0.0
1625497931000,13575.0
1625497991000,0.0
1625497991000,13605.0
1625498051000,0.0
1625498051000,13635.0
1625498111000,0.0
1625498111000,13665.0
1625498171000,0.0
1625498171000,13695.0
1625498231000,13725.0
1625498231000,0.0
1625498291000,13755.0
1625498291000,0.0
1625498351000,0.0
1625498351000,13785.0
1625498411000,0.0
1625498411000,13815.0
1625498471000,0.0
1625498471000,13845.0
1625498531000,0.0
1625498531000,13875.0
1625498591000,13905.0
1625498591000,0.0
1625498651000,0.0
1625498651000,13935.0
1625498711000,13965.0
1625498711000,0.0
1625498771000,13995.0
1625498771000,0.0
1625498831000,0.0
1625498831000,14023.0
1625498891000,0.0
1625498891000,14053.0
1625498951000,14083.0
1625498951000,0.0
1625499011000,0.0
1625499011000,14113.0
1625499071000,14143.0
1625499071000,0.0
1625499131000,0.0
1625499131000,14173.0
1625499191000,0.0
1625499191000,14203.0
1625499251000,14233.0
1625499251000,0.0
1625499311000,14263.0
1625499311000,0.0
1625499371000,0.0
1625499371000,14293.0
1625499431000,14323.0
1625499431000,0.0
1625499491000,14353.0
1625499491000,0.0
1625499551000,14383.0
1625499551000,0.0
1625499611000,14413.0
1625499611000,0.0
1625499671000,0.0
1625499671000,14443.0
1625499731000,0.0
1625499731000,14473.0
1625499791000,0.0
1625499791000,14503.0
1625499851000,14533.0
1625499851000,0.0
1625499911000,14563.0
1625499911000,0.0
1625499971000,0.0
1625499971000,14593.0
1625500031000,0.0
1625500031000,14623.0
1625500091000,0.0
1625500091000,14653.0
1625500151000,0.0
1625500151000,14683.0
1625500211000,14713.0
1625500211000,0.0
1625500271000,14743.0
1625500271000,0.0
1625500331000,0.0
1625500331000,14773.0
1625500391000,0.0
1625500391000,14803.0
1625500451000,14833.0
1625500451000,0.0
1625500511000,14863.0
1625500511000,0.0
1625500571000,14893.0
1625500571000,0.0
1625500631000,14923.0
1625500631000,0.0
1625500691000,14953.0
1625500691000,0.0
1625500751000,14983.0
1625500751000,0.0
1625500811000,0.0
1625500811000,15013.0
1625500871000,15043.0
1625500871000,0.0
1625500931000,15073.0
1625500931000,0.0
1625500991000,15103.0
1625500991000,0.0
1625501051000,0.0
1625501051000,15133.0
1625501111000,15163.0
1625501111000,0.0
1625501171000,0.0
1625501171000,15193.0
1625501231000,15223.0
1625501231000,0.0
1625501291000,0.0
1625501291000,15253.0
1625501351000,15283.0
1625501351000,0.0
1625501411000,0.0
1625501411000,15313.0
1625501471000,15343.0
1625501471000,0.0
1625501531000,0.0
1625501531000,15373.0
1625501591000,0.0
1625501591000,15403.0
1625501651000,15433.0
1625501651000,0.0
1625501711000,0.0
1625501711000,15463.0
1625501771000,0.0
1625501771000,15493.0
1625501831000,0.0
1625501831000,15523.0
1625501891000,15553.0
1625501891000,0.0
1625501951000,15583.0
1625501951000,0.0
1625502011000,0.0
1625502011000,15613.0
1625502071000,15643.0
1625502071000,0.0
1625502131000,0.0
1625502131000,15673.0
1625502191000,15703.0
1625502191000,0.0
1625502251000,0.0
1625502251000,15733.0
1625502311000,15763.0
1625502311000,0.0
1625502371000,15793.0
1625502371000,0.0
1625502431000,0.0
1625502431000,15823.0
1625502491000,15853.0
1625502491000,0.0
1625502551000,15883.0
1625502551000,0.0
1625502611000,0.0
1625502611000,15913.0
1625502671000,15943.0
1625502671000,0.0
1625502731000,15973.0
1625502731000,0.0
1625502791000,16003.0
1625502791000,0.0
1625502851000,0.0
1625502851000,16033.0
1625502911000,0.0
1625502911000,16063.0
1625502971000,16093.0
1625502971000,0.0
1625503031000,0.0
1625503031000,16123.0
1625503091000,16153.0
1625503091000,0.0
1625503151000,16183.0
1625503151000,0.0
1625503211000,16213.0
1625503211000,0.0
1625503271000,0.0
1625503271000,16243.0
1625503331000,0.0
1625503331000,16273.0
1625503391000,0.0
1625503391000,16303.0
1625503451000,16333.0
1625503451000,0.0
1625503511000,0.0
1625503511000,16363.0
1625503571000,0.0
1625503571000,16393.0
1625503631000,0.0
1625503631000,16423.0
1625503691000,16453.0
1625503691000,0.0
1625503751000,0.0
1625503751000,16483.0
1625503811000,16513.0
1625503811000,0.0
1625503871000,16543.0
1625503871000,0.0
1625503931000,16573.0
1625503931000,0.0
1625503991000,0.0
1625503991000,16603.0
1625504051000,16633.0
1625504051000,0.0
1625504111000,16663.0
1625504111000,0.0
1625504171000,0.0
1625504171000,16693.0
1625504231000,16723.0
1625504231000,0.0
1625504291000,0.0
1625504291000,16753.0
1625504351000,16783.0
1625504351000,0.0
1625504411000,16813.0
1625504411000,0.0
1625504471000,16843.0
1625504471000,0.0
1625504531000,16873.0
1625504531000,0.0
1625504591000,0.0
1625504591000,16903.0
1625504651000,16933.0
1625504651000,0.0
1625504711000,0.0
1625504711000,16963.0
1625504771000,16993.0
1625504771000,0.0
1625504831000,0.0
1625504831000,17023.0
1625504891000,17053.0
1625504891000,0.0
1625504951000,17083.0
1625504951000,0.0
1625505011000,0.0
1625505011000,17113.0
1625505071000,17143.0
1625505071000,0.0
1625505131000,17173.0
1625505131000,0.0
1625505191000,0.0
1625505191000,17203.0
1625505251000,17233.0
1625505251000,0.0
1625505311000,17263.0
1625505311000,0.0
1625505371000,17293.0
1625505371000,0.0
1625505431000,17323.0
1625505431000,0.0
1625505491000,17353.0
1625505491000,0.0
1625505551000,0.0
1625505551000,17383.0
1625505611000,17413.0
1625505611000,0.0
1625505671000,0.0
1625505671000,17443.0
1625505731000,0.0
1625505731000,17473.0
1625505791000,17503.0
1625505791000,0.0
1625505851000,17533.0
1625505851000,0.0
1625505911000,0.0
1625505911000,17563.0
1625505971000,0.0
1625505971000,17593.0
1625506031000,0.0
1625506031000,17623.0
1625506091000,0.0
1625506091000,17653.0
1625506151000,0.0
1625506151000,17683.0
1625506211000,17713.0
1625506211000,0.0
1625506271000,17743.0
1625506271000,0.0
1625506331000,0.0
1625506331000,17773.0
1625506391000,0.0
1625506391000,17803.0
1625506451000,17833.0
1625506451000,0.0
1625506511000,0.0
1625506511000,17863.0
1625506571000,0.0
1625506571000,17893.0
1625506631000,0.0
1625506631000,17923.0
1625506691000,0.0
1625506691000,17953.0
1625506751000,0.0
1625506751000,17983.0
1625506811000,0.0
1625506811000,18013.0
1625506871000,18043.0
1625506871000,0.0
1625506931000,0.0
1625506931000,18073.0
1625506991000,18103.0
1625506991000,0.0
1625507051000,0.0
1625507051000,18133.0
1625507111000,18163.0
1625507111000,0.0
1625507171000,18193.0
1625507171000,0.0
1625507231000,18223.0
1625507231000,0.0
1625507291000,0.0
1625507291000,18253.0
1625507351000,18283.0
1625507351000,0.0
1625507411000,0.0
1625507411000,18313.0
1625507471000,0.0
1625507471000,18343.0
1625507531000,18373.0
1625507531000,0.0
1625507591000,18401.0
1625507591000,0.0
1625507651000,0.0
1625507651000,18431.0
1625507711000,18461.0
1625507711000,0.0
1625507771000,0.0
1625507771000,18491.0
1625507831000,0.0
1625507831000,18521.0
1625507891000,18551.0
1625507891000,0.0
1625507951000,0.0
1625507951000,18581.0
1625508011000,18611.0
1625508011000,0.0
1625508071000,0.0
1625508071000,18641.0
1625508131000,18671.0
1625508131000,0.0
1625508191000,0.0
1625508191000,18701.0
1625508251000,18731.0
1625508251000,0.0
1625508311000,0.0
1625508311000,18761.0
1625508371000,0.0
1625508371000,18791.0
1625508431000,18821.0
1625508431000,0.0
1625508491000,18851.0
1625508491000,0.0
1625508551000,18881.0
1625508551000,0.0
1625508611000,18911.0
1625508611000,0.0
1625508671000,18941.0
1625508671000,0.0
1625508731000,0.0
1625508731000,18971.0
1625508791000,19001.0
1625508791000,0.0
1625508851000,19031.0
1625508851000,0.0
1625508911000,0.0
1625508911000,19061.0
1625508971000,19091.0
1625508971000,0.0
1625509031000,19121.0
1625509031000,0.0
1625509091000,0.0
1625509091000,19151.0
1625509151000,0.0
1625509151000,19181.0
1625509211000,19211.0
1625509211000,0.0
1625509271000,19241.0
1625509271000,0.0
1625509331000,19271.0
1625509331000,0.0
1625509391000,19301.0
1625509391000,0.0
1625509451000,19331.0
1625509451000,0.0
1625509511000,19361.0
1625509511000,0.0
1625509571000,19391.0
1625509571000,0.0
1625509631000,0.0
1625509631000,19421.0
1625509691000,0.0
1625509691000,19451.0
1625509751000,19481.0
1625509751000,0.0
1625509811000,19511.0
1625509811000,0.0
1625509871000,0.0
1625509871000,19541.0
1625509931000,19569.0
1625509931000,0.0
1625509991000,19599.0
1625509991000,0.0
1625510051000,0.0
1625510051000,19629.0
1625510111000,0.0
1625510111000,19659.0
1625510171000,19689.0
1625510171000,0.0
1625510231000,0.0
1625510231000,19719.0
1625510291000,0.0
1625510291000,19749.0
1625510351000,0.0
1625510351000,19779.0
1625510411000,19809.0
1625510411000,0.0
1625510471000,0.0
1625510471000,19839.0
1625510531000,0.0
1625510531000,19869.0
1625510591000,19899.0
