timestamp,value
1625133601000,2098226.0
1625133631000,2098226.0
1625133661000,2098226.0
1625133691000,2098226.0
1625133721000,2098226.0
1625133751000,2098226.0
1625133781000,2098226.0
1625133811000,2098226.0
1625133841000,2098226.0
1625133871000,2098226.0
1625133901000,2098226.0
1625133931000,2098226.0
1625133961000,2098226.0
1625133991000,2098226.0
1625134021000,2098226.0
1625134051000,2098226.0
1625134081000,2098226.0
1625134111000,2098226.0
1625134141000,2098226.0
1625134171000,2098226.0
1625134201000,2098226.0
1625134231000,2098226.0
1625134261000,2098226.0
1625134291000,2098226.0
1625134321000,2098226.0
1625134351000,2098226.0
1625134381000,2098226.0
1625134411000,2098226.0
1625134441000,2098226.0
1625134471000,2098226.0
1625134501000,2098226.0
1625134531000,2098226.0
1625134561000,2098226.0
1625134591000,2098226.0
1625134621000,2098226.0
1625134651000,2098226.0
1625134681000,2098226.0
1625134711000,2098226.0
1625134741000,2098226.0
1625134771000,2098226.0
1625134801000,2098226.0
1625134831000,2098226.0
1625134861000,2098226.0
1625134891000,2098226.0
1625134921000,2098226.0
1625134951000,2098226.0
1625134981000,2098226.0
1625135011000,2098226.0
1625135041000,2098226.0
1625135071000,2098226.0
1625135101000,2098226.0
1625135131000,2098226.0
1625135161000,2098226.0
1625135191000,2098226.0
1625135221000,2098226.0
1625135251000,2098226.0
1625135281000,2098226.0
1625135311000,2098226.0
1625135341000,2098226.0
1625135371000,2098226.0
1625135401000,2098226.0
1625135431000,2098226.0
1625135461000,2098226.0
1625135491000,2098226.0
1625135521000,2098226.0
1625135551000,2098226.0
1625135581000,2098226.0
1625135611000,2098226.0
1625135641000,2098226.0
1625135671000,2098226.0
1625135701000,2098226.0
1625135731000,2098226.0
1625135761000,2098226.0
1625135791000,2098226.0
1625135821000,2098226.0
1625135851000,2098226.0
1625135881000,2098226.0
1625135911000,2098226.0
1625135941000,2098226.0
1625135971000,2098226.0
1625136001000,2098226.0
1625136031000,2098226.0
1625136061000,2098226.0
1625136091000,2098226.0
1625136121000,2098226.0
1625136151000,2098226.0
1625136181000,2098226.0
1625136211000,2098226.0
1625136241000,2098226.0
1625136271000,2098226.0
1625136301000,2098226.0
1625136331000,2098226.0
1625136361000,2098226.0
1625136391000,2098226.0
1625136421000,2098226.0
1625136451000,2098226.0
1625136481000,2098226.0
1625136511000,2098226.0
1625136541000,2098226.0
1625136571000,2098226.0
1625136601000,2098226.0
1625136631000,2098226.0
1625136661000,2098226.0
1625136691000,2098226.0
1625136721000,2098226.0
1625136751000,2292777.0
1625136781000,2292777.0
1625136811000,2292777.0
1625136841000,2292777.0
1625136871000,2292777.0
1625136901000,2292777.0
1625136931000,2292777.0
1625136961000,2292777.0
1625136991000,2292777.0
1625137021000,2292777.0
1625137051000,2292777.0
1625137081000,2292777.0
1625137111000,2292777.0
