timestamp,value
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467097000,0.0
1625467097000,0.0
1625467097000,0.0
1625467097000,440491.62011173187
1625467097000,440491.62011173187
1625467097000,0.0
1625467157000,433181.96068775904
1625467157000,0.0
1625467157000,433181.96068775904
1625467157000,0.0
1625467157000,0.0
1625467157000,0.0
1625467217000,0.0
1625467217000,0.0
1625467217000,437337.5410913872
1625467217000,0.0
1625467217000,437337.5410913872
1625467217000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470867000,0.0
1625470867000,0.0
1625470867000,71781.31456276409
1625470867000,0.0
1625470867000,71781.31456276409
1625470867000,0.0
1625470927000,0.0
1625470927000,32810.203996842414
1625470927000,0.0
1625470927000,0.0
1625470927000,0.0
1625470927000,32810.203996842414
1625470987000,30828.781191912687
1625470987000,0.0
1625470987000,0.0
1625470987000,0.0
1625470987000,30828.781191912687
1625470987000,0.0
1625471047000,0.0
1625471047000,0.0
1625471047000,0.0
1625471047000,35646.59891838027
1625471047000,35646.59891838027
1625471047000,0.0
1625471107000,0.0
1625471107000,32311.556745759895
1625471107000,0.0
1625471107000,32311.556745759895
1625471107000,0.0
1625471107000,0.0
1625471167000,34153.88576293005
1625471167000,0.0
1625471167000,0.0
1625471167000,0.0
1625471167000,34153.88576293005
1625471167000,0.0
1625471227000,0.0
1625471227000,30608.089173957716
1625471227000,0.0
1625471227000,30608.089173957716
1625471227000,0.0
1625471227000,0.0
1625471287000,0.0
1625471287000,31907.385030623896
1625471287000,0.0
1625471287000,0.0
1625471287000,0.0
1625471287000,31907.385030623896
1625471347000,30431.829467188847
1625471347000,0.0
1625471347000,30431.829467188847
1625471347000,0.0
1625471347000,0.0
1625471347000,0.0
1625471407000,31637.552817084186
1625471407000,0.0
1625471407000,0.0
1625471407000,0.0
1625471407000,0.0
1625471407000,31637.552817084186
1625471467000,0.0
1625471467000,0.0
1625471467000,0.0
1625471467000,39786.386608690234
1625471467000,0.0
1625471467000,39786.386608690234
1625471527000,35381.83290592523
1625471527000,0.0
1625471527000,0.0
1625471527000,0.0
1625471527000,35381.83290592523
1625471527000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,34838.94386012272
1625471587000,34838.94386012272
1625471647000,0.0
1625471647000,0.0
1625471647000,29665.6900507688
1625471647000,29665.6900507688
1625471647000,0.0
1625471647000,0.0
1625471707000,0.0
1625471707000,33397.86606883381
1625471707000,0.0
1625471707000,0.0
1625471707000,33397.86606883381
1625471707000,0.0
1625471767000,0.0
1625471767000,31285.346616853465
1625471767000,0.0
1625471767000,0.0
1625471767000,31285.346616853465
1625471767000,0.0
1625471827000,32343.994691439948
1625471827000,0.0
1625471827000,32343.994691439948
1625471827000,0.0
1625471827000,0.0
1625471827000,0.0
1625471887000,0.0
1625471887000,0.0
1625471887000,0.0
1625471887000,33242.50446039584
1625471887000,33242.50446039584
1625471887000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,33663.65730651889
1625471947000,33663.65730651889
1625472007000,38364.52747937101
1625472007000,0.0
1625472007000,0.0
1625472007000,0.0
1625472007000,0.0
1625472007000,38364.52747937101
1625472067000,0.0
1625472067000,0.0
1625472067000,0.0
1625472067000,33538.77966242448
1625472067000,0.0
1625472067000,33538.77966242448
1625472127000,0.0
1625472127000,35522.34255749961
1625472127000,0.0
1625472127000,35522.34255749961
1625472127000,0.0
1625472127000,0.0
1625472187000,0.0
1625472187000,0.0
1625472187000,33696.17649808357
1625472187000,0.0
1625472187000,0.0
1625472187000,33696.17649808357
1625472247000,0.0
1625472247000,27292.203840441995
1625472247000,0.0
1625472247000,27292.203840441995
1625472247000,0.0
1625472247000,0.0
1625472307000,0.0
1625472307000,36860.004565925745
1625472307000,36860.004565925745
1625472307000,0.0
1625472307000,0.0
1625472307000,0.0
1625472367000,0.0
1625472367000,39034.21568729182
1625472367000,0.0
1625472367000,39034.21568729182
1625472367000,0.0
1625472367000,0.0
1625472427000,35693.50789468224
1625472427000,0.0
1625472427000,0.0
1625472427000,0.0
1625472427000,35693.50789468224
1625472427000,0.0
1625472487000,0.0
1625472487000,34331.97439807467
1625472487000,0.0
1625472487000,34331.97439807467
1625472487000,0.0
1625472487000,0.0
1625472547000,0.0
1625472547000,35285.582090171585
1625472547000,0.0
1625472547000,0.0
1625472547000,35285.582090171585
1625472547000,0.0
1625472607000,35793.80107364989
1625472607000,0.0
1625472607000,35793.80107364989
1625472607000,0.0
1625472607000,0.0
1625472607000,0.0
1625472667000,0.0
1625472667000,0.0
1625472667000,30612.85500747384
1625472667000,0.0
1625472667000,30612.85500747384
1625472667000,0.0
1625472727000,29453.923441003073
1625472727000,0.0
1625472727000,0.0
1625472727000,0.0
1625472727000,29453.923441003073
1625472727000,0.0
1625472787000,0.0
1625472787000,0.0
1625472787000,0.0
1625472787000,25863.473501646087
1625472787000,25863.473501646087
1625472787000,0.0
1625472847000,0.0
1625472847000,0.0
1625472847000,0.0
1625472847000,31718.103546762217
1625472847000,31718.103546762217
1625472847000,0.0
1625472907000,0.0
1625472907000,35628.10752487369
1625472907000,0.0
1625472907000,0.0
1625472907000,0.0
1625472907000,35628.10752487369
1625472967000,0.0
1625472967000,0.0
1625472967000,0.0
1625472967000,35192.32215378543
1625472967000,0.0
1625472967000,35192.32215378543
1625473027000,0.0
1625473027000,31841.004931222426
1625473027000,0.0
1625473027000,31841.004931222426
1625473027000,0.0
1625473027000,0.0
1625473087000,0.0
1625473087000,36250.94750825048
1625473087000,0.0
1625473087000,0.0
1625473087000,0.0
1625473087000,36250.94750825048
1625473147000,0.0
1625473147000,26796.579493565794
1625473147000,0.0
1625473147000,0.0
1625473147000,26796.579493565794
1625473147000,0.0
1625473207000,0.0
1625473207000,0.0
1625473207000,0.0
1625473207000,29462.180092818504
1625473207000,29462.180092818504
1625473207000,0.0
1625473267000,30550.534687182044
1625473267000,0.0
1625473267000,0.0
1625473267000,0.0
1625473267000,30550.534687182044
1625473267000,0.0
1625473327000,30895.2317660741
1625473327000,0.0
1625473327000,0.0
1625473327000,30895.2317660741
1625473327000,0.0
1625473327000,0.0
1625473387000,35094.72591793105
1625473387000,0.0
1625473387000,0.0
1625473387000,0.0
1625473387000,35094.72591793105
1625473387000,0.0
1625473447000,32649.64503674181
1625473447000,0.0
1625473447000,32649.64503674181
1625473447000,0.0
1625473447000,0.0
1625473447000,0.0
1625473507000,0.0
1625473507000,34411.381489514046
1625473507000,34411.381489514046
1625473507000,0.0
1625473507000,0.0
1625473507000,0.0
1625473567000,25928.842459423253
1625473567000,0.0
1625473567000,25928.842459423253
1625473567000,0.0
1625473567000,0.0
1625473567000,0.0
1625473627000,32256.9250898216
1625473627000,0.0
1625473627000,0.0
1625473627000,0.0
1625473627000,32256.9250898216
1625473627000,0.0
1625473687000,0.0
1625473687000,29423.770525878197
1625473687000,0.0
1625473687000,0.0
1625473687000,0.0
1625473687000,29423.770525878197
1625473747000,0.0
1625473747000,0.0
1625473747000,32168.83003673647
1625473747000,0.0
1625473747000,32168.83003673647
1625473747000,0.0
1625473807000,0.0
1625473807000,30897.156742611478
1625473807000,0.0
1625473807000,30897.156742611478
1625473807000,0.0
1625473807000,0.0
1625473867000,0.0
1625473867000,28721.47137323322
1625473867000,28721.47137323322
1625473867000,0.0
1625473867000,0.0
1625473867000,0.0
1625473927000,29471.359581251883
1625473927000,0.0
1625473927000,0.0
1625473927000,29471.359581251883
1625473927000,0.0
1625473927000,0.0
1625473987000,33245.95306761831
1625473987000,33245.95306761831
1625473987000,0.0
1625473987000,0.0
1625473987000,0.0
1625473987000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,30741.253632212538
1625474047000,30741.253632212538
1625474107000,0.0
1625474107000,0.0
1625474107000,0.0
1625474107000,31914.673755035925
1625474107000,31914.673755035925
1625474107000,0.0
1625474167000,0.0
1625474167000,31432.460602537216
1625474167000,0.0
1625474167000,0.0
1625474167000,0.0
1625474167000,31432.460602537216
1625474227000,0.0
1625474227000,0.0
1625474227000,0.0
1625474227000,27632.505633963716
1625474227000,27632.505633963716
1625474227000,0.0
1625474287000,30496.741557861496
1625474287000,30496.741557861496
1625474287000,0.0
1625474287000,0.0
1625474287000,0.0
1625474287000,0.0
1625474347000,0.0
1625474347000,0.0
1625474347000,33132.66340004983
1625474347000,0.0
1625474347000,33132.66340004983
1625474347000,0.0
