timestamp,value
1627747208000,0.07891894975490196
1627747238000,0.12219096265356265
1627747268000,0.1241997187654321
1627747298000,0.12435789150485435
1627747328000,0.12380673782129745
1627747358000,0.12370183785103785
1627747388000,0.12387123042944785
1627747418000,0.12120499729729728
1627747448000,0.12538022294478526
1627747478000,0.12304330110701107
1627747508000,0.12208099663865545
1627747538000,0.12363573847102342
1627747568000,0.12337146837606837
1627747598000,0.12328352302070646
1627747628000,0.07966542394195887
1627747658000,0.12507980235148514
1627747688000,0.12366069568434032
1627747718000,0.10551219116564416
1627747748000,0.12508261027811365
1627747778000,0.09264866457564576
1627747808000,0.12381436077953716
1627747838000,0.12335876731001208
1627747868000,0.12459726044499382
1627747898000,0.12346181596534656
1627747928000,0.124023319133574
1627747958000,0.0813231853688029
1627747988000,0.12532299730392155
1627748018000,0.12383159840881272
1627748048000,0.12238370965018094
1627748078000,0.1240019909202454
1627748108000,0.12444257598522168
1627748138000,0.1243267705882353
1627748168000,0.1226807936893204
1627748198000,0.12460144773006135
1627748228000,0.11829386425061425
1627748258000,0.12342774785276076
1627748288000,0.10187981676718938
1627748318000,0.12538741315136476
1627748348000,0.12371015997536945
1627748378000,0.1247196149938042
1627748408000,0.12501664189526185
1627748438000,0.12386339277845775
1627748468000,0.12316425491400493
1627748498000,0.1081997713776722
1627748528000,0.12283888737980768
1627748558000,0.12493780271940667
1627748588000,0.12407350401948845
1627748618000,0.12244558401442307
1627748648000,0.12231833496332517
1627748678000,0.12360638815628815
1627748708000,0.11259237719512195
1627748738000,0.08401041386861313
1627748768000,0.1233961778177458
1627748798000,0.12342534849939975
1627748828000,0.12221725256723714
1627748858000,0.12469194932680537
1627748888000,0.12303526192214112
1627748918000,0.08945628964677223
1627748948000,0.10747074420289857
1627748978000,0.012834971271393644
1627749008000,0.12451917096774195
1627749038000,0.1219581346153846
1627749068000,0.12393223116564415
1627749098000,0.1233187477629988
1627749128000,0.015631833828996286
1627749158000,0.12434941283950618
1627749188000,0.1222763721822542
1627749218000,0.124454123880597
1627749248000,0.09635337044334977
1627749278000,0.1243037745387454
1627749308000,0.1226725871202916
1627749338000,0.1236199389228886
1627749368000,0.123064175
1627749398000,0.12448618949275365
1627749428000,0.1237943829710145
1627749458000,0.12331311520681265
1627749488000,0.1240585388550548
1627749518000,0.12497062932515338
1627749548000,0.12333092300123
1627749578000,0.07937435458937198
1627749608000,0.12411105043156595
1627749638000,0.12428151904176905
1627749668000,0.08972149390986603
1627749698000,0.1236179807785888
1627749728000,0.12529457724477244
1627749758000,0.12354697163995068
1627749788000,0.12396088072727272
1627749818000,0.12331294526445265
1627749848000,0.12331716338199515
1627749878000,0.1240776306569343
1627749908000,0.12013823882783885
1627749938000,0.1244271394313968
1627749968000,0.12497506519065192
1627749998000,0.12269093450363194
1627750028000,0.12255223523693805
1627750058000,0.08436289817518249
1627750088000,0.12521291426829267
1627750118000,0.12534545501222494
1627750148000,0.12421794633251836
1627750178000,0.12484752368742368
1627750208000,0.12087916945812807
1627750238000,0.12398875555555555
1627750268000,0.1251835531835206
1627750298000,0.1242547058968059
1627750328000,0.12436628129584353
1627750358000,0.12189453530805687
1627750388000,0.12271329082125605
1627750418000,0.11886988022113022
1627750448000,0.12287181413043477
1627750478000,0.1236478445945946
1627750508000,0.12334173832923832
1627750538000,0.05388172481662592
1627750568000,0.10989540024691358
1627750598000,0.11683609118727052
1627750628000,0.12213144290865385
1627750658000,0.05555286288156288
1627750688000,0.10795593659730722
1627750718000,0.12514548464373465
1627750748000,0.1231900469015796
1627750778000,0.12245611331719128
1627750808000,0.1248203335793358
1627750838000,0.12419922339901478
1627750868000,0.12310480060386475
1627750898000,0.12289387567237164
1627750928000,0.1056318195863747
1627750958000,0.1234472389294404
1627750988000,0.12375671312272175
1627751018000,0.12428929125615765
1627751048000,0.12490242591240874
1627751078000,0.12333097816646565
1627751108000,0.12274915262515262
1627751138000,0.12504605242236025
1627751168000,0.12470430688405795
1627751198000,0.10500951047503043
1627751228000,0.12383232566585956
1627751258000,0.1224738068627451
1627751288000,0.12257459636363635
1627751318000,0.07881465970695971
1627751348000,0.12327069913580245
1627751378000,0.1216807959475566
1627751408000,0.1249193349090909
1627751438000,0.12419339412484698
1627751468000,0.1245046845398773
1627751498000,0.12476429842615012
1627751528000,0.12435612234432235
1627751558000,0.1236963096224117
1627751588000,0.12439015717761558
1627751618000,0.12393382386634845
1627751648000,0.12448327401477832
