timestamp,value
1626287524000,407569.0
1626287584000,407599.0
1626287644000,407629.0
1626287704000,407659.0
1626287764000,407689.0
1626287824000,407719.0
1626287884000,407749.0
1626287944000,407779.0
1626288004000,407809.0
1626288064000,407839.0
1626288124000,407869.0
1626288184000,407899.0
1626288244000,407929.0
1626288304000,407959.0
1626288364000,407989.0
1626288424000,408019.0
1626288484000,408049.0
1626288544000,408079.0
1626288604000,408109.0
1626288664000,408139.0
1626288724000,408169.0
1626288784000,408199.0
1626288844000,408229.0
1626288904000,408259.0
1626288964000,408289.0
1626289024000,408319.0
1626289084000,408349.0
1626289144000,408379.0
1626289204000,408409.0
1626289264000,408439.0
1626289324000,408469.0
1626289384000,408499.0
1626289444000,408529.0
1626289504000,408559.0
1626289564000,408589.0
1626289624000,408619.0
1626289684000,408649.0
1626289744000,408679.0
1626289804000,408709.0
1626289864000,408739.0
1626289924000,408769.0
1626289984000,408799.0
1626290044000,408829.0
1626290104000,408859.0
1626290164000,408889.0
1626290224000,408919.0
1626290284000,408949.0
1626290344000,408979.0
1626290404000,409009.0
1626290464000,409039.0
1626290524000,409069.0
1626290584000,409099.0
1626290644000,409129.0
1626290704000,409159.0
1626290764000,409189.0
1626290824000,409219.0
1626290884000,409249.0
1626290944000,409279.0
1626291004000,409309.0
1626291064000,409339.0
1626291124000,409369.0
1626291184000,409399.0
1626291244000,409429.0
1626291304000,409459.0
1626291364000,409489.0
1626291424000,409519.0
1626291484000,409549.0
1626291544000,409579.0
1626291604000,409609.0
1626291664000,409639.0
1626291724000,409669.0
1626291784000,409699.0
1626291844000,409729.0
1626291904000,409759.0
1626291964000,409789.0
1626292024000,409819.0
1626292084000,409849.0
1626292144000,409879.0
1626292204000,409909.0
1626292264000,409939.0
1626292324000,409969.0
1626292384000,409999.0
1626292444000,410029.0
1626292504000,410059.0
1626292564000,410089.0
1626292624000,410119.0
1626292684000,410149.0
1626292744000,410179.0
1626292804000,410209.0
1626292864000,410239.0
1626292924000,410269.0
1626292984000,410299.0
1626293044000,410329.0
1626293104000,410359.0
1626293164000,410389.0
1626293224000,410419.0
1626293284000,410449.0
1626293344000,410479.0
1626293404000,410509.0
1626293464000,410539.0
1626293524000,410569.0
1626293584000,410599.0
1626293644000,410629.0
1626293704000,410659.0
1626293764000,410689.0
1626293824000,410719.0
1626293884000,410749.0
1626293944000,410779.0
1626294004000,410809.0
1626294064000,410839.0
1626294124000,410869.0
1626294184000,410899.0
1626294244000,410929.0
1626294304000,410959.0
1626294364000,410989.0
1626294424000,411019.0
1626294484000,411049.0
1626294544000,411079.0
1626294604000,411109.0
1626294664000,411139.0
1626294724000,411169.0
1626294784000,411199.0
1626294844000,411229.0
1626294904000,411259.0
1626294964000,411289.0
1626295024000,411319.0
1626295084000,411349.0
1626295144000,411379.0
1626295204000,411409.0
1626295264000,411439.0
1626295324000,411469.0
1626295384000,411499.0
1626295444000,411529.0
1626295504000,411559.0
1626295564000,411589.0
1626295624000,411619.0
1626295684000,411649.0
1626295744000,411679.0
1626295804000,411709.0
1626295864000,411739.0
1626295924000,411769.0
1626295984000,411799.0
1626296044000,411829.0
1626296104000,411859.0
1626296164000,411889.0
1626296224000,411919.0
1626296284000,411949.0
1626296344000,411979.0
1626296404000,412009.0
1626296464000,412039.0
1626296524000,412069.0
1626296584000,412099.0
1626296644000,412129.0
1626296704000,412159.0
1626296764000,412189.0
1626296824000,412219.0
1626296884000,412249.0
1626296944000,412279.0
1626297004000,412309.0
1626297064000,412339.0
1626297124000,412369.0
1626297184000,412399.0
1626297244000,412429.0
1626297304000,412459.0
1626297364000,412489.0
1626297424000,412519.0
1626297484000,412549.0
1626297544000,412579.0
1626297604000,412609.0
1626297664000,412639.0
1626297724000,412669.0
1626297784000,412699.0
1626297844000,412729.0
1626297904000,412759.0
1626297964000,412789.0
1626298024000,412819.0
1626298084000,412849.0
1626298144000,412879.0
1626298204000,412909.0
1626298264000,412939.0
1626298324000,412969.0
1626298384000,412999.0
1626298444000,413029.0
1626298504000,413059.0
1626298564000,413089.0
1626298624000,413119.0
1626298684000,413149.0
1626298744000,413179.0
1626298804000,413209.0
1626298864000,413239.0
1626298924000,413269.0
1626298984000,413299.0
1626299044000,413329.0
1626299104000,413359.0
1626299164000,413389.0
1626299224000,413419.0
1626299284000,413449.0
1626299344000,413479.0
1626299404000,413509.0
1626299464000,413539.0
1626299524000,413569.0
1626299584000,413599.0
1626299644000,413629.0
1626299704000,413659.0
1626299764000,413689.0
1626299824000,413719.0
1626299884000,413749.0
1626299944000,413779.0
1626300004000,413809.0
1626300064000,413839.0
1626300124000,413869.0
1626300184000,413899.0
1626300244000,413929.0
1626300304000,413959.0
1626300364000,413989.0
1626300424000,414019.0
1626300484000,414049.0
1626300544000,414079.0
1626300604000,414109.0
1626300664000,414139.0
1626300724000,414169.0
1626300784000,414199.0
1626300844000,414229.0
1626300904000,414259.0
1626300964000,414289.0
1626301024000,414319.0
1626301084000,414349.0
1626301144000,414379.0
1626301204000,414409.0
1626301264000,414439.0
1626301324000,414469.0
1626301384000,414499.0
1626301444000,414529.0
1626301504000,414559.0
1626301564000,414589.0
1626301624000,414619.0
1626301684000,414649.0
1626301744000,414679.0
1626301804000,414709.0
1626301864000,414739.0
1626301924000,414769.0
1626301984000,414799.0
1626302044000,414829.0
1626302104000,414859.0
1626302164000,414889.0
1626302224000,414919.0
1626302284000,414949.0
1626302344000,414979.0
1626302404000,415009.0
1626302464000,415039.0
1626302524000,415069.0
1626302584000,415099.0
1626302644000,415129.0
1626302704000,415159.0
1626302764000,415189.0
1626302824000,415219.0
1626302884000,415249.0
1626302944000,415279.0
1626303004000,415309.0
1626303064000,415339.0
1626303124000,415369.0
1626303184000,415399.0
1626303244000,415429.0
1626303304000,415459.0
1626303364000,415489.0
1626303424000,415519.0
1626303484000,415549.0
1626303544000,415579.0
1626303604000,415609.0
1626303664000,415639.0
1626303724000,415669.0
1626303784000,415699.0
1626303844000,415729.0
1626303904000,415759.0
1626303964000,415789.0
1626304024000,415819.0
1626304084000,415849.0
1626304144000,415879.0
1626304204000,415909.0
1626304264000,415939.0
1626304324000,415969.0
1626304384000,415999.0
1626304444000,416029.0
1626304504000,416059.0
1626304564000,416089.0
1626304624000,416119.0
1626304684000,416149.0
1626304744000,416179.0
1626304804000,416209.0
1626304864000,416239.0
1626304924000,416269.0
1626304984000,416299.0
1626305044000,416329.0
1626305104000,416359.0
1626305164000,416389.0
1626305224000,416419.0
1626305284000,416449.0
1626305344000,416479.0
1626305404000,416509.0
1626305464000,416539.0
1626305524000,416569.0
1626305584000,416599.0
1626305644000,416629.0
1626305704000,416659.0
1626305764000,416689.0
1626305824000,416719.0
1626305884000,416749.0
1626305944000,416779.0
1626306004000,416809.0
1626306064000,416839.0
1626306124000,416869.0
1626306184000,416899.0
1626306244000,416929.0
1626306304000,416959.0
1626306364000,416989.0
1626306424000,417019.0
1626306484000,417049.0
1626306544000,417079.0
1626306604000,417109.0
1626306664000,417139.0
1626306724000,417169.0
1626306784000,417199.0
1626306844000,417229.0
1626306904000,417259.0
1626306964000,417289.0
1626307024000,417319.0
1626307084000,417349.0
1626307144000,417379.0
1626307204000,417409.0
1626307264000,417439.0
1626307324000,417469.0
1626307384000,417499.0
1626307444000,417529.0
1626307504000,417559.0
1626307564000,417589.0
1626307624000,417619.0
1626307684000,417649.0
1626307744000,417679.0
1626307804000,417709.0
1626307864000,417739.0
1626307924000,417769.0
1626307984000,417799.0
1626308044000,417829.0
1626308104000,417859.0
1626308164000,417889.0
1626308224000,417919.0
1626308284000,417949.0
1626308344000,417979.0
1626308404000,418009.0
1626308464000,418039.0
1626308524000,418069.0
1626308584000,418099.0
1626308644000,418129.0
1626308704000,418159.0
1626308764000,418189.0
1626308824000,418219.0
1626308884000,418249.0
1626308944000,418279.0
1626309004000,418309.0
1626309064000,418339.0
1626309124000,418369.0
1626309184000,418399.0
1626309244000,418429.0
1626309304000,418459.0
1626309364000,418489.0
1626309424000,418519.0
1626309484000,418549.0
1626309544000,418579.0
1626309604000,418609.0
1626309664000,418639.0
1626309724000,418669.0
1626309784000,418699.0
1626309844000,418729.0
1626309904000,418759.0
1626309964000,418789.0
1626310024000,418819.0
1626310084000,418849.0
1626310144000,418879.0
1626310204000,418909.0
1626310264000,418939.0
1626310324000,418969.0
1626310384000,418999.0
1626310444000,419029.0
1626310504000,419059.0
1626310564000,419089.0
1626310624000,419119.0
1626310684000,419149.0
1626310744000,419179.0
1626310804000,419209.0
1626310864000,419239.0
1626310924000,419269.0
1626310984000,419299.0
1626311044000,419329.0
1626311104000,419359.0
1626311164000,419389.0
1626311224000,419419.0
1626311284000,419449.0
1626311344000,419479.0
1626311404000,419509.0
1626311464000,419539.0
1626311524000,419569.0
1626311584000,419599.0
1626311644000,419629.0
1626311704000,419659.0
1626311764000,419689.0
1626311824000,419719.0
1626311884000,419749.0
1626311944000,419779.0
1626312004000,419809.0
1626312064000,419839.0
1626312124000,419869.0
1626312184000,419899.0
1626312244000,419929.0
1626312304000,419959.0
1626312364000,419989.0
1626312424000,420019.0
1626312484000,420049.0
1626312544000,420079.0
1626312604000,420109.0
1626312664000,420139.0
1626312724000,420169.0
1626312784000,420199.0
1626312844000,420229.0
1626312904000,420259.0
1626312964000,420289.0
1626313024000,420319.0
1626313084000,420349.0
1626313144000,420379.0
1626313204000,420409.0
1626313264000,420439.0
1626313324000,420469.0
1626313384000,420499.0
1626313444000,420529.0
1626313504000,420559.0
1626313564000,420589.0
1626313624000,420619.0
1626313684000,420649.0
1626313744000,420679.0
1626313804000,420709.0
1626313864000,420739.0
1626313924000,420769.0
1626313984000,420799.0
1626314044000,420829.0
1626314104000,420859.0
1626314164000,420889.0
1626314224000,420919.0
1626314284000,420949.0
1626314344000,420979.0
1626314404000,421009.0
1626314464000,421039.0
1626314524000,421069.0
1626314584000,421099.0
1626314644000,421129.0
1626314704000,421159.0
1626314764000,421189.0
1626314824000,421219.0
1626314884000,421249.0
1626314944000,421279.0
1626315004000,421309.0
1626315064000,421339.0
1626315124000,421369.0
1626315184000,421399.0
1626315244000,421429.0
1626315304000,421459.0
1626315364000,421489.0
1626315424000,421519.0
1626315484000,421549.0
1626315544000,421579.0
1626315604000,421609.0
1626315664000,421639.0
1626315724000,421669.0
1626315784000,421699.0
1626315844000,421729.0
1626315904000,421759.0
1626315964000,421789.0
1626316024000,421819.0
1626316084000,421849.0
1626316144000,421879.0
1626316204000,421909.0
1626316264000,421939.0
1626316324000,421969.0
1626316384000,421999.0
1626316444000,422029.0
1626316504000,422059.0
1626316564000,422089.0
1626316624000,422119.0
1626316684000,422149.0
1626316744000,422179.0
1626316804000,422209.0
1626316864000,422239.0
1626316924000,422269.0
1626316984000,422299.0
1626317044000,422329.0
1626317104000,422359.0
1626317164000,422389.0
1626317224000,422419.0
1626317284000,422449.0
1626317344000,422479.0
1626317404000,422509.0
1626317464000,422539.0
1626317524000,422569.0
1626317584000,422599.0
1626317644000,422629.0
1626317704000,422659.0
1626317764000,422689.0
1626317824000,422719.0
1626317884000,422749.0
1626317944000,422779.0
1626318004000,422809.0
1626318064000,422839.0
1626318124000,422869.0
1626318184000,422899.0
1626318244000,422929.0
1626318304000,422959.0
1626318364000,422989.0
1626318424000,423019.0
1626318484000,423049.0
1626318544000,423079.0
1626318604000,423109.0
1626318664000,423139.0
1626318724000,423169.0
1626318784000,423199.0
1626318844000,423229.0
1626318904000,423259.0
1626318964000,423289.0
1626319024000,423319.0
1626319084000,423349.0
1626319144000,423379.0
1626319204000,423409.0
1626319264000,423439.0
1626319324000,423469.0
1626319384000,423499.0
1626319444000,423529.0
1626319504000,423559.0
1626319564000,423589.0
1626319624000,423619.0
1626319684000,423649.0
1626319744000,423679.0
1626319804000,423709.0
1626319864000,423739.0
1626319924000,423769.0
1626319984000,423799.0
1626320044000,423829.0
1626320104000,423859.0
1626320164000,423889.0
1626320224000,423919.0
1626320284000,423949.0
1626320344000,423979.0
1626320404000,424009.0
1626320464000,424039.0
1626320524000,424069.0
1626320584000,424099.0
1626320644000,424129.0
1626320704000,424159.0
1626320764000,424189.0
1626320824000,424219.0
1626320884000,424249.0
1626320944000,424279.0
1626321004000,424309.0
1626321064000,424339.0
1626321124000,424369.0
1626321184000,424399.0
1626321244000,424429.0
1626321304000,424459.0
1626321364000,424489.0
1626321424000,424519.0
1626321484000,424549.0
1626321544000,424579.0
1626321604000,424609.0
1626321664000,424639.0
1626321724000,424669.0
1626321784000,424699.0
1626321844000,424729.0
1626321904000,424759.0
1626321964000,424789.0
1626322024000,424819.0
1626322084000,424849.0
1626322144000,424879.0
1626322204000,424909.0
1626322264000,424939.0
1626322324000,424969.0
1626322384000,424999.0
1626322444000,425029.0
1626322504000,425059.0
1626322564000,425089.0
1626322624000,425119.0
1626322684000,425149.0
1626322744000,425179.0
1626322804000,425209.0
1626322864000,425239.0
1626322924000,425269.0
1626322984000,425299.0
1626323044000,425329.0
1626323104000,425359.0
1626323164000,425389.0
1626323224000,425419.0
1626323284000,425449.0
1626323344000,425479.0
1626323404000,425509.0
1626323464000,425539.0
1626323524000,425569.0
1626323584000,425599.0
1626323644000,425629.0
1626323704000,425659.0
1626323764000,425689.0
1626323824000,425719.0
1626323884000,425749.0
1626323944000,425779.0
1626324004000,425809.0
1626324064000,425839.0
1626324124000,425869.0
1626324184000,425899.0
1626324244000,425929.0
1626324304000,425959.0
1626324364000,425989.0
1626324424000,426019.0
1626324484000,426049.0
1626324544000,426079.0
1626324604000,426109.0
1626324664000,426139.0
1626324724000,426169.0
1626324784000,426199.0
1626324844000,426229.0
1626324904000,426259.0
1626324964000,426289.0
1626325024000,426319.0
1626325084000,426349.0
1626325144000,426379.0
1626325204000,426409.0
1626325264000,426439.0
1626325324000,426469.0
1626325384000,426499.0
1626325444000,426529.0
1626325504000,426559.0
1626325564000,426589.0
1626325624000,426619.0
1626325684000,426649.0
1626325744000,426679.0
1626325804000,426709.0
1626325864000,426739.0
1626325924000,426769.0
1626325984000,426799.0
1626326044000,426829.0
1626326104000,426859.0
1626326164000,426889.0
1626326224000,426919.0
1626326284000,426949.0
1626326344000,426979.0
1626326404000,427009.0
1626326464000,427039.0
1626326524000,427069.0
1626326584000,427099.0
1626326644000,427129.0
1626326704000,427159.0
1626326764000,427189.0
1626326824000,427219.0
1626326884000,427249.0
1626326944000,427279.0
1626327004000,427309.0
1626327064000,427339.0
1626327124000,427369.0
1626327184000,427399.0
1626327244000,427429.0
1626327304000,427459.0
1626327364000,427489.0
1626327424000,427519.0
1626327484000,427549.0
1626327544000,427579.0
1626327604000,427609.0
1626327664000,427639.0
1626327724000,427669.0
1626327784000,427699.0
1626327844000,427729.0
1626327904000,427759.0
1626327964000,427789.0
1626328024000,427819.0
1626328084000,427849.0
1626328144000,427879.0
1626328204000,427909.0
1626328264000,427939.0
1626328324000,427969.0
1626328384000,427999.0
1626328444000,428029.0
1626328504000,428059.0
1626328564000,428089.0
1626328624000,428119.0
1626328684000,428149.0
1626328744000,428179.0
1626328804000,428209.0
1626328864000,428239.0
1626328924000,428269.0
1626328984000,428299.0
1626329044000,428329.0
1626329104000,428359.0
1626329164000,428389.0
1626329224000,428419.0
1626329284000,428449.0
1626329344000,428479.0
1626329404000,428509.0
1626329464000,428539.0
1626329524000,428569.0
1626329584000,428599.0
1626329644000,428629.0
1626329704000,428659.0
1626329764000,428689.0
1626329824000,428719.0
1626329884000,428749.0
1626329944000,428779.0
1626330004000,428809.0
1626330064000,428839.0
1626330124000,428869.0
1626330184000,428899.0
1626330244000,428929.0
1626330304000,428959.0
1626330364000,428989.0
1626330424000,429019.0
1626330484000,429049.0
1626330544000,429079.0
1626330604000,429109.0
1626330664000,429139.0
1626330724000,429169.0
1626330784000,429199.0
1626330844000,429229.0
1626330904000,429259.0
1626330964000,429289.0
1626331024000,429319.0
1626331084000,429349.0
1626331144000,429379.0
1626331204000,429409.0
1626331264000,429439.0
1626331324000,429469.0
1626331384000,429499.0
1626331444000,429529.0
1626331504000,429559.0
1626331564000,429589.0
1626331624000,429619.0
1626331684000,429649.0
1626331744000,429679.0
1626331804000,429709.0
1626331864000,429739.0
1626331924000,429769.0
1626331984000,429799.0
1626332044000,429829.0
1626332104000,429859.0
1626332164000,429889.0
1626332224000,429919.0
1626332284000,429949.0
1626332344000,429979.0
1626332404000,430009.0
1626332464000,430039.0
1626332524000,430069.0
1626332584000,430099.0
1626332644000,430129.0
1626332704000,430159.0
1626332764000,430189.0
1626332824000,430219.0
1626332884000,430249.0
1626332944000,430279.0
1626333004000,430309.0
1626333064000,430339.0
1626333124000,430369.0
1626333184000,430399.0
1626333244000,430429.0
1626333304000,430459.0
1626333364000,430489.0
1626333424000,430519.0
1626333484000,430549.0
1626333544000,430579.0
1626333604000,430609.0
1626333664000,430639.0
1626333724000,430669.0
1626333784000,430699.0
1626333844000,430729.0
1626333904000,430759.0
1626333964000,430789.0
1626334024000,430819.0
1626334084000,430849.0
1626334144000,430879.0
1626334204000,430909.0
1626334264000,430939.0
1626334324000,430969.0
1626334384000,430999.0
1626334444000,431029.0
1626334504000,431059.0
1626334564000,431089.0
1626334624000,431119.0
1626334684000,431149.0
1626334744000,431179.0
1626334804000,431209.0
1626334864000,431239.0
1626334924000,431269.0
1626334984000,431299.0
1626335044000,431329.0
1626335104000,431359.0
1626335164000,431389.0
1626335224000,431419.0
1626335284000,431449.0
1626335344000,431479.0
1626335404000,431509.0
1626335464000,431539.0
1626335524000,431569.0
1626335584000,431599.0
1626335644000,431629.0
1626335704000,431659.0
1626335764000,431689.0
1626335824000,431719.0
1626335884000,431749.0
1626335944000,431779.0
1626336004000,431809.0
1626336064000,431839.0
1626336124000,431869.0
1626336184000,431899.0
1626336244000,431929.0
1626336304000,431959.0
1626336364000,431989.0
1626336424000,432019.0
1626336484000,432049.0
1626336544000,432079.0
1626336604000,432109.0
1626336664000,432139.0
1626336724000,432169.0
1626336784000,432199.0
1626336844000,432229.0
1626336904000,432259.0
1626336964000,432289.0
1626337024000,432319.0
1626337084000,432349.0
1626337144000,432379.0
1626337204000,432409.0
1626337264000,432439.0
1626337324000,432469.0
1626337384000,432499.0
1626337444000,432529.0
1626337504000,432559.0
1626337564000,432589.0
1626337624000,432619.0
1626337684000,432649.0
1626337744000,432679.0
1626337804000,432709.0
1626337864000,432739.0
1626337924000,432769.0
1626337984000,432799.0
1626338044000,432829.0
1626338104000,432859.0
1626338164000,432889.0
1626338224000,432919.0
1626338284000,432949.0
1626338344000,432979.0
1626338404000,433009.0
1626338464000,433039.0
1626338524000,433069.0
1626338584000,433099.0
1626338644000,433129.0
1626338704000,433159.0
1626338764000,433189.0
1626338824000,433219.0
1626338884000,433249.0
1626338944000,433279.0
1626339004000,433309.0
1626339064000,433339.0
1626339124000,433369.0
1626339184000,433399.0
1626339244000,433429.0
1626339304000,433459.0
1626339364000,433489.0
1626339424000,433519.0
1626339484000,433549.0
1626339544000,433579.0
1626339604000,433609.0
1626339664000,433639.0
1626339724000,433669.0
1626339784000,433699.0
1626339844000,433729.0
1626339904000,433759.0
1626339964000,433789.0
1626340024000,433819.0
1626340084000,433849.0
1626340144000,433879.0
1626340204000,433909.0
1626340264000,433939.0
1626340324000,433969.0
1626340384000,433999.0
1626340444000,434029.0
1626340504000,434059.0
1626340564000,434089.0
1626340624000,434119.0
1626340684000,434149.0
1626340744000,434179.0
1626340804000,434209.0
1626340864000,434239.0
1626340924000,434269.0
1626340984000,434299.0
1626341044000,434329.0
1626341104000,434359.0
1626341164000,434389.0
1626341224000,434419.0
1626341284000,434449.0
1626341344000,434479.0
1626341404000,434509.0
1626341464000,434539.0
1626341524000,434569.0
1626341584000,434599.0
1626341644000,434629.0
1626341704000,434659.0
1626341764000,434689.0
1626341824000,434719.0
1626341884000,434749.0
1626341944000,434779.0
1626342004000,434809.0
1626342064000,434839.0
1626342124000,434869.0
1626342184000,434899.0
1626342244000,434929.0
1626342304000,434959.0
1626342364000,434989.0
1626342424000,435019.0
1626342484000,435049.0
1626342544000,435079.0
1626342604000,435109.0
1626342664000,435139.0
1626342724000,435169.0
1626342784000,435199.0
1626342844000,435229.0
1626342904000,435259.0
1626342964000,435289.0
1626343024000,435319.0
1626343084000,435349.0
1626343144000,435379.0
1626343204000,435409.0
1626343264000,435439.0
1626343324000,435469.0
1626343384000,435499.0
1626343444000,435529.0
1626343504000,435559.0
1626343564000,435589.0
1626343624000,435619.0
1626343684000,435649.0
1626343744000,435679.0
1626343804000,435709.0
1626343864000,435739.0
1626343924000,435769.0
1626343984000,435799.0
1626344044000,435829.0
1626344104000,435859.0
1626344164000,435889.0
1626344224000,435919.0
1626344284000,435949.0
1626344344000,435979.0
1626344404000,436009.0
1626344464000,436039.0
1626344524000,436069.0
1626344584000,436099.0
1626344644000,436129.0
1626344704000,436159.0
1626344764000,436189.0
1626344824000,436219.0
1626344884000,436249.0
1626344944000,436279.0
1626345004000,436309.0
1626345064000,436339.0
1626345124000,436369.0
1626345184000,436399.0
1626345244000,436429.0
1626345304000,436459.0
1626345364000,436489.0
1626345424000,436519.0
1626345484000,436549.0
1626345544000,436579.0
1626345604000,436609.0
1626345664000,436639.0
1626345724000,436669.0
1626345784000,436699.0
1626345844000,436729.0
1626345904000,436759.0
1626345964000,436789.0
1626346024000,436819.0
1626346084000,436849.0
1626346144000,436879.0
1626346204000,436909.0
1626346264000,436939.0
1626346324000,436969.0
1626346384000,436999.0
1626346444000,437029.0
1626346504000,437059.0
1626346564000,437089.0
1626346624000,437119.0
1626346684000,437149.0
1626346744000,437179.0
1626346804000,437209.0
1626346864000,437239.0
1626346924000,437269.0
1626346984000,437299.0
1626347044000,437329.0
1626347104000,437359.0
1626347164000,437389.0
1626347224000,437419.0
1626347284000,437449.0
1626347344000,437479.0
1626347404000,437509.0
1626347464000,437539.0
1626347524000,437569.0
1626347584000,437599.0
1626347644000,437629.0
1626347704000,437659.0
1626347764000,437689.0
1626347824000,437719.0
1626347884000,437749.0
1626347944000,437779.0
1626348004000,437809.0
1626348064000,437839.0
1626348124000,437869.0
1626348184000,437899.0
1626348244000,437929.0
1626348304000,437959.0
1626348364000,437989.0
1626348424000,438019.0
1626348484000,438049.0
1626348544000,438079.0
1626348604000,438109.0
1626348664000,438139.0
1626348724000,438169.0
1626348784000,438199.0
1626348844000,438229.0
1626348904000,438259.0
1626348964000,438289.0
1626349024000,438319.0
1626349084000,438349.0
1626349144000,438379.0
1626349204000,438409.0
1626349264000,438439.0
1626349324000,438469.0
1626349384000,438499.0
1626349444000,438529.0
1626349504000,438559.0
1626349564000,438589.0
1626349624000,438619.0
1626349684000,438649.0
1626349744000,438679.0
1626349804000,438709.0
1626349864000,438739.0
1626349924000,438769.0
1626349984000,438799.0
1626350044000,438829.0
1626350104000,438859.0
1626350164000,438889.0
1626350224000,438919.0
1626350284000,438949.0
1626350344000,438979.0
1626350404000,439009.0
1626350464000,439039.0
1626350524000,439069.0
1626350584000,439099.0
1626350644000,439129.0
1626350704000,439159.0
1626350764000,439189.0
1626350824000,439219.0
1626350884000,439249.0
1626350944000,439279.0
1626351004000,439309.0
1626351064000,439339.0
1626351124000,439369.0
1626351184000,439399.0
1626351244000,439429.0
1626351304000,439459.0
1626351364000,439489.0
1626351424000,439519.0
1626351484000,439549.0
1626351544000,439579.0
1626351604000,439609.0
1626351664000,439639.0
1626351724000,439669.0
1626351784000,439699.0
1626351844000,439729.0
1626351904000,439759.0
1626351964000,439789.0
1626352024000,439819.0
1626352084000,439849.0
1626352144000,439879.0
1626352204000,439909.0
1626352264000,439939.0
1626352324000,439969.0
1626352384000,439999.0
1626352444000,440029.0
1626352504000,440059.0
1626352564000,440089.0
1626352624000,440119.0
1626352684000,440149.0
1626352744000,440179.0
1626352804000,440209.0
1626352864000,440239.0
1626352924000,440269.0
1626352984000,440299.0
1626353044000,440329.0
1626353104000,440359.0
1626353164000,440389.0
1626353224000,440419.0
1626353284000,440449.0
1626353344000,440479.0
1626353404000,440509.0
1626353464000,440539.0
1626353524000,440569.0
1626353584000,440599.0
1626353644000,440629.0
1626353704000,440659.0
1626353764000,440689.0
1626353824000,440719.0
1626353884000,440749.0
1626353944000,440779.0
1626354004000,440809.0
1626354064000,440839.0
1626354124000,440869.0
1626354184000,440899.0
1626354244000,440929.0
1626354304000,440959.0
1626354364000,440989.0
1626354424000,441019.0
1626354484000,441049.0
1626354544000,441079.0
1626354604000,441109.0
