timestamp,value
1625505664000,6.0
1625505724000,6.0
1625505784000,6.0
1625505844000,6.0
1625505904000,6.0
1625505964000,6.0
1625506024000,6.0
1625506084000,6.0
1625506144000,6.0
1625506204000,6.0
1625506264000,6.0
1625506324000,6.0
1625506384000,6.0
1625506444000,6.0
1625506504000,6.0
1625506564000,6.0
1625506624000,6.0
1625506684000,6.0
1625506744000,6.0
1625506804000,6.0
1625506864000,6.0
1625506924000,6.0
1625506984000,6.0
1625507044000,6.0
1625507104000,6.0
1625507164000,6.0
1625507224000,6.0
1625507284000,6.0
1625507344000,6.0
1625507404000,6.0
1625507464000,6.0
1625507524000,6.0
1625507584000,6.0
1625507644000,6.0
1625507704000,6.0
1625507764000,6.0
1625507824000,6.0
1625507884000,6.0
1625507944000,6.0
1625508004000,6.0
1625508064000,6.0
1625508124000,6.0
1625508184000,6.0
1625508244000,6.0
1625508304000,6.0
1625508364000,6.0
1625508424000,6.0
1625508484000,6.0
1625508544000,6.0
1625508604000,6.0
1625508664000,6.0
1625508724000,6.0
1625508784000,6.0
1625508844000,6.0
1625508904000,6.0
1625508964000,6.0
1625509024000,6.0
1625509084000,6.0
1625509144000,6.0
1625509204000,6.0
1625509264000,6.0
1625509324000,6.0
1625509384000,6.0
1625509444000,6.0
1625509504000,6.0
1625509564000,6.0
1625509624000,6.0
1625509684000,6.0
1625509744000,6.0
1625509804000,6.0
1625509864000,6.0
1625509924000,6.0
1625509984000,6.0
1625510044000,6.0
1625510104000,6.0
1625510164000,6.0
1625510224000,6.0
1625510284000,6.0
1625510344000,6.0
1625510404000,6.0
1625510464000,6.0
1625510524000,6.0
1625510584000,6.0
1625510644000,6.0
1625510704000,6.0
1625510764000,6.0
1625510824000,6.0
1625510884000,6.0
1625510944000,6.0
1625511004000,6.0
1625511064000,6.0
1625511124000,6.0
1625511184000,6.0
1625511244000,6.0
1625511304000,6.0
1625511364000,6.0
1625511424000,6.0
1625511484000,6.0
1625511544000,6.0
1625511604000,6.0
1625511664000,6.0
1625511724000,6.0
1625511784000,6.0
1625511844000,6.0
1625511904000,6.0
1625511964000,6.0
1625512024000,6.0
1625512084000,6.0
1625512144000,6.0
1625512204000,6.0
1625512264000,6.0
1625512324000,6.0
1625512384000,6.0
1625512444000,6.0
1625512504000,6.0
1625512564000,6.0
1625512624000,6.0
1625512684000,6.0
1625512744000,6.0
1625512804000,6.0
1625512864000,6.0
1625512924000,6.0
1625512984000,6.0
1625513044000,6.0
1625513104000,6.0
1625513164000,6.0
1625513224000,6.0
1625513284000,6.0
1625513344000,6.0
1625513404000,6.0
1625513464000,6.0
1625513524000,6.0
1625513584000,6.0
1625513644000,6.0
1625513704000,6.0
1625513764000,6.0
1625513824000,6.0
1625513884000,6.0
1625513944000,6.0
1625514004000,6.0
1625514064000,6.0
1625514124000,6.0
1625514184000,6.0
1625514244000,6.0
1625514304000,6.0
1625514364000,6.0
1625514424000,6.0
1625514484000,6.0
1625514544000,6.0
1625514604000,6.0
1625514664000,6.0
1625514724000,6.0
1625514784000,6.0
1625514844000,6.0
1625514904000,6.0
1625514964000,6.0
1625515024000,6.0
1625515084000,6.0
1625515144000,6.0
1625515204000,6.0
1625515264000,6.0
1625515324000,6.0
1625515384000,6.0
1625515444000,6.0
1625515504000,6.0
1625515564000,6.0
1625515624000,6.0
1625515684000,6.0
1625515744000,6.0
1625515804000,6.0
1625515864000,6.0
1625515924000,6.0
1625515984000,6.0
1625516044000,6.0
1625516104000,6.0
1625516164000,6.0
1625516224000,6.0
1625516284000,6.0
1625516344000,6.0
1625516404000,6.0
1625516464000,6.0
1625516524000,6.0
1625516584000,6.0
1625516644000,6.0
1625516704000,6.0
1625516764000,6.0
1625516824000,6.0
1625516884000,6.0
1625516944000,6.0
1625517004000,6.0
1625517064000,6.0
1625517124000,6.0
1625517184000,6.0
1625517244000,6.0
1625517304000,6.0
1625517364000,6.0
1625517424000,6.0
1625517484000,6.0
1625517544000,6.0
1625517604000,6.0
1625517664000,6.0
1625517724000,6.0
1625517784000,6.0
1625517844000,6.0
1625517904000,6.0
1625517964000,6.0
1625518024000,6.0
1625518084000,6.0
1625518144000,6.0
1625518204000,6.0
1625518264000,6.0
1625518324000,6.0
1625518384000,6.0
1625518444000,6.0
1625518504000,6.0
1625518564000,6.0
1625518624000,6.0
1625518684000,6.0
1625518744000,6.0
1625518804000,6.0
1625518864000,6.0
1625518924000,6.0
1625518984000,6.0
1625519044000,6.0
1625519104000,6.0
1625519164000,6.0
1625519224000,6.0
1625519284000,6.0
1625519344000,6.0
1625519404000,6.0
1625519464000,6.0
1625519524000,6.0
1625519584000,6.0
1625519644000,6.0
1625519704000,6.0
1625519764000,6.0
1625519824000,6.0
1625519884000,6.0
1625519944000,6.0
1625520004000,6.0
1625520064000,6.0
1625520124000,6.0
1625520184000,6.0
1625520244000,6.0
1625520304000,6.0
1625520364000,6.0
1625520424000,6.0
1625520484000,6.0
1625520544000,6.0
1625520604000,6.0
1625520664000,6.0
1625520724000,6.0
1625520784000,6.0
1625520844000,6.0
1625520904000,6.0
1625520964000,6.0
1625521024000,6.0
1625521084000,6.0
1625521144000,6.0
1625521204000,6.0
1625521264000,6.0
1625521324000,6.0
1625521384000,6.0
1625521444000,6.0
1625521504000,6.0
1625521564000,6.0
1625521624000,6.0
1625521684000,6.0
1625521744000,6.0
1625521804000,6.0
1625521864000,6.0
1625521924000,6.0
1625521984000,6.0
1625522044000,6.0
1625522104000,6.0
1625522164000,6.0
1625522224000,6.0
1625522284000,6.0
1625522344000,6.0
1625522404000,6.0
1625522464000,6.0
1625522524000,6.0
1625522584000,6.0
1625522644000,6.0
1625522704000,6.0
1625522764000,6.0
1625522824000,6.0
1625522884000,6.0
1625522944000,6.0
1625523004000,6.0
1625523064000,6.0
1625523124000,6.0
1625523184000,6.0
1625523244000,6.0
1625523304000,6.0
1625523364000,6.0
1625523424000,6.0
1625523484000,6.0
1625523544000,6.0
1625523604000,6.0
1625523664000,6.0
1625523724000,6.0
1625523784000,6.0
1625523844000,6.0
1625523904000,6.0
1625523964000,6.0
1625524024000,6.0
1625524084000,6.0
1625524144000,6.0
1625524204000,6.0
1625524264000,6.0
1625524324000,6.0
1625524384000,6.0
1625524444000,6.0
1625524504000,6.0
1625524564000,6.0
1625524624000,6.0
1625524684000,6.0
1625524744000,6.0
1625524804000,6.0
1625524864000,6.0
1625524924000,6.0
1625524984000,6.0
1625525044000,6.0
1625525104000,6.0
1625525164000,6.0
1625525224000,6.0
1625525284000,6.0
1625525344000,6.0
1625525404000,6.0
1625525464000,6.0
1625525524000,6.0
1625525584000,6.0
1625525644000,6.0
1625525704000,6.0
1625525764000,6.0
1625525824000,6.0
1625525884000,6.0
1625525944000,6.0
1625526004000,6.0
1625526064000,6.0
1625526124000,6.0
1625526184000,6.0
1625526244000,6.0
1625526304000,6.0
1625526364000,6.0
1625526424000,6.0
1625526484000,6.0
1625526544000,6.0
1625526604000,6.0
1625526664000,6.0
1625526724000,6.0
1625526784000,6.0
1625526844000,6.0
1625526904000,6.0
1625526964000,6.0
1625527024000,6.0
1625527084000,6.0
1625527144000,6.0
1625527204000,6.0
1625527264000,6.0
1625527324000,6.0
1625527384000,6.0
1625527444000,6.0
1625527504000,6.0
1625527564000,6.0
1625527624000,6.0
1625527684000,6.0
1625527744000,6.0
1625527804000,6.0
1625527864000,6.0
1625527924000,6.0
1625527984000,6.0
1625528044000,6.0
1625528104000,6.0
1625528164000,6.0
1625528224000,6.0
1625528284000,6.0
1625528344000,6.0
1625528404000,6.0
1625528464000,6.0
1625528524000,6.0
1625528584000,6.0
1625528644000,6.0
1625528704000,6.0
1625528764000,6.0
1625528824000,6.0
1625528884000,6.0
1625528944000,6.0
1625529004000,6.0
1625529064000,6.0
1625529124000,6.0
1625529184000,6.0
1625529244000,6.0
1625529304000,6.0
1625529364000,6.0
1625529424000,6.0
1625529484000,6.0
1625529544000,6.0
1625529604000,6.0
1625529664000,6.0
1625529724000,6.0
1625529784000,6.0
1625529844000,6.0
1625529904000,6.0
1625529964000,6.0
1625530024000,6.0
1625530084000,6.0
1625530144000,6.0
1625530204000,6.0
1625530264000,6.0
1625530324000,6.0
1625530384000,6.0
1625530444000,6.0
1625530504000,6.0
1625530564000,6.0
1625530624000,6.0
1625530684000,6.0
1625530744000,6.0
1625530804000,6.0
1625530864000,6.0
1625530924000,6.0
1625530984000,6.0
1625531044000,6.0
1625531104000,6.0
1625531164000,6.0
1625531224000,6.0
1625531284000,6.0
1625531344000,6.0
1625531404000,6.0
1625531464000,6.0
1625531524000,6.0
1625531584000,6.0
1625531644000,6.0
1625531704000,6.0
1625531764000,6.0
1625531824000,6.0
1625531884000,6.0
1625531944000,6.0
1625532004000,6.0
1625532064000,6.0
1625532124000,6.0
1625532184000,6.0
1625532244000,6.0
1625532304000,6.0
1625532364000,6.0
1625532424000,6.0
1625532484000,6.0
1625532544000,6.0
1625532604000,6.0
1625532664000,6.0
1625532724000,6.0
1625532784000,6.0
1625532844000,6.0
1625532904000,6.0
1625532964000,6.0
1625533024000,6.0
1625533084000,6.0
1625533144000,6.0
1625533204000,6.0
1625533264000,6.0
1625533324000,6.0
1625533384000,6.0
1625533444000,6.0
1625533504000,6.0
1625533564000,6.0
1625533624000,6.0
1625533684000,6.0
1625533744000,6.0
1625533804000,6.0
1625533864000,6.0
1625533924000,6.0
1625533984000,6.0
1625534044000,6.0
1625534104000,6.0
1625534164000,6.0
1625534224000,6.0
1625534284000,6.0
1625534344000,6.0
1625534404000,6.0
1625534464000,6.0
1625534524000,6.0
1625534584000,6.0
1625534644000,6.0
1625534704000,6.0
1625534764000,6.0
1625534824000,6.0
1625534884000,6.0
1625534944000,6.0
1625535004000,6.0
1625535064000,6.0
1625535124000,6.0
1625535184000,6.0
1625535244000,6.0
1625535304000,6.0
1625535364000,6.0
1625535424000,6.0
1625535484000,6.0
1625535544000,6.0
1625535604000,6.0
1625535664000,6.0
1625535724000,6.0
1625535784000,6.0
1625535844000,6.0
1625535904000,6.0
1625535964000,6.0
1625536024000,6.0
1625536084000,6.0
1625536144000,6.0
1625536204000,6.0
1625536264000,6.0
1625536324000,6.0
1625536384000,6.0
1625536444000,6.0
1625536504000,6.0
1625536564000,6.0
1625536624000,6.0
1625536684000,6.0
1625536744000,6.0
1625536804000,6.0
1625536864000,6.0
1625536924000,6.0
1625536984000,6.0
1625537044000,6.0
1625537104000,6.0
1625537164000,6.0
1625537224000,6.0
1625537284000,6.0
1625537344000,6.0
1625537404000,6.0
1625537464000,6.0
1625537524000,6.0
1625537584000,6.0
1625537644000,6.0
1625537704000,6.0
1625537764000,6.0
1625537824000,6.0
1625537884000,6.0
1625537944000,6.0
1625538004000,6.0
1625538064000,6.0
1625538124000,6.0
1625538184000,6.0
1625538244000,6.0
1625538304000,6.0
1625538364000,6.0
1625538424000,6.0
1625538484000,6.0
1625538544000,6.0
1625538604000,6.0
1625538664000,6.0
1625538724000,6.0
1625538784000,6.0
1625538844000,6.0
1625538904000,6.0
1625538964000,6.0
1625539024000,6.0
1625539084000,6.0
1625539144000,6.0
1625539204000,6.0
1625539264000,6.0
1625539324000,6.0
1625539384000,6.0
1625539444000,6.0
1625539504000,6.0
1625539564000,6.0
1625539624000,6.0
1625539684000,6.0
1625539744000,6.0
1625539804000,6.0
1625539864000,6.0
1625539924000,6.0
1625539984000,6.0
1625540044000,6.0
1625540104000,6.0
1625540164000,6.0
1625540224000,6.0
1625540284000,6.0
1625540344000,6.0
1625540404000,6.0
1625540464000,6.0
1625540524000,6.0
1625540584000,6.0
1625540644000,6.0
1625540704000,6.0
1625540764000,6.0
1625540824000,6.0
1625540884000,6.0
1625540944000,6.0
1625541004000,6.0
1625541064000,6.0
1625541124000,6.0
1625541184000,6.0
1625541244000,6.0
1625541304000,6.0
1625541364000,6.0
1625541424000,6.0
1625541484000,6.0
1625541544000,6.0
1625541604000,6.0
1625541664000,6.0
1625541724000,6.0
1625541784000,6.0
1625541844000,6.0
1625541904000,6.0
1625541964000,6.0
1625542024000,6.0
1625542084000,6.0
1625542144000,6.0
1625542204000,6.0
1625542264000,6.0
1625542324000,6.0
1625542384000,6.0
1625542444000,6.0
1625542504000,6.0
1625542564000,6.0
1625542624000,6.0
1625542684000,6.0
1625542744000,6.0
1625542804000,6.0
1625542864000,6.0
1625542924000,6.0
1625542984000,6.0
1625543044000,6.0
1625543104000,6.0
1625543164000,6.0
1625543224000,6.0
1625543284000,6.0
1625543344000,6.0
1625543404000,6.0
1625543464000,6.0
1625543524000,6.0
1625543584000,6.0
1625543644000,6.0
1625543704000,6.0
1625543764000,6.0
1625543824000,6.0
1625543884000,6.0
1625543944000,6.0
1625544004000,6.0
1625544064000,6.0
1625544124000,6.0
1625544184000,6.0
1625544244000,6.0
1625544304000,6.0
1625544364000,6.0
1625544424000,6.0
1625544484000,6.0
1625544544000,6.0
1625544604000,6.0
1625544664000,6.0
1625544724000,6.0
1625544784000,6.0
1625544844000,6.0
1625544904000,6.0
1625544964000,6.0
1625545024000,6.0
1625545084000,6.0
1625545144000,6.0
1625545204000,6.0
1625545264000,6.0
1625545324000,6.0
1625545384000,6.0
1625545444000,6.0
1625545504000,6.0
1625545564000,6.0
1625545624000,6.0
1625545684000,6.0
1625545744000,6.0
1625545804000,6.0
1625545864000,6.0
1625545924000,6.0
1625545984000,6.0
1625546044000,6.0
1625546104000,6.0
1625546164000,6.0
1625546224000,6.0
1625546284000,6.0
1625546344000,6.0
1625546404000,6.0
1625546464000,6.0
1625546524000,6.0
1625546584000,6.0
1625546644000,6.0
1625546704000,6.0
1625546764000,6.0
1625546824000,6.0
1625546884000,6.0
1625546944000,6.0
1625547004000,6.0
1625547064000,6.0
1625547124000,6.0
1625547184000,6.0
1625547244000,6.0
1625547304000,6.0
1625547364000,6.0
1625547424000,6.0
1625547484000,6.0
1625547544000,6.0
1625547604000,6.0
1625547664000,6.0
1625547724000,6.0
1625547784000,6.0
1625547844000,6.0
1625547904000,6.0
1625547964000,6.0
1625548024000,6.0
1625548084000,6.0
1625548144000,6.0
1625548204000,6.0
1625548264000,6.0
1625548324000,6.0
1625548384000,6.0
1625548444000,6.0
1625548504000,6.0
1625548564000,6.0
1625548624000,6.0
1625548684000,6.0
1625548744000,6.0
1625548804000,6.0
1625548864000,6.0
1625548924000,6.0
1625548984000,6.0
1625549044000,6.0
1625549104000,6.0
1625549164000,6.0
1625549224000,6.0
1625549284000,6.0
1625549344000,6.0
1625549404000,6.0
1625549464000,6.0
1625549524000,6.0
1625549584000,6.0
1625549644000,6.0
1625549704000,6.0
1625549764000,6.0
1625549824000,6.0
1625549884000,6.0
1625549944000,6.0
1625550004000,6.0
1625550064000,6.0
1625550124000,6.0
1625550184000,6.0
1625550244000,6.0
1625550304000,6.0
1625550364000,6.0
1625550424000,6.0
1625550484000,6.0
1625550544000,6.0
1625550604000,6.0
1625550664000,6.0
1625550724000,6.0
1625550784000,6.0
1625550844000,6.0
1625550904000,6.0
1625550964000,6.0
1625551024000,6.0
1625551084000,6.0
1625551144000,6.0
1625551204000,6.0
1625551264000,6.0
1625551324000,6.0
1625551384000,6.0
1625551444000,6.0
1625551504000,6.0
1625551564000,6.0
1625551624000,6.0
1625551684000,6.0
1625551744000,6.0
1625551804000,6.0
1625551864000,6.0
1625551924000,6.0
1625551984000,6.0
1625552044000,6.0
1625552104000,6.0
1625552164000,6.0
1625552224000,6.0
1625552284000,6.0
1625552344000,6.0
1625552404000,6.0
1625552464000,6.0
1625552524000,6.0
1625552584000,6.0
1625552644000,6.0
1625552704000,6.0
1625552764000,6.0
1625552824000,6.0
1625552884000,6.0
1625552944000,6.0
1625553004000,6.0
1625553064000,6.0
1625553124000,6.0
1625553184000,6.0
1625553244000,6.0
1625553304000,6.0
1625553364000,6.0
1625553424000,6.0
1625553484000,6.0
1625553544000,6.0
1625553604000,6.0
1625553664000,6.0
1625553724000,6.0
1625553784000,6.0
1625553844000,6.0
1625553904000,6.0
1625553964000,6.0
1625554024000,6.0
1625554084000,6.0
1625554144000,6.0
1625554204000,6.0
1625554264000,6.0
1625554324000,6.0
1625554384000,6.0
