timestamp,value
1625133610000,0.0
1625133640000,0.0
1625133670000,0.0
1625133700000,0.0
1625133730000,0.0
1625133760000,0.0
1625133790000,2.7698837209302327e-05
1625133820000,6.71538175046555e-05
1625133850000,6.481846819024089e-05
1625133880000,0.0
1625133910000,0.0
1625133940000,0.0
1625133970000,0.0
1625134000000,0.0
1625134030000,6.524088397790055e-05
1625134060000,0.0001995024630541872
1625134090000,8.10436117936118e-05
1625134120000,0.0001562329268292683
1625134150000,0.0
1625134180000,7.635472972972973e-05
1625134210000,0.0
1625134240000,0.0
1625134270000,0.0
1625134300000,0.0
1625134330000,0.00015628929663608562
1625134360000,0.0
1625134390000,0.0
1625134420000,0.0
1625134450000,0.0
1625134480000,8.227513880320789e-06
1625134510000,4.637469287469288e-06
1625134540000,6.199446834665027e-05
1625134570000,0.0
1625134600000,7.014461351186853e-05
1625134630000,2.6716281895504254e-06
1625134660000,4.275213154689403e-06
1625134690000,3.3150367647058826e-05
1625134720000,6.083706207744315e-05
1625134750000,0.0
1625134780000,0.0
1625134810000,0.0
1625134840000,0.0
1625134870000,0.0
1625134900000,0.0
1625134930000,0.0
1625134960000,0.0002811596165739023
1625134990000,1.2097585139318885e-05
1625135020000,0.00031788320146074254
1625135050000,0.00014371852307692307
1625135080000,0.00019706611316113162
1625135110000,6.48188713592233e-05
1625135140000,6.103098765432099e-05
1625135170000,1.790534398034398e-05
1625135200000,0.00011553897149938042
1625135230000,6.011959334565619e-05
1625135260000,0.00012760711678832116
1625135290000,0.00012244290976058932
1625135320000,0.0
1625135350000,0.0
1625135380000,0.0
1625135410000,0.0
1625135440000,0.0
1625135470000,0.0
1625135500000,0.0
1625135530000,0.0
1625135560000,0.0
1625135590000,0.0
1625135620000,0.0
1625135650000,0.0
1625135680000,0.0
1625135710000,0.0
1625135740000,0.0
1625135770000,0.0
1625135800000,0.0
1625135830000,0.0
1625135860000,0.0
1625135890000,0.0
1625135920000,0.0
1625135950000,0.0
1625135980000,0.0
1625136010000,0.0
1625136040000,0.0
1625136070000,0.0
1625136100000,0.0
1625136130000,0.0
1625136160000,0.0
1625136190000,0.0
1625136220000,0.0
1625136250000,0.0
1625136280000,0.0
1625136310000,0.0
1625136340000,0.0
1625136370000,0.0
1625136400000,3.32742628992629e-05
1625136430000,0.0
1625136460000,0.0
1625136490000,0.0
1625136520000,0.0
1625136550000,0.0
1625136580000,0.0
1625136610000,0.0
1625136640000,6.909647930821495e-05
1625136670000,0.0
1625136700000,0.0
1625136730000,0.0
1625136760000,0.0
1625136790000,0.0
1625136820000,0.0
1625136850000,0.0
1625136880000,0.0
1625136910000,0.0
1625136940000,0.0
1625136970000,0.0
1625137000000,0.0
1625137030000,0.0
1625137060000,0.0
1625137090000,1.5754371921182266e-05
1625137120000,4.919110974862048e-05
1625137150000,4.493093614383137e-05
1625137180000,0.00013810055113288425
1625137210000,0.00026542639656230814
1625137240000,0.0
1625137270000,6.078293577981651e-05
1625137300000,0.0
1625137330000,0.0
1625137360000,0.0
1625137390000,0.0
1625137420000,0.0
1625137450000,0.0
1625137480000,0.0
1625137510000,0.0
1625137540000,0.0
1625137570000,0.0
1625137600000,0.0
1625137630000,0.0
1625137660000,0.0
1625137690000,0.0
1625137720000,0.0
1625137750000,0.0
1625137780000,3.8413536585365855e-05
1625137810000,8.782187690432663e-05
1625137840000,8.195830778663397e-05
1625137870000,0.0
1625137900000,0.0
1625137930000,0.0
1625137960000,0.0
1625137990000,0.0
1625138020000,0.0
1625138050000,0.0
1625138080000,0.0
1625138110000,0.0
1625138140000,0.0
1625138170000,0.0
1625138200000,0.0
1625138230000,0.0
1625138260000,0.0
1625138290000,0.0
1625138320000,0.0
1625138350000,0.0
1625138380000,0.0
1625138410000,0.0
1625138440000,0.0
1625138470000,0.0
1625138500000,0.0
1625138530000,0.0
1625138560000,0.0
1625138590000,0.0
1625138620000,0.0
1625138650000,0.0
1625138680000,0.0
1625138710000,0.0
1625138740000,0.0
1625138770000,0.0
1625138800000,0.0
1625138830000,0.0
1625138860000,0.0
1625138890000,0.0
1625138920000,0.0
1625138950000,0.0
1625138980000,0.0
1625139010000,0.0
1625139040000,0.0
1625139070000,0.0
1625139100000,4.529472087378641e-05
1625139130000,0.0
1625139160000,0.00011877057371992597
1625139190000,6.235838471023428e-05
1625139220000,0.0
1625139250000,0.0
1625139280000,0.0
1625139310000,0.0
1625139340000,0.0
1625139370000,0.0
1625139400000,0.0
1625139430000,0.0
1625139460000,0.0
1625139490000,0.0
1625139520000,0.0
1625139550000,0.0
1625139580000,0.0
1625139610000,0.0
1625139640000,0.0
1625139670000,0.0
1625139700000,0.0
1625139730000,0.0
1625139760000,0.0
1625139790000,0.0
1625139820000,0.0
1625139850000,0.0
1625139880000,9.130935384615385e-05
1625139910000,0.0
1625139940000,0.00011586983744732089
1625139970000,5.968239951278928e-05
1625140000000,0.0002628719733656174
1625140030000,0.0
1625140060000,0.0
1625140090000,0.0
1625140120000,8.811030042918455e-05
1625140150000,1.2637037037037036e-05
1625140180000,0.0
1625140210000,0.0
1625140240000,0.0
1625140270000,0.0
1625140300000,0.0
1625140330000,0.0
1625140360000,0.0
1625140390000,0.0
1625140420000,0.00010134052890528905
1625140450000,0.0
1625140480000,0.0
1625140510000,0.00014702249388753055
1625140540000,0.0
1625140570000,0.00010332733415233415
1625140600000,0.00014914932432432432
1625140630000,0.0
1625140660000,0.0
1625140690000,0.0
1625140720000,0.0
1625140750000,0.0
1625140780000,0.0
1625140810000,0.0
1625140840000,3.3591929611650486e-05
1625140870000,0.0
1625140900000,0.0
1625140930000,0.00015615064854848673
1625140960000,6.661723926380368e-05
1625140990000,0.00010979761321909424
1625141020000,0.0
1625141050000,1.981918819188192e-05
1625141080000,0.00017053194103194103
1625141110000,0.0
1625141140000,0.0
1625141170000,9.803021091811415e-05
1625141200000,0.0002497728
1625141230000,0.0
1625141260000,0.0
1625141290000,0.0
1625141320000,0.0
1625141350000,0.00023353331292100428
1625141380000,7.216483990147783e-05
1625141410000,0.0
1625141440000,0.0
1625141470000,0.00015216216216216215
1625141500000,0.0
1625141530000,0.0
1625141560000,0.00020498674033149171
1625141590000,0.0
1625141620000,0.0
1625141650000,0.0
1625141680000,0.0
1625141710000,0.0001457069306930693
1625141740000,0.0
1625141770000,0.0
1625141800000,0.00012942289748311847
1625141830000,0.0
1625141860000,0.0
1625141890000,8.041210073710074e-05
1625141920000,0.0
1625141950000,0.0
1625141980000,0.0
1625142010000,0.0
1625142040000,0.0
1625142070000,0.0
1625142100000,0.00020883510703363916
1625142130000,3.384106369820656e-05
1625142160000,0.00015823630806845965
1625142190000,0.00025466213712168007
1625142220000,0.0
1625142250000,0.00030294766871165644
1625142280000,0.0
1625142310000,0.0
1625142340000,0.0
1625142370000,0.0
1625142400000,0.0
1625142430000,0.0
1625142460000,0.0
1625142490000,0.00021017633681622618
1625142520000,0.00013897590799031478
1625142550000,0.0001483361689106487
1625142580000,0.00011878993288590603
1625142610000,0.0
1625142640000,9.48865326020719e-05
1625142670000,0.0
1625142700000,0.0
1625142730000,0.0
1625142760000,0.0
1625142790000,0.0
1625142820000,0.0
1625142850000,0.0
1625142880000,0.0
1625142910000,0.0
1625142940000,0.0
1625142970000,0.0
1625143000000,0.0
1625143030000,5.5256609547123626e-05
1625143060000,0.0
1625143090000,0.0
1625143120000,0.00010721611111111111
1625143150000,1.3953448275862069e-05
1625143180000,0.0001916887786732796
1625143210000,0.0
1625143240000,0.0
1625143270000,0.0
1625143300000,0.0
1625143330000,0.0
1625143360000,0.00011545101538461538
1625143390000,0.0
1625143420000,0.0
1625143450000,0.0
1625143480000,0.0
1625143510000,0.0
1625143540000,0.0
1625143570000,0.0
1625143600000,0.0
1625143630000,0.0
1625143660000,0.0
1625143690000,0.00019719560171044593
1625143720000,7.894585365853658e-05
1625143750000,0.0
1625143780000,0.0
1625143810000,0.0
1625143840000,0.00013970990712074304
1625143870000,0.0
1625143900000,0.0
1625143930000,6.305931790499391e-05
1625143960000,0.0
1625143990000,6.96716026812919e-05
1625144020000,1.5875199508901166e-05
1625144050000,7.63999394306481e-05
1625144080000,9.541129527317373e-06
1625144110000,0.0
1625144140000,0.0
1625144170000,0.0
1625144200000,0.0
1625144230000,0.0
1625144260000,0.0
1625144290000,0.00017643810709838106
1625144320000,0.00012465946782178218
1625144350000,0.00042587976913730256
1625144380000,0.0
1625144410000,1.6323874151758174e-06
1625144440000,0.0
1625144470000,0.0
1625144500000,0.0
1625144530000,0.0
1625144560000,0.0
1625144590000,0.0
1625144620000,0.0
1625144650000,0.0
1625144680000,0.00011704845679012346
1625144710000,7.242542892156863e-05
1625144740000,0.0
1625144770000,0.0
1625144800000,0.0
1625144830000,0.0
1625144860000,0.0
1625144890000,0.0
1625144920000,0.0
1625144950000,0.0
1625144980000,0.0
1625145010000,0.0
1625145040000,0.0
1625145070000,0.0
1625145100000,0.0
1625145130000,0.00024977490886998787
1625145160000,3.5435674676524957e-05
1625145190000,0.00012610533168009918
1625145220000,0.0003217672392638037
1625145250000,0.00018674678787878788
1625145280000,0.00017915285451197054
1625145310000,0.00014496578461538462
1625145340000,0.0
1625145370000,0.0
1625145400000,0.0001989619914996964
1625145430000,0.0
1625145460000,0.0
1625145490000,0.00018535039417828987
1625145520000,0.0002609090018371096
1625145550000,0.0
1625145580000,0.00014206808641975308
1625145610000,1.7475461254612546e-05
1625145640000,0.0
1625145670000,0.00015222756097560975
1625145700000,0.0
1625145730000,0.0
1625145760000,9.845741775294848e-05
1625145790000,0.0
1625145820000,0.0
1625145850000,0.0
1625145880000,0.0
1625145910000,0.0
1625145940000,0.0
1625145970000,0.0
1625146000000,0.00023152775061124694
1625146030000,0.0
1625146060000,0.0
1625146090000,0.00010084698721850274
1625146120000,0.00022600807147258163
1625146150000,0.0001279041564792176
1625146180000,0.00013323523284313726
1625146210000,0.0
1625146240000,0.0
1625146270000,0.00022134626773596546
1625146300000,0.0002020932224276032
1625146330000,0.0
1625146360000,0.0
1625146390000,0.0
1625146420000,0.0
1625146450000,1.6529426280074028e-05
1625146480000,4.9107645259938835e-06
1625146510000,0.0
1625146540000,0.0
1625146570000,6.433618461538461e-05
1625146600000,7.329884287454323e-05
1625146630000,0.000124963199513382
1625146660000,0.00013273482032218092
1625146690000,0.00019033935842072795
1625146720000,0.0
1625146750000,0.0
1625146780000,0.0
1625146810000,4.344406060606061e-05
1625146840000,0.0
1625146870000,0.0
1625146900000,0.0
1625146930000,0.0
1625146960000,8.98584652862363e-05
1625146990000,0.0
1625147020000,0.00014094106369820654
1625147050000,0.0
1625147080000,0.0
1625147110000,0.0
1625147140000,0.00024112835178351783
1625147170000,0.0
1625147200000,0.0
1625147230000,0.0
1625147260000,0.0
1625147290000,0.0
1625147320000,0.0
1625147350000,0.00017718475091130012
1625147380000,5.548862937922557e-06
1625147410000,0.0
1625147440000,0.00017429303178484107
1625147470000,0.0
1625147500000,0.0
1625147530000,0.0
1625147560000,0.00017931553100061388
1625147590000,0.0
1625147620000,0.00012151272949816401
1625147650000,0.00022966376988984088
1625147680000,0.0
1625147710000,0.0
1625147740000,0.0
1625147770000,8.105806253832004e-05
1625147800000,0.0
1625147830000,4.95793018983466e-05
1625147860000,0.00012419889638258736
1625147890000,0.0
1625147920000,0.0
1625147950000,0.0
1625147980000,0.00010885079852579852
1625148010000,0.0
1625148040000,0.0
1625148070000,0.0
1625148100000,0.0
1625148130000,0.0
1625148160000,0.0
1625148190000,0.0
1625148220000,0.0
1625148250000,0.0
1625148280000,0.0
1625148310000,1.4844064636420137e-05
1625148340000,9.168123076923078e-06
1625148370000,2.9061384335154825e-05
1625148400000,0.0
1625148430000,0.0
1625148460000,0.00019743422818791945
1625148490000,0.0
1625148520000,0.00018012772643253235
1625148550000,0.00021920922982885085
1625148580000,0.0
1625148610000,0.0
1625148640000,0.0
1625148670000,0.0
1625148700000,0.00012280946275946276
1625148730000,4.9920719602977666e-05
1625148760000,7.928165752589884e-05
1625148790000,0.0
1625148820000,0.0
1625148850000,0.0
1625148880000,0.0
1625148910000,0.0
1625148940000,0.0
1625148970000,0.0
1625149000000,0.0
1625149030000,0.0
1625149060000,0.00016874466257668712
1625149090000,0.0
1625149120000,0.00013219607961399276
1625149150000,7.575576456310679e-05
1625149180000,0.00011906241528034504
1625149210000,0.0
1625149240000,0.0
1625149270000,1.618960639606396e-05
1625149300000,0.0
1625149330000,0.0
1625149360000,0.0
1625149390000,0.0
1625149420000,0.0
1625149450000,0.0
1625149480000,0.00010924632802937576
1625149510000,0.00023270208588957054
1625149540000,0.00017721124078624078
1625149570000,0.00011234604051565378
1625149600000,0.0
1625149630000,0.0
1625149660000,3.739546846295162e-05
1625149690000,0.0
1625149720000,0.0
1625149750000,0.0
1625149780000,0.0
1625149810000,0.0
1625149840000,0.0
1625149870000,3.972250764525994e-05
1625149900000,0.00011366244568590937
1625149930000,2.831084704448507e-05
1625149960000,0.0003594534756097561
1625149990000,6.3770228536133415e-06
1625150020000,2.900841584158416e-05
1625150050000,0.00012666875
1625150080000,4.142813852813853e-05
1625150110000,0.0
1625150140000,0.00035117169926650364
1625150170000,0.0
1625150200000,0.0
1625150230000,4.135597060624617e-05
1625150260000,2.780534825870647e-05
1625150290000,0.0
1625150320000,0.0
1625150350000,0.0
1625150380000,0.0
1625150410000,0.0
1625150440000,0.0
1625150470000,0.0
1625150500000,0.0
1625150530000,0.00016007220172201722
1625150560000,0.0
1625150590000,0.0
1625150620000,2.8313653136531365e-06
1625150650000,9.088164014687882e-05
1625150680000,4.288724584103512e-06
1625150710000,2.8230222496909764e-05
1625150740000,0.0
1625150770000,6.217239077669903e-05
1625150800000,7.633878303626305e-05
1625150830000,4.3327483241925656e-05
1625150860000,6.598751507840772e-05
1625150890000,0.0
1625150920000,0.0
1625150950000,0.0
1625150980000,0.00019491420731707317
1625151010000,0.00023912725598526703
1625151040000,0.0
1625151070000,0.0
1625151100000,0.0
1625151130000,0.000233007182320442
1625151160000,9.6192628992629e-05
1625151190000,0.0
1625151220000,0.0
1625151250000,0.0
1625151280000,0.0
1625151310000,9.867255616272009e-05
1625151340000,0.0001585558196221816
1625151370000,0.0
1625151400000,0.0
1625151430000,0.0
1625151460000,0.0
1625151490000,6.880809319435929e-05
1625151520000,0.0
1625151550000,0.0
1625151580000,0.0
1625151610000,0.0
1625151640000,0.0
1625151670000,0.0
1625151700000,0.0
1625151730000,9.014029304029304e-05
1625151760000,0.0
1625151790000,9.968299817184643e-05
1625151820000,2.2402143294549908e-05
1625151850000,7.336087492298213e-05
1625151880000,0.00024418066502463056
1625151910000,0.0
1625151940000,0.0
1625151970000,0.0
1625152000000,0.0
1625152030000,0.0
1625152060000,0.0
1625152090000,0.0
1625152120000,0.0
1625152150000,0.0
1625152180000,0.0
1625152210000,0.0
1625152240000,0.0
1625152270000,0.0
1625152300000,0.0
1625152330000,0.0
1625152360000,0.0
1625152390000,4.520715166461159e-06
1625152420000,0.00019468412307692306
1625152450000,0.0
1625152480000,0.00024426691086691085
1625152510000,0.0
1625152540000,0.0
1625152570000,0.00010433444034440345
1625152600000,0.0
1625152630000,0.0001296172936893204
1625152660000,0.0
1625152690000,0.0
1625152720000,0.0
1625152750000,0.0
1625152780000,0.0
1625152810000,0.0
1625152840000,0.0
1625152870000,0.0
1625152900000,0.00013318740831295845
1625152930000,0.0
1625152960000,0.0
1625152990000,0.0
1625153020000,1.5209715346534654e-05
1625153050000,0.0001430867315885575
1625153080000,0.0
1625153110000,0.0
1625153140000,5.17198533903482e-05
1625153170000,0.00012195138803207896
1625153200000,0.0003410027658266749
1625153230000,0.0
1625153260000,0.00020425276225946617
1625153290000,0.0
1625153320000,0.0
1625153350000,0.0
1625153380000,0.0
1625153410000,0.0
1625153440000,0.0
1625153470000,3.171590909090909e-05
1625153500000,0.0
1625153530000,0.0
1625153560000,0.0
1625153590000,0.0
1625153620000,0.0
1625153650000,6.897752877044216e-05
1625153680000,0.0002021241610738255
1625153710000,9.609547677261613e-05
1625153740000,0.00017263755299818292
1625153770000,8.125839371980676e-05
1625153800000,0.0002771222427603204
1625153830000,0.0
1625153860000,0.0
1625153890000,0.0
1625153920000,0.0
1625153950000,0.0
1625153980000,0.0
1625154010000,0.00015248996960486323
1625154040000,0.0
1625154070000,0.0
1625154100000,0.00012339597315436243
1625154130000,0.0001255196811771919
1625154160000,0.0
1625154190000,0.0
1625154220000,0.0
1625154250000,0.0
1625154280000,0.0
1625154310000,0.0
1625154340000,0.0001089565403422983
1625154370000,0.0
1625154400000,0.0
1625154430000,0.0
1625154460000,6.919927140255009e-05
1625154490000,0.0
1625154520000,0.0
1625154550000,0.0
1625154580000,0.0
1625154610000,0.0001300513846153846
1625154640000,2.7686280487804877e-05
1625154670000,3.055099502487562e-06
1625154700000,0.000138690573012939
1625154730000,0.00010373831370117792
1625154760000,0.0
1625154790000,0.0
1625154820000,0.0
1625154850000,0.00012503996383363472
1625154880000,0.0
1625154910000,0.0
1625154940000,0.0
1625154970000,0.0
1625155000000,0.00011353231146535868
1625155030000,7.085194647201947e-05
1625155060000,9.959685230024213e-05
1625155090000,0.0003573716463414634
1625155120000,8.421928746928747e-05
1625155150000,0.0
1625155180000,0.0
1625155210000,0.0
1625155240000,0.0
1625155270000,0.0
1625155300000,0.0
1625155330000,0.0
1625155360000,0.00015974531059683312
1625155390000,0.0
1625155420000,0.0
1625155450000,0.0
1625155480000,0.0
1625155510000,0.0
1625155540000,0.0
1625155570000,0.0
1625155600000,0.0
1625155630000,0.0
1625155660000,0.0
1625155690000,0.0
1625155720000,0.0
1625155750000,0.00030719486552567235
1625155780000,0.0
1625155810000,0.0
1625155840000,0.00024568548876745597
1625155870000,0.0
1625155900000,0.0
1625155930000,0.0
1625155960000,0.0
1625155990000,0.00026253455657492355
1625156020000,8.864642201834863e-05
1625156050000,0.0
1625156080000,0.0
1625156110000,0.0001109090405904059
1625156140000,0.0
1625156170000,0.0
1625156200000,0.0
1625156230000,0.0
1625156260000,0.0
1625156290000,0.0
1625156320000,0.0
1625156350000,0.0
1625156380000,0.0
1625156410000,0.0
1625156440000,0.0
1625156470000,0.0
1625156500000,0.0
1625156530000,0.0
1625156560000,0.0
