timestamp,value
1626282334000,1186229.0
1626282334000,1186997.0
1626282334000,228.0
1626282394000,1793.0
1626282394000,1186997.0
1626282394000,1186229.0
1626282394000,2.0
1626282394000,228.0
1626282454000,2.0
1626282454000,228.0
1626282454000,1186229.0
1626282454000,1186997.0
1626282454000,1793.0
1626282514000,1186229.0
1626282514000,1793.0
1626282514000,1186997.0
1626282514000,228.0
1626282514000,2.0
1626282574000,1186229.0
1626282574000,1793.0
1626282574000,1186997.0
1626282574000,2.0
1626282574000,228.0
1626282634000,1793.0
1626282634000,228.0
1626282634000,1186998.0
1626282634000,2.0
1626282634000,1186230.0
1626282694000,1186230.0
1626282694000,1793.0
1626282694000,2.0
1626282694000,1186998.0
1626282694000,228.0
1626282754000,1793.0
1626282754000,1186230.0
1626282754000,1186998.0
1626282754000,228.0
1626282754000,2.0
1626282814000,1186998.0
1626282814000,228.0
1626282814000,1186230.0
1626282814000,1793.0
1626282814000,2.0
1626282874000,2.0
1626282874000,1186998.0
1626282874000,228.0
1626282874000,1186230.0
1626282874000,1793.0
1626282934000,1186998.0
1626282934000,228.0
1626282934000,2.0
1626282934000,1793.0
1626282934000,1186230.0
1626282994000,1186998.0
1626282994000,1793.0
1626282994000,1186230.0
1626282994000,228.0
1626282994000,2.0
1626283054000,1793.0
1626283054000,1186998.0
1626283054000,2.0
1626283054000,1186230.0
1626283054000,228.0
1626283114000,1186998.0
1626283114000,228.0
1626283114000,2.0
1626283114000,1186230.0
1626283114000,1793.0
1626283174000,1186230.0
1626283174000,1793.0
1626283174000,2.0
1626283174000,1186998.0
1626283174000,228.0
1626283234000,2.0
1626283234000,228.0
1626283234000,1793.0
1626283234000,1186998.0
1626283234000,1186230.0
1626283294000,2.0
1626283294000,1186998.0
1626283294000,228.0
1626283294000,1186230.0
1626283294000,1793.0
1626283354000,2.0
1626283354000,1793.0
1626283354000,228.0
1626283354000,1186230.0
1626283354000,1186998.0
1626283414000,1186998.0
1626283414000,2.0
1626283414000,228.0
1626283414000,1186230.0
1626283414000,1793.0
1626283474000,1186230.0
1626283474000,1793.0
1626283474000,2.0
1626283474000,1186998.0
1626283474000,228.0
1626283534000,1793.0
1626283534000,1186998.0
1626283534000,228.0
1626283534000,2.0
1626283534000,1186230.0
1626283594000,2.0
1626283594000,228.0
1626283594000,1186998.0
1626283594000,1186230.0
1626283594000,1793.0
1626283654000,228.0
1626283654000,2.0
1626283654000,1793.0
1626283654000,1186230.0
1626283654000,1186998.0
1626283714000,1186998.0
1626283714000,2.0
1626283714000,1793.0
1626283714000,1186230.0
1626283714000,228.0
1626283774000,1186230.0
1626283774000,1793.0
1626283774000,1186998.0
1626283774000,2.0
1626283774000,228.0
1626283834000,1186230.0
1626283834000,1793.0
1626283834000,1186998.0
1626283834000,2.0
1626283834000,228.0
1626283894000,1186230.0
1626283894000,228.0
1626283894000,1793.0
1626283894000,1186998.0
1626283894000,2.0
1626283954000,1793.0
1626283954000,2.0
1626283954000,1186998.0
1626283954000,228.0
1626283954000,1186230.0
1626284014000,1186230.0
1626284014000,2.0
1626284014000,1186998.0
1626284014000,1793.0
1626284014000,228.0
1626284074000,228.0
1626284074000,1793.0
1626284074000,2.0
1626284074000,1186998.0
1626284074000,1186230.0
1626284134000,2.0
1626284134000,1793.0
1626284134000,1186998.0
1626284134000,228.0
1626284134000,1186230.0
1626284194000,1793.0
1626284194000,228.0
1626284194000,1186998.0
1626284194000,2.0
1626284194000,1186230.0
1626284254000,2.0
1626284254000,228.0
1626284254000,1186998.0
1626284254000,1793.0
1626284254000,1186230.0
1626284314000,2.0
1626284314000,228.0
1626284314000,1793.0
1626284314000,1186230.0
1626284314000,1186998.0
1626284374000,1186998.0
1626284374000,1186230.0
1626284374000,1793.0
1626284374000,228.0
1626284374000,2.0
1626284434000,1186998.0
1626284434000,228.0
1626284434000,2.0
1626284434000,1186230.0
1626284434000,1793.0
1626284494000,1793.0
1626284494000,228.0
1626284494000,2.0
1626284494000,1186998.0
1626284494000,1186230.0
1626284554000,1793.0
1626284554000,2.0
1626284554000,1186998.0
1626284554000,228.0
1626284554000,1186230.0
1626284614000,2.0
1626284614000,1793.0
1626284614000,1186998.0
1626284614000,228.0
1626284614000,1186230.0
1626284674000,1186998.0
1626284674000,2.0
1626284674000,1793.0
1626284674000,228.0
1626284674000,1186230.0
1626284734000,1793.0
1626284734000,2.0
1626284734000,1186998.0
1626284734000,228.0
1626284734000,1186230.0
1626284794000,228.0
1626284794000,1793.0
1626284794000,2.0
1626284794000,1186998.0
1626284794000,1186230.0
1626284854000,1186230.0
1626284854000,2.0
1626284854000,1186998.0
1626284854000,1793.0
1626284854000,228.0
1626284914000,1793.0
1626284914000,2.0
1626284914000,1186998.0
1626284914000,228.0
1626284914000,1186230.0
1626284974000,1186230.0
1626284974000,2.0
1626284974000,1186998.0
1626284974000,1793.0
1626284974000,228.0
1626285034000,1186230.0
1626285034000,2.0
1626285034000,1186998.0
1626285034000,1793.0
1626285034000,228.0
1626285094000,1186230.0
1626285094000,228.0
1626285094000,1186998.0
1626285094000,2.0
1626285094000,1793.0
1626285154000,1186230.0
1626285154000,228.0
1626285154000,1186998.0
1626285154000,1793.0
1626285154000,2.0
1626285214000,228.0
1626285214000,1186998.0
1626285214000,1186230.0
1626285214000,1793.0
1626285214000,2.0
1626285274000,1186998.0
1626285274000,1186230.0
1626285274000,228.0
1626285274000,1793.0
1626285274000,2.0
1626285334000,2.0
1626285334000,228.0
1626285334000,1186998.0
1626285334000,1186230.0
1626285334000,1793.0
1626285394000,1793.0
1626285394000,1186998.0
1626285394000,1186230.0
1626285394000,2.0
1626285394000,228.0
1626285454000,1186230.0
1626285454000,228.0
1626285454000,1793.0
1626285454000,1186998.0
1626285454000,2.0
1626285514000,1793.0
1626285514000,1186998.0
1626285514000,1186230.0
1626285514000,2.0
1626285514000,228.0
1626285574000,2.0
1626285574000,1186998.0
1626285574000,1793.0
1626285574000,228.0
1626285574000,1186230.0
1626285634000,1186998.0
1626285634000,1186230.0
1626285634000,228.0
1626285634000,2.0
1626285634000,1793.0
1626285694000,1186998.0
1626285694000,1186230.0
1626285694000,2.0
1626285694000,228.0
1626285694000,1793.0
1626285754000,1186998.0
1626285754000,1186230.0
1626285754000,1793.0
1626285754000,228.0
1626285754000,2.0
1626285814000,1186998.0
1626285814000,1793.0
1626285814000,228.0
1626285814000,1186230.0
1626285814000,2.0
1626285874000,1186230.0
1626285874000,2.0
1626285874000,228.0
1626285874000,1793.0
1626285874000,1186998.0
1626285934000,2.0
1626285934000,1793.0
1626285934000,228.0
1626285934000,1186998.0
1626285934000,1186230.0
1626285994000,1186230.0
1626285994000,1186998.0
1626285994000,1793.0
1626285994000,228.0
1626285994000,2.0
1626286054000,1186998.0
1626286054000,228.0
1626286054000,1186230.0
1626286054000,2.0
1626286054000,1793.0
1626286114000,228.0
1626286114000,1186998.0
1626286114000,1793.0
1626286114000,1186230.0
1626286114000,2.0
1626286174000,1793.0
1626286174000,1186230.0
1626286174000,1186998.0
1626286174000,228.0
1626286174000,2.0
1626286234000,1186998.0
1626286234000,2.0
1626286234000,228.0
1626286234000,1186230.0
1626286234000,1793.0
1626286294000,1187003.0
1626286294000,1186235.0
1626286294000,228.0
1626286294000,1793.0
1626286294000,2.0
1626286354000,1186235.0
1626286354000,1187003.0
1626286354000,228.0
1626286354000,2.0
1626286354000,1793.0
1626286414000,228.0
1626286414000,1187003.0
1626286414000,1186235.0
1626286414000,1793.0
1626286414000,2.0
1626286474000,1187003.0
1626286474000,1793.0
1626286474000,2.0
1626286474000,228.0
1626286474000,1186235.0
1626286534000,1186235.0
1626286534000,2.0
1626286534000,228.0
1626286534000,1793.0
1626286534000,1187003.0
1626286594000,2.0
1626286594000,1186235.0
1626286594000,1793.0
1626286594000,1187003.0
1626286594000,228.0
1626286654000,228.0
1626286654000,2.0
1626286654000,1186235.0
1626286654000,1793.0
1626286654000,1187003.0
1626286714000,1793.0
1626286714000,1186235.0
1626286714000,228.0
1626286714000,2.0
1626286714000,1187003.0
1626286774000,1187003.0
1626286774000,2.0
1626286774000,228.0
1626286774000,1186235.0
1626286774000,1793.0
1626286834000,2.0
1626286834000,228.0
1626286834000,1186235.0
1626286834000,1793.0
1626286834000,1187003.0
1626286894000,1187003.0
1626286894000,1793.0
1626286894000,228.0
1626286894000,2.0
1626286894000,1186235.0
1626286954000,1793.0
1626286954000,1187003.0
1626286954000,2.0
1626286954000,228.0
1626286954000,1186235.0
1626287014000,2.0
1626287014000,228.0
1626287014000,1187003.0
1626287014000,1186235.0
1626287014000,1793.0
1626287074000,1187003.0
1626287074000,2.0
1626287074000,228.0
1626287074000,1186235.0
1626287074000,1793.0
1626287134000,1793.0
1626287134000,2.0
1626287134000,1187003.0
1626287134000,228.0
1626287134000,1186235.0
1626287194000,1793.0
1626287194000,1187003.0
1626287194000,2.0
1626287194000,228.0
1626287194000,1186235.0
1626287254000,1186235.0
1626287254000,2.0
1626287254000,1187003.0
1626287254000,228.0
1626287254000,1793.0
1626287314000,228.0
1626287314000,1187003.0
1626287314000,2.0
1626287314000,1793.0
1626287314000,1186235.0
1626287374000,228.0
1626287374000,1793.0
1626287374000,2.0
1626287374000,1186235.0
1626287374000,1187003.0
1626287434000,1187003.0
1626287434000,2.0
1626287434000,228.0
1626287434000,1793.0
1626287434000,1186235.0
1626287494000,2.0
1626287494000,1793.0
1626287494000,1186235.0
1626287494000,228.0
1626287494000,1187003.0
1626287554000,2.0
1626287554000,228.0
1626287554000,1187003.0
1626287554000,1186235.0
1626287554000,1793.0
1626287614000,228.0
1626287614000,1186235.0
1626287614000,1187003.0
1626287614000,1793.0
1626287614000,2.0
1626287674000,228.0
1626287674000,1186235.0
1626287674000,1187003.0
1626287674000,1793.0
1626287674000,2.0
1626287734000,2.0
1626287734000,1793.0
1626287734000,1187003.0
1626287734000,1186235.0
1626287734000,228.0
1626287794000,1793.0
1626287794000,2.0
1626287794000,1186235.0
1626287794000,1187003.0
1626287794000,228.0
1626287854000,1793.0
1626287854000,2.0
1626287854000,228.0
1626287854000,1186235.0
1626287854000,1187003.0
1626287914000,2.0
1626287914000,228.0
1626287914000,1187003.0
1626287914000,1793.0
1626287914000,1186235.0
1626287974000,1186235.0
1626287974000,228.0
1626287974000,2.0
1626287974000,1187003.0
1626287974000,1793.0
1626288034000,1793.0
1626288034000,2.0
1626288034000,1186235.0
1626288034000,228.0
1626288034000,1187003.0
1626288094000,1187003.0
1626288094000,2.0
1626288094000,228.0
1626288094000,1186235.0
1626288094000,1793.0
1626288154000,2.0
1626288154000,1793.0
1626288154000,1187003.0
1626288154000,228.0
1626288154000,1186235.0
1626288214000,2.0
1626288214000,228.0
1626288214000,1186476.0
1626288214000,1793.0
1626288214000,1187244.0
1626288274000,1793.0
1626288274000,2.0
1626288274000,1187244.0
1626288274000,228.0
1626288274000,1186476.0
1626288334000,2.0
1626288334000,1793.0
1626288334000,228.0
1626288334000,1187244.0
1626288334000,1186476.0
1626288394000,1187244.0
1626288394000,2.0
1626288394000,228.0
1626288394000,1793.0
1626288394000,1186476.0
1626288454000,1793.0
1626288454000,2.0
1626288454000,1187244.0
1626288454000,228.0
1626288454000,1186476.0
1626288514000,1793.0
1626288514000,1187244.0
1626288514000,228.0
1626288514000,2.0
1626288514000,1186476.0
1626288574000,1187244.0
1626288574000,2.0
1626288574000,228.0
1626288574000,1186476.0
1626288574000,1793.0
1626288634000,2.0
1626288634000,228.0
1626288634000,1793.0
1626288634000,1186476.0
1626288634000,1187244.0
1626288694000,1186476.0
1626288694000,1187244.0
1626288694000,228.0
1626288694000,1793.0
1626288694000,2.0
1626288754000,1187244.0
1626288754000,1186476.0
1626288754000,2.0
1626288754000,1793.0
1626288754000,228.0
1626288814000,2.0
1626288814000,228.0
1626288814000,1187244.0
1626288814000,1793.0
1626288814000,1186476.0
1626288874000,228.0
1626288874000,2.0
1626288874000,1187244.0
1626288874000,1186476.0
1626288874000,1793.0
1626288934000,228.0
1626288934000,1187244.0
1626288934000,1793.0
1626288934000,1186476.0
1626288934000,2.0
1626288994000,2.0
1626288994000,1793.0
1626288994000,228.0
1626288994000,1186476.0
1626288994000,1187244.0
1626289054000,228.0
1626289054000,1793.0
1626289054000,2.0
1626289054000,1187244.0
1626289054000,1186476.0
1626289114000,1793.0
1626289114000,2.0
1626289114000,1187244.0
1626289114000,228.0
1626289114000,1186476.0
1626289174000,1793.0
1626289174000,1186476.0
1626289174000,2.0
1626289174000,228.0
1626289174000,1187244.0
1626289234000,2.0
1626289234000,228.0
1626289234000,1187244.0
1626289234000,1186476.0
1626289234000,1793.0
1626289294000,1793.0
1626289294000,1187244.0
1626289294000,228.0
1626289294000,2.0
1626289294000,1186476.0
1626289354000,1793.0
1626289354000,2.0
1626289354000,1187244.0
1626289354000,228.0
1626289354000,1186476.0
1626289414000,2.0
1626289414000,1793.0
1626289414000,1186476.0
1626289414000,228.0
1626289414000,1187244.0
1626289474000,2.0
1626289474000,1793.0
1626289474000,1187244.0
1626289474000,1186476.0
1626289474000,228.0
1626289534000,2.0
1626289534000,228.0
1626289534000,1187244.0
1626289534000,1186476.0
1626289534000,1793.0
1626289594000,1793.0
1626289594000,2.0
1626289594000,1187244.0
1626289594000,1186476.0
1626289594000,228.0
1626289654000,1186476.0
1626289654000,228.0
1626289654000,2.0
1626289654000,1793.0
1626289654000,1187244.0
1626289714000,1186476.0
1626289714000,1187244.0
1626289714000,228.0
1626289714000,1793.0
1626289714000,2.0
1626289774000,1793.0
1626289774000,1187244.0
1626289774000,2.0
1626289774000,228.0
1626289774000,1186476.0
1626289834000,1187244.0
1626289834000,1186476.0
1626289834000,228.0
1626289834000,1793.0
1626289834000,2.0
1626289894000,2.0
1626289894000,1187244.0
1626289894000,228.0
1626289894000,1186476.0
1626289894000,1793.0
1626289954000,228.0
1626289954000,1186476.0
1626289954000,1793.0
1626289954000,2.0
1626289954000,1187244.0
1626290014000,2.0
1626290014000,1186476.0
1626290014000,228.0
1626290014000,1793.0
1626290014000,1187244.0
1626290074000,2.0
1626290074000,228.0
1626290074000,1187244.0
1626290074000,1793.0
1626290074000,1186476.0
1626290134000,1186476.0
1626290134000,2.0
1626290134000,1187244.0
1626290134000,1793.0
1626290134000,228.0
1626290194000,1187244.0
1626290194000,1186476.0
1626290194000,1793.0
1626290194000,228.0
1626290194000,2.0
1626290254000,228.0
1626290254000,2.0
1626290254000,1186480.0
1626290254000,1793.0
1626290254000,1187248.0
1626290314000,1186480.0
1626290314000,228.0
1626290314000,1187248.0
1626290314000,2.0
1626290314000,1793.0
1626290374000,1187248.0
1626290374000,1793.0
1626290374000,2.0
1626290374000,228.0
1626290374000,1186480.0
1626290434000,2.0
1626290434000,1186480.0
1626290434000,228.0
1626290434000,1187248.0
1626290434000,1793.0
1626290494000,228.0
1626290494000,1186480.0
1626290494000,1793.0
1626290494000,1187248.0
1626290494000,2.0
1626290554000,228.0
1626290554000,1187248.0
1626290554000,1186480.0
1626290554000,1793.0
1626290554000,2.0
1626290614000,1187248.0
1626290614000,2.0
1626290614000,1793.0
1626290614000,1186480.0
1626290614000,228.0
1626290674000,1793.0
1626290674000,1187248.0
1626290674000,228.0
1626290674000,2.0
1626290674000,1186480.0
1626290734000,2.0
1626290734000,1187248.0
1626290734000,1186480.0
1626290734000,1793.0
1626290734000,228.0
1626290794000,228.0
1626290794000,2.0
1626290794000,1186480.0
1626290794000,1187248.0
1626290794000,1793.0
1626290854000,1186480.0
1626290854000,228.0
1626290854000,2.0
1626290854000,1793.0
1626290854000,1187248.0
1626290914000,228.0
1626290914000,2.0
1626290914000,1793.0
1626290914000,1186480.0
1626290914000,1187248.0
1626290974000,1187248.0
1626290974000,228.0
1626290974000,1793.0
1626290974000,1186480.0
1626290974000,2.0
1626291034000,1793.0
1626291034000,2.0
1626291034000,228.0
1626291034000,1186480.0
1626291034000,1187248.0
1626291094000,1793.0
1626291094000,228.0
1626291094000,2.0
1626291094000,1187248.0
1626291094000,1186480.0
1626291154000,1187248.0
1626291154000,1186480.0
1626291154000,2.0
1626291154000,228.0
1626291154000,1793.0
1626291214000,1793.0
1626291214000,1187248.0
1626291214000,2.0
1626291214000,228.0
1626291214000,1186480.0
1626291274000,2.0
1626291274000,1186480.0
1626291274000,1793.0
1626291274000,228.0
1626291274000,1187248.0
1626291334000,1793.0
1626291334000,1187248.0
1626291334000,1186480.0
1626291334000,2.0
1626291334000,228.0
1626291394000,1186480.0
1626291394000,2.0
1626291394000,1187248.0
1626291394000,228.0
1626291394000,1793.0
1626291454000,2.0
1626291454000,1187248.0
1626291454000,228.0
1626291454000,1186480.0
1626291454000,1793.0
1626291514000,2.0
1626291514000,1186480.0
1626291514000,1793.0
1626291514000,1187248.0
1626291514000,228.0
1626291574000,1187248.0
1626291574000,1186480.0
1626291574000,228.0
1626291574000,2.0
1626291574000,1793.0
1626291634000,228.0
1626291634000,1187248.0
1626291634000,1186480.0
1626291634000,2.0
1626291634000,1793.0
1626291694000,228.0
1626291694000,1793.0
1626291694000,1186480.0
1626291694000,2.0
1626291694000,1187248.0
1626291754000,2.0
1626291754000,1187248.0
1626291754000,1793.0
1626291754000,228.0
1626291754000,1186480.0
1626291814000,1186480.0
1626291814000,2.0
1626291814000,228.0
1626291814000,1793.0
1626291814000,1187248.0
1626291874000,1793.0
1626291874000,228.0
1626291874000,2.0
1626291874000,1187248.0
1626291874000,1186480.0
1626291934000,228.0
1626291934000,1793.0
1626291934000,2.0
1626291934000,1186480.0
1626291934000,1187248.0
1626291994000,2.0
1626291994000,1793.0
1626291994000,228.0
1626291994000,1187248.0
1626291994000,1186480.0
1626292054000,1793.0
1626292054000,228.0
1626292054000,1186480.0
1626292054000,2.0
1626292054000,1187248.0
1626292114000,1793.0
1626292114000,1187248.0
1626292114000,2.0
1626292114000,228.0
1626292114000,1186480.0
1626292174000,2.0
1626292174000,1793.0
1626292174000,1187248.0
1626292174000,1186480.0
1626292174000,228.0
1626292234000,2.0
1626292234000,1793.0
1626292234000,1187248.0
1626292234000,1186480.0
1626292234000,228.0
1626292294000,1793.0
1626292294000,1187248.0
1626292294000,2.0
1626292294000,228.0
1626292294000,1186480.0
1626292354000,1186480.0
1626292354000,228.0
1626292354000,2.0
1626292354000,1793.0
1626292354000,1187248.0
1626292414000,1186480.0
1626292414000,2.0
1626292414000,228.0
1626292414000,1187248.0
1626292414000,1793.0
1626292474000,1187248.0
1626292474000,228.0
1626292474000,2.0
1626292474000,1793.0
1626292474000,1186480.0
1626292534000,1793.0
1626292534000,1187248.0
1626292534000,2.0
1626292534000,1186480.0
1626292534000,228.0
1626292594000,1186480.0
1626292594000,1187248.0
1626292594000,228.0
1626292594000,1793.0
1626292594000,2.0
1626292654000,2.0
1626292654000,228.0
1626292654000,1187248.0
1626292654000,1793.0
1626292654000,1186480.0
1626292714000,1793.0
1626292714000,228.0
1626292714000,1187248.0
1626292714000,1186480.0
1626292714000,2.0
1626292774000,1793.0
1626292774000,2.0
1626292774000,1186480.0
1626292774000,1187248.0
1626292774000,228.0
1626292834000,2.0
1626292834000,1187248.0
1626292834000,1186480.0
1626292834000,1793.0
1626292834000,228.0
1626292894000,2.0
1626292894000,228.0
1626292894000,1793.0
1626292894000,1186480.0
1626292894000,1187248.0
1626292954000,1186480.0
1626292954000,1793.0
1626292954000,2.0
1626292954000,1187248.0
1626292954000,228.0
1626293014000,1793.0
1626293014000,1186480.0
1626293014000,1187248.0
1626293014000,2.0
1626293014000,228.0
1626293074000,1186480.0
1626293074000,2.0
1626293074000,1187248.0
1626293074000,228.0
1626293074000,1793.0
1626293134000,1793.0
1626293134000,1186480.0
1626293134000,228.0
1626293134000,1187248.0
1626293134000,2.0
1626293194000,2.0
1626293194000,1187248.0
1626293194000,1793.0
1626293194000,228.0
1626293194000,1186480.0
1626293254000,2.0
1626293254000,1186480.0
1626293254000,228.0
1626293254000,1187248.0
1626293254000,1793.0
1626293314000,228.0
1626293314000,1793.0
1626293314000,2.0
1626293314000,1186480.0
1626293314000,1187248.0
1626293374000,2.0
1626293374000,1187248.0
1626293374000,1793.0
1626293374000,1186480.0
1626293374000,228.0
1626293434000,2.0
1626293434000,1187248.0
1626293434000,1793.0
1626293434000,228.0
1626293434000,1186480.0
1626293494000,1793.0
1626293494000,1186480.0
1626293494000,1187248.0
1626293494000,228.0
1626293494000,2.0
1626293554000,2.0
1626293554000,228.0
1626293554000,1187248.0
1626293554000,1793.0
1626293554000,1186480.0
1626293614000,228.0
1626293614000,1186480.0
1626293614000,1793.0
1626293614000,1187248.0
1626293614000,2.0
1626293674000,1793.0
