timestamp,value
1626278408000,0.2503037667071689
1626278438000,0.2570725707257073
1626278468000,0.2490842490842491
1626278498000,0.25492610837438423
1626278528000,0.2484700122399021
1626278558000,0.24879227053140096
1626278588000,0.24939467312348668
1626278618000,0.2551390568319226
1626278648000,0.2521525215252153
1626278678000,0.25273390036452004
1626278708000,0.24878048780487805
1626278738000,0.24815724815724816
1626278768000,0.2518610421836228
1626278798000,0.2597560975609756
1626278828000,0.25728155339805825
1626278858000,0.25542168674698795
1626278888000,0.25061425061425063
1626278918000,0.25903614457831325
1626278948000,0.25183374083129584
1626278978000,0.2545676004872107
1626279008000,0.24725943970767356
1626279038000,0.25
1626279068000,0.24815724815724816
1626279098000,0.2659313725490196
1626279128000,0.24787363304981774
1626279158000,0.2561881188118812
1626279188000,0.2542997542997543
1626279218000,0.25806451612903225
1626279248000,0.24907521578298397
1626279278000,0.25184275184275184
1626279308000,0.2542997542997543
1626279338000,0.25458996328029376
1626279368000,0.2530562347188264
1626279398000,0.24723247232472326
1626279428000,0.24728588661037396
1626279458000,0.25766871165644173
1626279488000,0.2527075812274368
1626279518000,0.2558714462299135
1626279548000,0.2490842490842491
1626279578000,0.2512254901960784
1626279608000,0.25518925518925517
1626279638000,0.2558139534883721
1626279668000,0.24083129584352078
1626279698000,0.24816625916870416
1626279728000,0.249079754601227
1626279758000,0.2533659730722154
1626279788000,0.2509090909090909
1626279818000,0.24784217016029594
1626279848000,0.24939467312348668
1626279878000,0.25
1626279908000,0.2558139534883721
1626279938000,0.2515262515262515
1626279968000,0.2512135922330097
1626279998000,0.2509090909090909
1626280028000,0.23281061519903498
1626280058000,0.24878048780487805
1626280088000,0.2490842490842491
1626280118000,0.2536764705882353
1626280148000,0.249079754601227
1626280178000,0.25213154689403167
1626280208000,0.2433734939759036
1626280238000,0.2560386473429952
1626280268000,0.2512254901960784
1626280298000,0.2506172839506173
1626280328000,0.2371638141809291
1626280358000,0.25302663438256656
1626280388000,0.254320987654321
1626280418000,0.2570725707257073
1626280448000,0.24969400244798043
1626280478000,0.25394896719319565
1626280508000,0.2524390243902439
1626280538000,0.244228432563791
1626280568000,0.2526817640047676
1626280598000,0.2542997542997543
1626280628000,0.25061425061425063
1626280658000,0.24449877750611246
1626280688000,0.24939172749391728
1626280718000,0.25
1626280748000,0.24785276073619633
1626280778000,0.24754901960784315
1626280808000,0.2542997542997543
1626280838000,0.2503037667071689
1626280868000,0.25212121212121213
1626280898000,0.25274725274725274
1626280928000,0.25365853658536586
1626280958000,0.25
1626280988000,0.25331724969843183
1626281018000,0.25304136253041365
1626281048000,0.2524390243902439
1626281078000,0.24009603841536614
1626281108000,0.25584255842558423
1626281138000,0.25675675675675674
1626281168000,0.2623152709359606
1626281198000,0.2610294117647059
1626281228000,0.2557856272838002
1626281258000,0.25398773006134967
1626281288000,0.25584255842558423
1626281318000,0.24969097651421507
1626281348000,0.25030674846625767
1626281378000,0.2512135922330097
1626281408000,0.2512315270935961
1626281438000,0.24878048780487805
1626281468000,0.25650557620817843
1626281498000,0.24820143884892087
1626281528000,0.2512019230769231
1626281558000,0.25485436893203883
1626281588000,0.24574209245742093
1626281618000,0.2521525215252153
1626281648000,0.25154130702836003
1626281678000,0.2537313432835821
1626281708000,0.24877450980392157
1626281738000,0.24939172749391728
1626281768000,0.25552825552825553
1626281798000,0.25
1626281828000,0.2524271844660194
1626281858000,0.24938875305623473
1626281888000,0.2540272614622057
1626281918000,0.2503052503052503
1626281948000,0.24347826086956523
1626281978000,0.2503022974607013
1626282008000,0.24969400244798043
1626282038000,0.24938875305623473
1626282068000,0.25612745098039214
1626282098000,0.25735294117647056
1626282128000,0.2576312576312576
1626282158000,0.25547445255474455
1626282188000,0.2521631644004944
1626282218000,0.25394896719319565
1626282248000,0.25184275184275184
1626282278000,0.24879227053140096
1626282308000,0.25304136253041365
1626282338000,0.25518925518925517
1626282368000,0.24876237623762376
1626282398000,0.25334957369062117
1626282428000,0.2506112469437653
1626282458000,0.25
1626282488000,0.2469733656174334
1626282518000,0.246690734055355
1626282548000,0.24507389162561577
1626282578000,0.25458996328029376
1626282608000,0.25245098039215685
1626282638000,0.24877450980392157
1626282668000,0.2552147239263804
1626282698000,0.24596273291925466
1626282728000,0.24878048780487805
1626282758000,0.25213154689403167
1626282788000,0.2524390243902439
1626282818000,0.25
