timestamp,value
1625133625000,3.396780185758514e-05
1625133655000,0.00020381224116930574
1625133685000,5.105680292861501e-05
1625133715000,0.00010732467451952883
1625133745000,0.00010475956656346749
1625133775000,0.0
1625133805000,0.00010802444581280789
1625133835000,0.0
1625133865000,0.00013286295835922933
1625133895000,0.0
1625133925000,2.2010402476780186e-05
1625133955000,0.0
1625133985000,5.411751552795031e-05
1625134015000,2.2280110837438423e-05
1625134045000,9.284446505875077e-05
1625134075000,0.0
1625134105000,0.0
1625134135000,1.0453503960999391e-05
1625134165000,0.0
1625134195000,8.458845679012345e-05
1625134225000,0.0
1625134255000,0.0
1625134285000,2.06840597758406e-05
1625134315000,1.2328667481662591e-05
1625134345000,0.0003358732543640898
1625134375000,5.037046568627451e-05
1625134405000,0.0
1625134435000,9.313678018575851e-05
1625134465000,2.5164241293532337e-05
1625134495000,0.0
1625134525000,7.580444444444444e-05
1625134555000,0.0001248050889025138
1625134585000,9.647145499383477e-05
1625134615000,0.0
1625134645000,0.00013489193548387097
1625134675000,0.0
1625134705000,3.522169049098819e-05
1625134735000,0.0
1625134765000,0.00016356666666666667
1625134795000,0.0
1625134825000,0.0
1625134855000,0.0
1625134885000,2.7663810110974105e-05
1625134915000,0.00028175995085995086
1625134945000,0.0
1625134975000,0.0
1625135005000,0.0
1625135035000,7.195201465201465e-05
1625135065000,0.0
1625135095000,0.00018109753086419754
1625135125000,3.4002247191011235e-05
1625135155000,0.0
1625135185000,0.00012275433705080546
1625135215000,0.0
1625135245000,6.690117501546073e-05
1625135275000,0.0
1625135305000,0.00011608848522167488
1625135335000,0.00012607029702970296
1625135365000,0.0
1625135395000,9.62486703772418e-05
1625135425000,0.0001803478743068392
1625135455000,7.111799628942486e-05
1625135485000,0.00015284043848964678
1625135515000,0.0
1625135545000,1.2451524579962663e-05
1625135575000,9.880581323438466e-05
1625135605000,0.0
1625135635000,4.3624345709068775e-05
1625135665000,3.840186335403727e-05
1625135695000,5.5246026894865525e-05
1625135725000,0.0
1625135755000,6.339656652360516e-05
1625135785000,0.00017320105328376704
1625135815000,0.00014402343459392436
1625135845000,0.00011673420235878336
1625135875000,0.0
1625135905000,0.00019126848225214197
1625135935000,8.866513480392157e-05
1625135965000,0.000163530068621335
1625135995000,8.259235074626866e-05
1625136025000,0.0
1625136055000,0.0001677888480392157
1625136085000,9.795825659914058e-05
1625136115000,3.261735941320293e-05
1625136145000,4.499360786724032e-05
1625136175000,0.0
1625136205000,0.00019247980234712785
1625136235000,0.0
1625136265000,0.0
1625136295000,0.0
1625136325000,0.00013096631901840492
1625136355000,0.0
1625136385000,5.011918316831683e-05
1625136415000,0.0
1625136445000,0.00010317621389059618
1625136475000,0.0
1625136505000,0.0002780620817843866
1625136535000,0.00013502747858017136
1625136565000,5.323281829419036e-05
1625136595000,8.961495384615385e-05
1625136625000,0.00011203154613466334
1625136655000,0.0
1625136685000,3.881928527418361e-05
1625136715000,3.487906832298137e-05
1625136745000,0.0
1625136775000,0.00012701455340412241
1625136805000,0.00017480769700671962
1625136835000,0.0
1625136865000,0.0
1625136895000,0.0
1625136925000,0.0
1625136955000,6.146607579462102e-05
1625136985000,5.9608967223252936e-05
1625137015000,0.0
1625137045000,3.49083898827884e-05
1625137075000,5.062159509202454e-05
1625137105000,0.0001290811881188119
1625137135000,0.0
1625137165000,4.4238574040219377e-05
1625137195000,3.577756489493201e-05
1625137225000,0.0
1625137255000,0.00013865698324022347
1625137285000,9.156391304347826e-05
1625137315000,0.0
1625137345000,5.792418058132344e-05
1625137375000,0.0
1625137405000,0.0
1625137435000,3.504440344403444e-05
1625137465000,0.0001737763862928349
1625137495000,0.0
1625137525000,0.00014596672850958564
1625137555000,0.0
1625137585000,6.206055727554179e-05
1625137615000,0.00011978846153846154
1625137645000,0.00014314503392967305
1625137675000,3.8160086902545e-05
1625137705000,7.920937880633373e-05
1625137735000,0.0
1625137765000,7.681385767790263e-05
1625137795000,0.00012008087871287128
1625137825000,7.83728280961183e-05
1625137855000,0.0
1625137885000,5.479826946847961e-05
1625137915000,0.0
1625137945000,0.00012578959752321983
1625137975000,0.00017818212083847102
1625138005000,0.0
1625138035000,0.0
1625138065000,0.0
1625138095000,0.0
1625138125000,0.0
1625138155000,0.0
1625138185000,0.0
1625138215000,0.0
1625138245000,4.8849783281733744e-05
1625138275000,0.0
1625138305000,0.0
1625138335000,7.544866376631448e-05
1625138365000,0.0
1625138395000,3.926774193548387e-05
1625138425000,0.00022817011852776045
1625138455000,0.0
1625138485000,0.0
1625138515000,9.648012345679012e-05
1625138545000,0.0
1625138575000,0.00017610353658536587
1625138605000,0.00023014365513054037
1625138635000,0.0
1625138665000,0.0
1625138695000,7.963812461443554e-05
1625138725000,0.0
1625138755000,0.00022705533621221469
1625138785000,0.00011963981308411215
1625138815000,0.0002697352
1625138845000,0.0
1625138875000,2.6277174583590375e-05
1625138905000,0.0
1625138935000,0.0
1625138965000,0.0
1625138995000,7.092893275755706e-05
1625139025000,0.00020984687116564418
1625139055000,9.80426642111725e-05
1625139085000,6.0039296730413324e-05
1625139115000,2.246611620795107e-05
1625139145000,0.0
1625139175000,0.00019046413580246915
1625139205000,0.00013540761609907121
1625139235000,0.00019208049367850692
1625139265000,0.0
1625139295000,0.0
1625139325000,0.00015726600619195047
1625139355000,0.000299609635577517
1625139385000,0.00012829920245398772
1625139415000,0.00010349858895705521
1625139445000,0.0002264037851037851
1625139475000,0.00013918179566563466
1625139505000,6.030413325107958e-05
1625139535000,0.0
1625139565000,0.0
1625139595000,0.00015441162646876933
1625139625000,0.0
1625139655000,1.2567723880597015e-05
1625139685000,7.549042288557214e-05
1625139715000,0.0
1625139745000,0.0001370935975609756
1625139775000,5.7805675508945096e-06
1625139805000,0.0001139945945945946
1625139835000,7.002714285714286e-05
1625139865000,0.0002191003090234858
1625139895000,3.6344589552238804e-05
1625139925000,6.255201238390093e-05
1625139955000,0.00013788901303538175
