timestamp,value
1627761303000,866164736
1627761363000,866164736
1627761423000,866164736
1627761483000,866164736
1627761543000,866164736
1627761603000,866164736
1627761663000,866164736
1627761723000,866164736
1627761783000,866164736
1627761843000,866164736
1627761903000,866164736
1627761963000,866164736
1627762023000,866164736
1627762083000,866164736
1627762143000,866164736
1627762203000,866164736
1627762263000,866164736
1627762323000,866164736
1627762383000,866164736
1627762443000,866164736
1627762503000,866164736
1627762563000,866164736
1627762623000,866164736
1627762683000,866164736
1627762743000,866164736
1627762803000,866164736
1627762863000,866164736
1627762923000,866164736
1627762983000,866164736
1627763043000,866164736
1627763103000,866164736
1627763163000,866164736
1627763223000,866164736
1627763283000,866164736
1627763343000,866164736
1627763403000,866164736
1627763463000,866164736
1627763523000,866164736
1627763583000,866164736
1627763643000,866164736
1627763703000,866164736
1627763763000,866164736
1627763823000,866164736
1627763883000,866164736
1627763943000,866164736
1627764003000,866164736
1627764063000,866164736
1627764123000,866164736
1627764183000,866164736
1627764243000,866164736
1627764303000,866164736
1627764363000,866164736
1627764423000,866164736
1627764483000,866164736
1627764543000,866164736
1627764603000,866164736
1627764663000,866164736
1627764723000,866164736
1627764783000,866164736
1627764843000,866164736
1627764903000,866164736
1627764963000,866164736
1627765023000,866164736
1627765083000,866164736
1627765143000,866164736
1627765203000,866164736
1627765263000,866164736
1627765323000,866164736
1627765383000,866164736
1627765443000,866164736
1627765503000,866164736
1627765563000,866164736
1627765623000,866164736
1627765683000,866164736
1627765743000,866164736
1627765803000,866164736
1627765863000,866164736
1627765923000,866164736
1627765983000,866164736
1627766043000,866164736
1627766103000,866164736
1627766163000,866164736
1627766223000,866164736
1627766283000,866164736
1627766343000,866164736
1627766403000,866164736
1627766463000,866164736
1627766523000,866164736
1627766583000,866164736
1627766643000,866164736
1627766703000,866164736
1627766763000,866164736
1627766823000,866164736
1627766883000,866164736
1627766943000,866164736
1627767003000,866164736
1627767063000,866164736
1627767123000,866164736
1627767183000,866164736
1627767243000,866164736
1627767303000,866164736
1627767363000,866164736
1627767423000,866164736
1627767483000,866164736
1627767543000,866164736
1627767603000,866164736
1627767663000,866164736
1627767723000,866164736
1627767783000,866164736
1627767843000,866164736
1627767903000,866164736
1627767963000,866164736
1627768023000,866164736
1627768083000,866164736
1627768143000,866164736
1627768203000,866164736
1627768263000,866164736
1627768323000,866164736
1627768383000,866164736
1627768443000,866164736
1627768503000,866164736
1627768563000,866164736
1627768623000,866164736
1627768683000,866164736
1627768743000,866164736
1627768803000,866164736
1627768863000,866164736
1627768923000,866164736
1627768983000,866164736
1627769043000,866164736
1627769103000,866164736
1627769163000,866164736
1627769223000,866164736
1627769283000,866164736
1627769343000,866164736
1627769403000,866164736
1627769463000,866164736
1627769523000,866164736
1627769583000,866164736
1627769643000,866164736
1627769703000,866164736
1627769763000,866164736
1627769823000,866164736
1627769883000,866164736
1627769943000,866164736
1627770003000,866164736
1627770063000,866164736
1627770123000,866164736
1627770183000,866164736
1627770243000,866164736
1627770303000,866164736
1627770363000,866164736
1627770423000,866164736
1627770483000,866164736
1627770543000,866164736
1627770603000,866164736
1627770663000,866164736
1627770723000,866164736
1627770783000,866164736
1627770843000,866164736
1627770903000,866164736
1627770963000,866164736
1627771023000,866164736
1627771083000,866164736
1627771143000,866164736
1627771203000,866164736
1627771263000,866164736
1627771323000,866164736
1627771383000,866164736
1627771443000,866164736
1627771503000,866164736
1627771563000,866164736
1627771623000,866164736
1627771683000,866164736
1627771743000,866164736
1627771803000,866164736
1627771863000,866164736
1627771923000,866164736
1627771983000,866164736
1627772043000,866164736
1627772103000,866164736
1627772163000,866164736
1627772223000,866164736
1627772283000,866164736
1627772343000,866164736
1627772403000,866164736
1627772463000,866164736
1627772523000,866164736
1627772583000,866164736
1627772643000,866164736
1627772703000,866164736
1627772763000,866164736
1627772823000,866164736
1627772883000,866164736
1627772943000,866164736
1627773003000,866164736
1627773063000,866164736
1627773123000,866164736
1627773183000,866164736
1627773243000,866164736
1627773303000,866164736
1627773363000,866164736
1627773423000,866164736
1627773483000,866164736
1627773543000,866164736
1627773603000,866164736
1627773663000,866164736
1627773723000,866164736
1627773783000,866164736
1627773843000,866164736
1627773903000,866164736
1627773963000,866164736
1627774023000,866164736
1627774083000,866164736
1627774143000,866164736
1627774203000,866164736
1627774263000,866164736
1627774323000,866164736
1627774383000,866164736
1627774443000,866164736
1627774503000,866164736
1627774563000,866164736
1627774623000,866164736
1627774683000,866164736
1627774743000,866164736
1627774803000,866164736
1627774863000,866164736
1627774923000,866164736
1627774983000,866164736
1627775043000,866164736
1627775103000,866164736
1627775163000,866164736
1627775223000,866164736
1627775283000,866164736
1627775343000,866164736
1627775403000,866164736
1627775463000,866164736
1627775523000,866164736
1627775583000,866164736
1627775643000,866164736
1627775703000,866164736
1627775763000,866164736
1627775823000,866164736
1627775883000,866164736
1627775943000,866164736
1627776003000,866164736
1627776063000,866164736
1627776123000,866164736
1627776183000,866164736
1627776243000,866164736
1627776303000,866164736
1627776363000,866164736
1627776423000,866164736
1627776483000,866164736
1627776543000,866164736
1627776603000,866164736
1627776663000,866164736
1627776723000,866164736
1627776783000,866164736
1627776843000,866164736
1627776903000,866164736
1627776963000,866164736
1627777023000,866164736
1627777083000,866164736
1627777143000,866164736
1627777203000,866164736
1627777263000,866164736
1627777323000,866164736
1627777383000,866164736
1627777443000,866164736
1627777503000,866164736
1627777563000,866164736
1627777623000,866164736
1627777683000,866164736
1627777743000,866164736
1627777803000,866164736
1627777863000,866164736
1627777923000,866164736
1627777983000,866164736
1627778043000,866164736
1627778103000,866164736
1627778163000,866164736
1627778223000,866164736
1627778283000,866164736
1627778343000,866164736
1627778403000,866164736
1627778463000,866164736
1627778523000,866164736
1627778583000,866164736
1627778643000,866164736
1627778703000,866164736
1627778763000,866164736
1627778823000,866164736
1627778883000,866164736
1627778943000,866164736
1627779003000,866164736
1627779063000,866164736
1627779123000,866164736
1627779183000,866164736
1627779243000,866164736
1627779303000,866164736
1627779363000,866164736
1627779423000,866164736
1627779483000,866164736
1627779543000,866164736
1627779603000,866164736
1627779663000,866164736
1627779723000,866164736
1627779783000,866164736
1627779843000,866164736
1627779903000,866164736
1627779963000,866164736
1627780023000,866164736
1627780083000,866164736
1627780143000,866164736
1627780203000,866164736
1627780263000,866164736
1627780323000,866164736
1627780383000,866164736
1627780443000,866164736
1627780503000,866164736
1627780563000,866164736
1627780623000,866164736
1627780683000,866164736
1627780743000,866164736
1627780803000,866164736
1627780863000,866164736
1627780923000,866164736
1627780983000,866164736
1627781043000,866164736
1627781103000,866164736
1627781163000,866164736
1627781223000,866164736
1627781283000,866164736
1627781343000,866164736
1627781403000,866164736
1627781463000,866164736
1627781523000,866426880
1627781583000,867475456
1627781643000,867475456
1627781703000,867475456
1627781763000,867475456
1627781823000,867475456
1627781883000,867475456
1627781943000,867475456
1627782003000,867475456
1627782063000,867475456
1627782123000,867475456
1627782183000,867475456
1627782243000,867475456
1627782303000,867475456
1627782363000,867475456
1627782423000,867475456
1627782483000,867475456
1627782543000,867475456
1627782603000,867475456
1627782663000,867475456
1627782723000,867475456
1627782783000,867475456
1627782843000,867475456
1627782903000,867475456
1627782963000,867475456
1627783023000,867475456
1627783083000,867475456
1627783143000,867475456
1627783203000,867475456
1627783263000,867475456
1627783323000,867475456
1627783383000,867475456
1627783443000,867475456
1627783503000,867475456
1627783563000,867475456
1627783623000,867475456
1627783683000,867475456
1627783743000,867475456
1627783803000,867475456
1627783863000,867475456
1627783923000,867475456
1627783983000,867475456
1627784043000,867475456
1627784103000,867475456
1627784163000,867475456
1627784223000,867475456
1627784283000,867475456
1627784343000,867475456
1627784403000,867475456
1627784463000,867475456
1627784523000,867475456
1627784583000,867475456
1627784643000,867475456
1627784703000,867475456
1627784763000,867475456
1627784823000,867475456
1627784883000,867475456
1627784943000,867475456
1627785003000,867475456
1627785063000,867475456
1627785123000,867475456
1627785183000,867475456
1627785243000,867475456
1627785303000,867475456
1627785363000,867475456
1627785423000,867475456
1627785483000,867475456
1627785543000,867475456
1627785603000,867475456
1627785663000,867475456
1627785723000,867475456
1627785783000,867475456
1627785843000,867475456
1627785903000,867475456
1627785963000,867475456
1627786023000,867475456
1627786083000,867475456
1627786143000,867475456
1627786203000,867475456
1627786263000,867475456
1627786323000,867475456
1627786383000,867475456
1627786443000,867475456
1627786503000,867475456
1627786563000,867475456
1627786623000,867475456
1627786683000,867475456
1627786743000,867475456
1627786803000,867475456
1627786863000,867475456
1627786923000,867475456
1627786983000,867475456
1627787043000,867475456
1627787103000,867475456
1627787163000,867475456
1627787223000,867475456
1627787283000,867475456
1627787343000,867475456
1627787403000,867475456
1627787463000,867475456
1627787523000,867475456
1627787583000,867475456
1627787643000,867475456
1627787703000,867475456
1627787763000,867475456
1627787823000,867475456
1627787883000,867475456
1627787943000,867475456
1627788003000,867475456
1627788063000,867475456
1627788123000,867475456
1627788183000,867475456
1627788243000,867475456
1627788303000,867475456
1627788363000,867475456
1627788423000,867475456
1627788483000,867475456
1627788543000,867475456
1627788603000,867475456
1627788663000,867475456
1627788723000,867475456
1627788783000,867475456
1627788843000,867475456
1627788903000,867475456
1627788963000,867475456
1627789023000,867475456
1627789083000,867475456
1627789143000,867475456
1627789203000,867475456
1627789263000,867475456
1627789323000,867475456
1627789383000,867475456
1627789443000,867475456
1627789503000,867475456
1627789563000,867475456
1627789623000,867475456
1627789683000,867475456
1627789743000,867475456
1627789803000,867475456
1627789863000,867475456
1627789923000,867475456
1627789983000,867475456
1627790043000,867475456
1627790103000,867475456
1627790163000,867475456
1627790223000,867475456
1627790283000,867475456
1627790343000,867475456
1627790403000,867475456
1627790463000,867475456
1627790523000,867475456
1627790583000,867475456
1627790643000,867475456
1627790703000,867475456
1627790763000,867475456
1627790823000,867475456
1627790883000,867475456
1627790943000,867475456
1627791003000,867475456
1627791063000,867475456
1627791123000,867475456
1627791183000,867475456
1627791243000,867475456
1627791303000,867475456
1627791363000,867475456
1627791423000,867475456
1627791483000,867475456
1627791543000,867475456
1627791603000,867475456
1627791663000,868786176
1627791723000,868786176
1627791783000,868786176
1627791843000,868786176
1627791903000,868786176
1627791963000,868786176
1627792023000,868786176
1627792083000,868786176
1627792143000,868786176
1627792203000,868786176
1627792263000,868786176
1627792323000,868786176
1627792383000,868786176
1627792443000,868786176
1627792503000,868786176
1627792563000,868786176
1627792623000,868786176
1627792683000,868786176
1627792743000,868786176
1627792803000,868786176
1627792863000,868786176
1627792923000,868786176
1627792983000,868786176
1627793043000,868786176
1627793103000,868786176
1627793163000,868786176
1627793223000,868786176
1627793283000,868786176
1627793343000,868786176
1627793403000,868786176
1627793463000,868786176
1627793523000,868786176
1627793583000,868786176
1627793643000,868786176
1627793703000,868786176
1627793763000,868786176
1627793823000,868786176
1627793883000,868786176
1627793943000,868786176
1627794003000,868786176
1627794063000,868786176
1627794123000,868786176
1627794183000,868786176
1627794243000,868786176
1627794303000,868786176
1627794363000,868786176
1627794423000,868786176
1627794483000,868786176
1627794543000,868786176
1627794603000,868786176
1627794663000,868786176
1627794723000,868786176
1627794783000,868786176
1627794843000,868786176
1627794903000,868786176
1627794963000,868786176
1627795023000,868786176
1627795083000,868786176
1627795143000,868786176
1627795203000,868786176
1627795263000,868786176
1627795323000,868786176
1627795383000,868786176
1627795443000,868786176
1627795503000,868786176
1627795563000,868786176
1627795623000,868786176
1627795683000,868786176
1627795743000,868786176
1627795803000,868786176
1627795863000,868786176
1627795923000,868786176
1627795983000,868786176
1627796043000,868786176
1627796103000,868786176
1627796163000,868786176
1627796223000,868786176
1627796283000,868786176
1627796343000,868786176
1627796403000,868786176
1627796463000,868786176
1627796523000,868786176
1627796583000,868786176
1627796643000,868786176
1627796703000,868786176
1627796763000,868786176
1627796823000,868786176
1627796883000,868786176
1627796943000,868786176
1627797003000,868786176
1627797063000,868786176
1627797123000,868786176
1627797183000,868786176
1627797243000,868786176
1627797303000,868786176
1627797363000,868786176
1627797423000,868786176
1627797483000,868786176
1627797543000,868786176
1627797603000,868786176
1627797663000,868786176
1627797723000,868786176
1627797783000,868786176
1627797843000,868786176
1627797903000,868786176
1627797963000,868786176
1627798023000,868786176
1627798083000,868786176
1627798143000,868786176
1627798203000,868786176
1627798263000,868786176
1627798323000,868786176
1627798383000,868786176
1627798443000,868786176
1627798503000,868786176
1627798563000,868786176
1627798623000,868786176
1627798683000,868786176
1627798743000,868786176
1627798803000,868786176
1627798863000,868786176
1627798923000,868786176
1627798983000,868786176
1627799043000,868786176
1627799103000,868786176
1627799163000,868786176
1627799223000,868786176
1627799283000,868786176
1627799343000,868786176
1627799403000,868786176
1627799463000,868786176
1627799523000,868786176
1627799583000,868786176
1627799643000,868786176
1627799703000,868786176
1627799763000,868786176
1627799823000,868786176
1627799883000,868786176
1627799943000,868786176
1627800003000,868786176
1627800063000,868786176
1627800123000,868786176
1627800183000,868786176
1627800243000,868786176
1627800303000,868786176
1627800363000,868786176
1627800423000,868786176
1627800483000,868786176
1627800543000,868786176
1627800603000,868786176
1627800663000,868786176
1627800723000,868786176
1627800783000,868786176
1627800843000,868786176
1627800903000,868786176
1627800963000,868786176
1627801023000,868786176
1627801083000,868786176
1627801143000,868786176
1627801203000,868786176
1627801263000,868786176
1627801323000,868786176
1627801383000,868786176
1627801443000,868786176
1627801503000,868786176
1627801563000,868786176
1627801623000,868786176
1627801683000,868786176
1627801743000,868786176
1627801803000,868786176
1627801863000,868786176
1627801923000,868786176
1627801983000,868786176
1627802043000,868786176
1627802103000,868786176
1627802163000,868786176
1627802223000,868786176
1627802283000,868786176
1627802343000,868786176
1627802403000,868786176
1627802463000,869572608
1627802523000,869572608
1627802583000,870883328
1627802643000,870883328
1627802703000,870883328
1627802763000,870883328
1627802823000,870883328
1627802883000,870883328
1627802943000,870883328
1627803003000,870883328
1627803063000,870883328
1627803123000,870883328
1627803183000,870883328
1627803243000,870883328
1627803303000,870883328
1627803363000,870883328
1627803423000,870883328
1627803483000,870883328
1627803543000,870883328
1627803603000,870883328
1627803663000,870883328
1627803723000,870883328
1627803783000,870883328
1627803843000,870883328
1627803903000,870883328
1627803963000,870883328
1627804023000,870883328
1627804083000,870883328
1627804143000,870883328
1627804203000,870883328
1627804263000,870883328
1627804323000,870883328
1627804383000,870883328
1627804443000,870883328
1627804503000,870883328
1627804563000,870883328
1627804623000,870883328
1627804683000,870883328
1627804743000,870883328
1627804803000,870883328
1627804863000,870883328
1627804923000,870883328
1627804983000,870883328
1627805043000,870883328
1627805103000,870883328
1627805163000,870883328
1627805223000,870883328
1627805283000,870883328
1627805343000,870883328
1627805403000,870883328
1627805463000,870883328
1627805523000,870883328
1627805583000,870883328
1627805643000,870883328
1627805703000,870883328
1627805763000,870883328
1627805823000,870883328
1627805883000,870883328
1627805943000,870883328
1627806003000,870883328
1627806063000,870883328
1627806123000,870883328
1627806183000,870883328
1627806243000,870883328
1627806303000,870883328
1627806363000,870883328
1627806423000,870883328
1627806483000,870883328
1627806543000,870883328
1627806603000,870883328
1627806663000,870883328
1627806723000,870883328
1627806783000,870883328
1627806843000,870883328
1627806903000,870883328
1627806963000,870883328
1627807023000,870883328
1627807083000,870883328
1627807143000,870883328
1627807203000,870883328
1627807263000,870883328
1627807323000,870883328
1627807383000,870883328
1627807443000,870883328
1627807503000,870883328
1627807563000,870883328
1627807623000,870883328
1627807683000,870883328
1627807743000,870883328
1627807803000,870883328
1627807863000,870883328
1627807923000,870883328
1627807983000,870883328
1627808043000,870883328
1627808103000,870883328
1627808163000,870883328
1627808223000,870883328
1627808283000,870883328
1627808343000,870883328
1627808403000,870883328
1627808463000,870883328
1627808523000,870883328
1627808583000,870883328
1627808643000,870883328
1627808703000,870883328
1627808763000,870883328
1627808823000,870883328
1627808883000,870883328
1627808943000,870883328
1627809003000,870883328
1627809063000,870883328
1627809123000,870883328
1627809183000,870883328
1627809243000,870883328
1627809303000,870883328
1627809363000,870883328
1627809423000,870883328
1627809483000,870883328
1627809543000,870883328
1627809603000,870883328
1627809663000,870883328
1627809723000,870883328
1627809783000,870883328
1627809843000,870883328
1627809903000,870883328
1627809963000,870883328
1627810023000,870883328
1627810083000,870883328
1627810143000,870883328
1627810203000,870883328
1627810263000,870883328
1627810323000,870883328
1627810383000,870883328
1627810443000,870883328
1627810503000,870883328
1627810563000,870883328
1627810623000,870883328
1627810683000,870883328
1627810743000,870883328
1627810803000,870883328
1627810863000,870883328
1627810923000,870883328
1627810983000,870883328
1627811043000,870883328
1627811103000,870883328
1627811163000,870883328
1627811223000,870883328
1627811283000,870883328
1627811343000,870883328
1627811403000,870883328
1627811463000,870883328
1627811523000,870883328
1627811583000,872456192
1627811643000,874029056
1627811703000,874029056
1627811763000,874029056
1627811823000,874029056
1627811883000,874029056
1627811943000,874029056
1627812003000,874029056
1627812063000,874029056
1627812123000,874029056
1627812183000,874029056
1627812243000,874029056
1627812303000,874029056
1627812363000,874029056
1627812423000,874029056
1627812483000,874029056
1627812543000,874029056
1627812603000,874029056
1627812663000,874029056
1627812723000,874029056
1627812783000,874029056
1627812843000,874029056
1627812903000,874029056
1627812963000,874029056
1627813023000,874029056
1627813083000,874029056
1627813143000,874029056
1627813203000,874029056
1627813263000,874029056
1627813323000,874029056
1627813383000,874029056
1627813443000,874029056
1627813503000,874029056
1627813563000,874029056
1627813623000,874029056
1627813683000,874029056
1627813743000,874029056
1627813803000,874029056
1627813863000,874029056
1627813923000,874029056
1627813983000,874029056
1627814043000,874029056
1627814103000,874029056
1627814163000,874029056
1627814223000,874029056
1627814283000,874029056
1627814343000,874029056
1627814403000,874029056
1627814463000,874029056
1627814523000,874029056
1627814583000,874029056
1627814643000,874029056
1627814703000,874029056
1627814763000,874029056
1627814823000,874029056
1627814883000,874029056
1627814943000,874029056
1627815003000,874029056
1627815063000,874029056
1627815123000,874029056
1627815183000,874029056
1627815243000,874029056
1627815303000,874029056
1627815363000,874029056
1627815423000,874029056
1627815483000,874029056
1627815543000,874029056
1627815603000,874029056
1627815663000,874029056
1627815723000,874029056
1627815783000,874029056
1627815843000,874029056
1627815903000,874029056
1627815963000,874029056
1627816023000,874029056
1627816083000,874029056
1627816143000,874029056
1627816203000,874029056
1627816263000,874029056
1627816323000,874029056
1627816383000,874029056
1627816443000,874029056
1627816503000,874029056
1627816563000,874029056
1627816623000,874029056
1627816683000,874029056
1627816743000,874029056
1627816803000,874029056
1627816863000,874029056
1627816923000,874029056
1627816983000,874029056
1627817043000,874029056
1627817103000,874029056
1627817163000,874029056
1627817223000,874029056
1627817283000,874029056
1627817343000,874029056
1627817403000,874029056
1627817463000,874029056
1627817523000,874029056
1627817583000,874029056
1627817643000,874029056
1627817703000,874029056
1627817763000,874029056
1627817823000,874029056
1627817883000,874029056
1627817943000,874029056
1627818003000,874029056
1627818063000,874029056
1627818123000,874029056
1627818183000,874029056
1627818243000,874029056
1627818303000,874029056
1627818363000,874029056
1627818423000,874029056
1627818483000,874029056
1627818543000,874029056
1627818603000,874029056
1627818663000,874029056
1627818723000,874029056
1627818783000,874029056
1627818843000,874029056
1627818903000,874029056
1627818963000,874029056
1627819023000,874029056
1627819083000,874029056
1627819143000,874029056
1627819203000,874029056
1627819263000,874029056
1627819323000,874029056
1627819383000,874029056
1627819443000,874029056
1627819503000,874029056
1627819563000,874029056
1627819623000,874029056
1627819683000,874029056
1627819743000,874029056
1627819803000,874029056
1627819863000,874029056
1627819923000,874029056
1627819983000,874029056
1627820043000,874029056
1627820103000,874029056
1627820163000,874029056
1627820223000,874029056
1627820283000,874029056
1627820343000,874029056
1627820403000,874029056
1627820463000,874029056
1627820523000,874029056
1627820583000,874029056
1627820643000,874029056
1627820703000,874029056
1627820763000,874029056
1627820823000,874029056
1627820883000,874029056
1627820943000,874029056
1627821003000,874029056
1627821063000,874029056
1627821123000,874029056
1627821183000,874029056
1627821243000,874029056
1627821303000,874029056
1627821363000,874029056
1627821423000,874029056
1627821483000,874029056
1627821543000,874029056
1627821603000,874029056
1627821663000,874029056
1627821723000,874029056
1627821783000,874029056
1627821843000,874029056
1627821903000,874029056
1627821963000,874029056
1627822023000,874029056
1627822083000,874029056
1627822143000,874029056
1627822203000,874029056
1627822263000,874029056
1627822323000,874029056
1627822383000,874029056
1627822443000,874029056
1627822503000,874029056
1627822563000,874029056
1627822623000,874029056
1627822683000,874029056
1627822743000,874029056
1627822803000,874029056
1627822863000,874029056
1627822923000,874029056
1627822983000,874029056
1627823043000,874029056
1627823103000,874029056
1627823163000,874029056
1627823223000,874029056
1627823283000,874029056
1627823343000,874029056
1627823403000,874029056
1627823463000,874029056
1627823523000,874029056
1627823583000,874029056
1627823643000,874029056
1627823703000,874029056
1627823763000,874029056
1627823823000,874029056
1627823883000,874029056
1627823943000,874029056
1627824003000,875864064
1627824063000,875864064
1627824123000,875864064
1627824183000,875864064
1627824243000,875864064
1627824303000,875864064
1627824363000,876650496
1627824423000,876650496
1627824483000,876650496
1627824543000,876650496
1627824603000,876650496
1627824663000,876650496
1627824723000,876650496
1627824783000,876650496
1627824843000,876650496
1627824903000,876650496
1627824963000,876650496
1627825023000,876650496
1627825083000,876650496
1627825143000,876650496
1627825203000,876650496
1627825263000,876650496
1627825323000,876650496
1627825383000,876650496
1627825443000,876650496
1627825503000,876650496
1627825563000,876650496
1627825623000,876650496
1627825683000,876650496
1627825743000,876650496
1627825803000,876650496
1627825863000,876650496
1627825923000,876650496
1627825983000,876650496
1627826043000,876650496
1627826103000,876650496
1627826163000,876650496
1627826223000,876650496
1627826283000,876650496
1627826343000,876650496
1627826403000,876650496
1627826463000,876650496
1627826523000,876650496
1627826583000,876650496
1627826643000,876650496
1627826703000,876650496
1627826763000,876650496
1627826823000,876650496
1627826883000,876650496
1627826943000,876650496
1627827003000,876650496
1627827063000,876650496
1627827123000,876650496
1627827183000,876650496
1627827243000,876650496
1627827303000,876650496
1627827363000,876650496
1627827423000,876650496
1627827483000,876650496
1627827543000,876650496
1627827603000,876650496
1627827663000,876650496
1627827723000,876650496
1627827783000,876650496
1627827843000,876650496
1627827903000,876650496
1627827963000,876650496
1627828023000,876650496
1627828083000,876650496
1627828143000,876650496
1627828203000,876650496
1627828263000,876650496
1627828323000,876650496
1627828383000,876650496
1627828443000,876650496
1627828503000,876650496
1627828563000,876650496
1627828623000,876650496
1627828683000,876650496
1627828743000,876650496
1627828803000,876650496
1627828863000,876650496
1627828923000,876650496
1627828983000,876650496
1627829043000,876650496
1627829103000,876650496
1627829163000,876650496
1627829223000,876650496
1627829283000,876650496
1627829343000,876650496
1627829403000,876650496
1627829463000,876650496
1627829523000,876650496
1627829583000,876650496
1627829643000,876650496
1627829703000,876650496
1627829763000,876650496
1627829823000,876650496
1627829883000,876650496
1627829943000,876650496
1627830003000,876650496
1627830063000,876650496
1627830123000,876650496
1627830183000,876650496
1627830243000,876650496
1627830303000,876650496
1627830363000,876650496
1627830423000,876650496
1627830483000,876650496
1627830543000,876650496
1627830603000,876650496
1627830663000,876650496
1627830723000,876650496
1627830783000,876650496
1627830843000,876650496
1627830903000,876650496
1627830963000,876650496
1627831023000,876650496
