timestamp,value
1626285932000,9.0
1626285962000,9.0
1626285992000,9.0
1626286022000,9.0
1626286052000,9.0
1626286082000,9.0
1626286112000,9.0
1626286142000,9.0
1626286172000,9.0
1626286202000,9.0
1626286232000,9.0
1626286262000,9.0
1626286292000,9.0
1626286322000,9.0
1626286352000,9.0
1626286382000,9.0
1626286412000,9.0
1626286442000,9.0
1626286472000,9.0
1626286502000,9.0
1626286532000,9.0
1626286562000,9.0
1626286592000,9.0
1626286622000,9.0
1626286652000,9.0
1626286682000,9.0
1626286712000,9.0
1626286742000,9.0
1626286772000,9.0
1626286802000,9.0
1626286832000,9.0
1626286862000,9.0
1626286892000,9.0
1626286922000,9.0
1626286952000,9.0
1626286982000,9.0
1626287012000,9.0
1626287042000,9.0
1626287072000,9.0
1626287102000,9.0
1626287132000,9.0
1626287162000,9.0
1626287192000,9.0
1626287222000,9.0
1626287252000,9.0
1626287282000,9.0
1626287312000,9.0
1626287342000,9.0
1626287372000,9.0
1626287402000,9.0
1626287432000,9.0
1626287462000,9.0
1626287492000,9.0
1626287522000,9.0
1626287552000,9.0
1626287582000,9.0
1626287612000,9.0
1626287642000,9.0
1626287672000,9.0
1626287702000,9.0
1626287732000,9.0
1626287762000,9.0
1626287792000,9.0
1626287822000,9.0
1626287852000,9.0
1626287882000,9.0
1626287912000,9.0
1626287942000,9.0
1626287972000,9.0
1626288002000,9.0
1626288032000,9.0
1626288062000,9.0
1626288092000,9.0
1626288122000,9.0
1626288152000,9.0
1626288182000,9.0
1626288212000,9.0
1626288242000,9.0
1626288272000,9.0
1626288302000,9.0
1626288332000,9.0
1626288362000,9.0
1626288392000,9.0
1626288422000,9.0
1626288452000,9.0
1626288482000,9.0
1626288512000,9.0
1626288542000,9.0
1626288572000,9.0
1626288602000,9.0
1626288632000,9.0
1626288662000,9.0
1626288692000,9.0
1626288722000,9.0
1626288752000,9.0
1626288782000,9.0
1626288812000,9.0
1626288842000,9.0
1626288872000,9.0
1626288902000,9.0
1626288932000,9.0
1626288962000,9.0
1626288992000,9.0
1626289022000,9.0
1626289052000,9.0
1626289082000,9.0
1626289112000,9.0
1626289142000,9.0
1626289172000,9.0
1626289202000,9.0
1626289232000,9.0
1626289262000,9.0
1626289292000,9.0
1626289322000,9.0
1626289352000,9.0
1626289382000,9.0
1626289412000,9.0
1626289442000,9.0
1626289472000,9.0
1626289502000,9.0
1626289532000,9.0
1626289562000,9.0
1626289592000,9.0
1626289622000,9.0
1626289652000,9.0
1626289682000,9.0
1626289712000,9.0
1626289742000,9.0
1626289772000,9.0
1626289802000,9.0
1626289832000,9.0
1626289862000,9.0
1626289892000,9.0
1626289922000,9.0
1626289952000,9.0
1626289982000,9.0
1626290012000,9.0
1626290042000,9.0
1626290072000,9.0
1626290102000,9.0
1626290132000,9.0
1626290162000,9.0
1626290192000,9.0
1626290222000,9.0
1626290252000,9.0
1626290282000,9.0
1626290312000,9.0
1626290342000,9.0
1626290372000,9.0
1626290402000,9.0
1626290432000,9.0
1626290462000,9.0
1626290492000,9.0
1626290522000,9.0
1626290552000,9.0
1626290582000,9.0
1626290612000,9.0
1626290642000,9.0
1626290672000,9.0
1626290702000,9.0
1626290732000,9.0
1626290762000,9.0
1626290792000,9.0
1626290822000,9.0
1626290852000,9.0
1626290882000,9.0
1626290912000,9.0
1626290942000,9.0
1626290972000,9.0
1626291002000,9.0
1626291032000,9.0
1626291062000,9.0
1626291092000,9.0
1626291122000,9.0
1626291152000,9.0
1626291182000,9.0
1626291212000,9.0
1626291242000,9.0
1626291272000,9.0
1626291302000,9.0
1626291332000,9.0
1626291362000,9.0
1626291392000,9.0
1626291422000,9.0
1626291452000,9.0
1626291482000,9.0
1626291512000,9.0
1626291542000,9.0
1626291572000,9.0
1626291602000,9.0
1626291632000,9.0
1626291662000,9.0
1626291692000,9.0
1626291722000,9.0
1626291752000,9.0
1626291782000,9.0
1626291812000,9.0
1626291842000,9.0
1626291872000,9.0
1626291902000,9.0
1626291932000,9.0
1626291962000,9.0
1626291992000,9.0
1626292022000,9.0
1626292052000,9.0
1626292082000,9.0
1626292112000,9.0
1626292142000,9.0
1626292172000,9.0
1626292202000,9.0
1626292232000,9.0
1626292262000,9.0
1626292292000,9.0
1626292322000,9.0
1626292352000,9.0
1626292382000,9.0
1626292412000,9.0
1626292442000,9.0
1626292472000,9.0
1626292502000,9.0
1626292532000,9.0
1626292562000,9.0
1626292592000,9.0
1626292622000,9.0
1626292652000,9.0
1626292682000,9.0
1626292712000,9.0
1626292742000,9.0
1626292772000,9.0
1626292802000,9.0
1626292832000,9.0
1626292862000,9.0
1626292892000,9.0
1626292922000,9.0
1626292952000,9.0
1626292982000,9.0
1626293012000,9.0
1626293042000,9.0
1626293072000,9.0
1626293102000,9.0
1626293132000,9.0
1626293162000,9.0
1626293192000,9.0
1626293222000,9.0
1626293252000,9.0
1626293282000,9.0
1626293312000,9.0
1626293342000,9.0
1626293372000,9.0
1626293402000,9.0
1626293432000,9.0
1626293462000,9.0
1626293492000,9.0
1626293522000,9.0
1626293552000,9.0
1626293582000,9.0
1626293612000,9.0
1626293642000,9.0
1626293672000,9.0
1626293702000,9.0
1626293732000,9.0
1626293762000,9.0
1626293792000,9.0
1626293822000,9.0
1626293852000,9.0
1626293882000,9.0
1626293912000,9.0
1626293942000,9.0
1626293972000,9.0
1626294002000,9.0
1626294032000,9.0
1626294062000,9.0
1626294092000,9.0
1626294122000,9.0
1626294152000,9.0
1626294182000,9.0
1626294212000,9.0
1626294242000,9.0
1626294272000,9.0
1626294302000,9.0
1626294332000,9.0
1626294362000,9.0
1626294392000,9.0
1626294422000,9.0
1626294452000,9.0
1626294482000,9.0
1626294512000,9.0
1626294542000,9.0
1626294572000,9.0
1626294602000,9.0
1626294632000,9.0
1626294662000,9.0
1626294692000,9.0
1626294722000,9.0
1626294752000,9.0
1626294782000,9.0
1626294812000,9.0
1626294842000,9.0
1626294872000,9.0
1626294902000,9.0
1626294932000,9.0
1626294962000,9.0
1626294992000,9.0
1626295022000,9.0
1626295052000,9.0
1626295082000,9.0
1626295112000,9.0
1626295142000,9.0
1626295172000,9.0
1626295202000,9.0
1626295232000,9.0
1626295262000,9.0
1626295292000,9.0
1626295322000,9.0
1626295352000,9.0
1626295382000,9.0
1626295412000,9.0
1626295442000,9.0
1626295472000,9.0
1626295502000,9.0
1626295532000,9.0
1626295562000,9.0
1626295592000,9.0
1626295622000,9.0
1626295652000,9.0
1626295682000,9.0
1626295712000,9.0
1626295742000,9.0
1626295772000,9.0
1626295802000,9.0
1626295832000,9.0
1626295862000,9.0
1626295892000,9.0
1626295922000,9.0
1626295952000,9.0
1626295982000,9.0
1626296012000,9.0
1626296042000,9.0
1626296072000,9.0
1626296102000,9.0
1626296132000,9.0
1626296162000,9.0
1626296192000,9.0
1626296222000,9.0
1626296252000,9.0
1626296282000,9.0
1626296312000,9.0
1626296342000,9.0
1626296372000,9.0
1626296402000,9.0
1626296432000,9.0
1626296462000,9.0
1626296492000,9.0
1626296522000,9.0
1626296552000,9.0
1626296582000,9.0
1626296612000,9.0
1626296642000,9.0
1626296672000,9.0
1626296702000,9.0
1626296732000,9.0
1626296762000,9.0
1626296792000,9.0
1626296822000,9.0
1626296852000,9.0
1626296882000,9.0
1626296912000,9.0
1626296942000,9.0
1626296972000,9.0
1626297002000,9.0
1626297032000,9.0
1626297062000,9.0
1626297092000,9.0
1626297122000,9.0
1626297152000,9.0
1626297182000,9.0
1626297212000,9.0
1626297242000,9.0
1626297272000,9.0
1626297302000,9.0
1626297332000,9.0
1626297362000,9.0
1626297392000,9.0
1626297422000,9.0
1626297452000,9.0
1626297482000,9.0
1626297512000,9.0
1626297542000,9.0
1626297572000,9.0
1626297602000,9.0
1626297632000,9.0
1626297662000,9.0
1626297692000,9.0
1626297722000,9.0
1626297752000,9.0
1626297782000,9.0
1626297812000,9.0
1626297842000,9.0
1626297872000,9.0
1626297902000,9.0
1626297932000,9.0
1626297962000,9.0
1626297992000,9.0
1626298022000,9.0
1626298052000,9.0
1626298082000,9.0
1626298112000,9.0
1626298142000,9.0
1626298172000,9.0
1626298202000,9.0
1626298232000,9.0
1626298262000,9.0
1626298292000,9.0
1626298322000,9.0
1626298352000,9.0
1626298382000,9.0
1626298412000,9.0
1626298442000,9.0
1626298472000,9.0
1626298502000,9.0
1626298532000,9.0
1626298562000,9.0
1626298592000,9.0
1626298622000,9.0
1626298652000,9.0
1626298682000,9.0
1626298712000,9.0
1626298742000,9.0
1626298772000,9.0
1626298802000,9.0
1626298832000,9.0
1626298862000,9.0
1626298892000,9.0
1626298922000,9.0
1626298952000,9.0
1626298982000,9.0
1626299012000,9.0
1626299042000,9.0
1626299072000,9.0
1626299102000,9.0
1626299132000,9.0
1626299162000,9.0
1626299192000,9.0
1626299222000,9.0
1626299252000,9.0
1626299282000,9.0
1626299312000,9.0
1626299342000,9.0
1626299372000,9.0
1626299402000,9.0
1626299432000,9.0
1626299462000,9.0
1626299492000,9.0
1626299522000,9.0
1626299552000,9.0
1626299582000,9.0
1626299612000,9.0
1626299642000,9.0
1626299672000,9.0
1626299702000,9.0
1626299732000,9.0
1626299762000,9.0
1626299792000,9.0
1626299822000,9.0
1626299852000,9.0
1626299882000,9.0
1626299912000,9.0
1626299942000,9.0
1626299972000,9.0
1626300002000,9.0
1626300032000,9.0
1626300062000,9.0
1626300092000,9.0
1626300122000,9.0
1626300152000,9.0
1626300182000,9.0
1626300212000,9.0
1626300242000,9.0
1626300272000,9.0
1626300302000,9.0
1626300332000,9.0
1626300362000,9.0
1626300392000,9.0
1626300422000,9.0
1626300452000,9.0
1626300482000,9.0
1626300512000,9.0
1626300542000,9.0
1626300572000,9.0
1626300602000,9.0
1626300632000,9.0
1626300662000,9.0
1626300692000,9.0
1626300722000,9.0
1626300752000,9.0
1626300782000,9.0
1626300812000,9.0
1626300842000,9.0
1626300872000,9.0
1626300902000,9.0
1626300932000,9.0
1626300962000,9.0
1626300992000,9.0
1626301022000,9.0
1626301052000,9.0
1626301082000,9.0
1626301112000,9.0
1626301142000,9.0
1626301172000,9.0
1626301202000,9.0
1626301232000,9.0
1626301262000,9.0
1626301292000,9.0
1626301322000,9.0
1626301352000,9.0
1626301382000,9.0
1626301412000,9.0
1626301442000,9.0
1626301472000,9.0
1626301502000,9.0
1626301532000,9.0
1626301562000,9.0
1626301592000,9.0
1626301622000,9.0
1626301652000,9.0
1626301682000,9.0
1626301712000,9.0
1626301742000,9.0
1626301772000,9.0
1626301802000,9.0
1626301832000,9.0
1626301862000,9.0
1626301892000,9.0
1626301922000,9.0
1626301952000,9.0
1626301982000,9.0
1626302012000,9.0
1626302042000,9.0
1626302072000,9.0
1626302102000,9.0
1626302132000,9.0
1626302162000,9.0
1626302192000,9.0
1626302222000,9.0
1626302252000,9.0
1626302282000,9.0
1626302312000,9.0
1626302342000,9.0
1626302372000,9.0
1626302402000,9.0
1626302432000,9.0
1626302462000,9.0
1626302492000,9.0
1626302522000,9.0
1626302552000,9.0
1626302582000,9.0
1626302612000,9.0
1626302642000,9.0
1626302672000,9.0
1626302702000,9.0
1626302732000,9.0
1626302762000,9.0
1626302792000,9.0
1626302822000,9.0
1626302852000,9.0
1626302882000,9.0
1626302912000,9.0
1626302942000,9.0
1626302972000,9.0
1626303002000,9.0
1626303032000,9.0
1626303062000,9.0
1626303092000,9.0
1626303122000,9.0
1626303152000,9.0
1626303182000,9.0
1626303212000,9.0
1626303242000,9.0
1626303272000,9.0
1626303302000,9.0
1626303332000,9.0
1626303362000,9.0
1626303392000,9.0
1626303422000,9.0
1626303452000,9.0
1626303482000,9.0
1626303512000,9.0
1626303542000,9.0
1626303572000,9.0
1626303602000,9.0
1626303632000,9.0
1626303662000,9.0
1626303692000,9.0
1626303722000,9.0
1626303752000,9.0
1626303782000,9.0
1626303812000,9.0
1626303842000,9.0
1626303872000,9.0
1626303902000,9.0
1626303932000,9.0
1626303962000,9.0
1626303992000,9.0
1626304022000,9.0
1626304052000,9.0
1626304082000,9.0
1626304112000,9.0
1626304142000,9.0
1626304172000,9.0
1626304202000,9.0
1626304232000,9.0
1626304262000,9.0
1626304292000,9.0
1626304322000,9.0
1626304352000,9.0
1626304382000,9.0
1626304412000,9.0
1626304442000,9.0
1626304472000,9.0
1626304502000,9.0
1626304532000,9.0
1626304562000,9.0
1626304592000,9.0
1626304622000,9.0
1626304652000,9.0
1626304682000,9.0
1626304712000,9.0
1626304742000,9.0
1626304772000,9.0
1626304802000,9.0
1626304832000,9.0
1626304862000,9.0
1626304892000,9.0
1626304922000,9.0
1626304952000,9.0
1626304982000,9.0
1626305012000,9.0
1626305042000,9.0
1626305072000,9.0
1626305102000,9.0
1626305132000,9.0
1626305162000,9.0
1626305192000,9.0
1626305222000,9.0
1626305252000,9.0
1626305282000,9.0
1626305312000,9.0
1626305342000,9.0
1626305372000,9.0
1626305402000,9.0
1626305432000,9.0
1626305462000,9.0
1626305492000,9.0
1626305522000,9.0
1626305552000,9.0
1626305582000,9.0
1626305612000,9.0
1626305642000,9.0
1626305672000,9.0
1626305702000,9.0
1626305732000,9.0
1626305762000,9.0
1626305792000,9.0
1626305822000,9.0
1626305852000,9.0
1626305882000,9.0
1626305912000,9.0
1626305942000,9.0
1626305972000,9.0
1626306002000,9.0
1626306032000,9.0
1626306062000,9.0
1626306092000,9.0
1626306122000,9.0
1626306152000,9.0
1626306182000,9.0
1626306212000,9.0
1626306242000,9.0
1626306272000,9.0
1626306302000,9.0
1626306332000,9.0
1626306362000,9.0
1626306392000,9.0
1626306422000,9.0
1626306452000,9.0
1626306482000,9.0
1626306512000,9.0
1626306542000,9.0
1626306572000,9.0
1626306602000,9.0
1626306632000,9.0
1626306662000,9.0
1626306692000,9.0
1626306722000,9.0
1626306752000,9.0
1626306782000,9.0
1626306812000,9.0
1626306842000,9.0
1626306872000,9.0
1626306902000,9.0
1626306932000,9.0
1626306962000,9.0
1626306992000,9.0
1626307022000,9.0
1626307052000,9.0
1626307082000,9.0
1626307112000,9.0
1626307142000,9.0
1626307172000,9.0
1626307202000,9.0
1626307232000,9.0
1626307262000,9.0
1626307292000,9.0
1626307322000,9.0
1626307352000,9.0
1626307382000,9.0
1626307412000,9.0
1626307442000,9.0
1626307472000,9.0
1626307502000,9.0
1626307532000,9.0
1626307562000,9.0
1626307592000,9.0
1626307622000,9.0
1626307652000,9.0
1626307682000,9.0
1626307712000,9.0
1626307742000,9.0
1626307772000,9.0
1626307802000,9.0
1626307832000,9.0
1626307862000,9.0
1626307892000,9.0
1626307922000,9.0
1626307952000,9.0
1626307982000,9.0
1626308012000,9.0
1626308042000,9.0
1626308072000,9.0
1626308102000,9.0
1626308132000,9.0
1626308162000,9.0
1626308192000,9.0
1626308222000,9.0
1626308252000,9.0
1626308282000,9.0
1626308312000,9.0
1626308342000,9.0
1626308372000,9.0
1626308402000,9.0
1626308432000,9.0
1626308462000,9.0
1626308492000,9.0
1626308522000,9.0
1626308552000,9.0
1626308582000,9.0
1626308612000,9.0
1626308642000,9.0
1626308672000,9.0
1626308702000,9.0
1626308732000,9.0
1626308762000,9.0
1626308792000,9.0
1626308822000,9.0
1626308852000,9.0
1626308882000,9.0
1626308912000,9.0
1626308942000,9.0
1626308972000,9.0
1626309002000,9.0
1626309032000,9.0
1626309062000,9.0
1626309092000,9.0
1626309122000,9.0
1626309152000,9.0
1626309182000,9.0
1626309212000,9.0
1626309242000,9.0
1626309272000,9.0
1626309302000,9.0
1626309332000,9.0
1626309362000,9.0
1626309392000,9.0
1626309422000,9.0
1626309452000,9.0
1626309482000,9.0
1626309512000,9.0
1626309542000,9.0
1626309572000,9.0
1626309602000,9.0
1626309632000,9.0
1626309662000,9.0
1626309692000,9.0
1626309722000,9.0
1626309752000,9.0
1626309782000,9.0
1626309812000,9.0
1626309842000,9.0
1626309872000,9.0
1626309902000,9.0
1626309932000,9.0
1626309962000,9.0
1626309992000,9.0
1626310022000,9.0
1626310052000,9.0
1626310082000,9.0
1626310112000,9.0
1626310142000,9.0
1626310172000,9.0
1626310202000,9.0
1626310232000,9.0
1626310262000,9.0
1626310292000,9.0
1626310322000,9.0
1626310352000,9.0
1626310382000,9.0
1626310412000,9.0
1626310442000,9.0
1626310472000,9.0
1626310502000,9.0
1626310532000,9.0
1626310562000,9.0
1626310592000,9.0
1626310622000,9.0
1626310652000,9.0
1626310682000,9.0
1626310712000,9.0
1626310742000,9.0
1626310772000,9.0
1626310802000,9.0
1626310832000,9.0
1626310862000,9.0
1626310892000,9.0
1626310922000,9.0
1626310952000,9.0
1626310982000,9.0
1626311012000,9.0
1626311042000,9.0
1626311072000,9.0
1626311102000,9.0
1626311132000,9.0
1626311162000,9.0
1626311192000,9.0
1626311222000,9.0
1626311252000,9.0
1626311282000,9.0
1626311312000,9.0
1626311342000,9.0
1626311372000,9.0
1626311402000,9.0
1626311432000,9.0
1626311462000,9.0
1626311492000,9.0
1626311522000,9.0
1626311552000,9.0
1626311582000,9.0
1626311612000,9.0
1626311642000,9.0
1626311672000,9.0
1626311702000,9.0
1626311732000,9.0
1626311762000,9.0
1626311792000,9.0
1626311822000,9.0
1626311852000,9.0
1626311882000,9.0
1626311912000,9.0
1626311942000,9.0
1626311972000,9.0
1626312002000,9.0
1626312032000,9.0
1626312062000,9.0
1626312092000,9.0
1626312122000,9.0
1626312152000,9.0
1626312182000,9.0
1626312212000,9.0
1626312242000,9.0
1626312272000,9.0
1626312302000,9.0
1626312332000,9.0
1626312362000,9.0
1626312392000,9.0
1626312422000,9.0
1626312452000,9.0
1626312482000,9.0
1626312512000,9.0
1626312542000,9.0
1626312572000,9.0
1626312602000,9.0
1626312632000,9.0
1626312662000,9.0
1626312692000,9.0
1626312722000,9.0
1626312752000,9.0
1626312782000,9.0
1626312812000,9.0
1626312842000,9.0
1626312872000,9.0
1626312902000,9.0
1626312932000,9.0
1626312962000,9.0
1626312992000,9.0
1626313022000,9.0
1626313052000,9.0
1626313082000,9.0
1626313112000,9.0
1626313142000,9.0
1626313172000,9.0
1626313202000,9.0
1626313232000,9.0
1626313262000,9.0
1626313292000,9.0
1626313322000,9.0
1626313352000,9.0
1626313382000,9.0
1626313412000,9.0
1626313442000,9.0
1626313472000,9.0
1626313502000,9.0
1626313532000,9.0
1626313562000,9.0
1626313592000,9.0
1626313622000,9.0
1626313652000,9.0
1626313682000,9.0
1626313712000,9.0
1626313742000,9.0
1626313772000,9.0
1626313802000,9.0
1626313832000,9.0
1626313862000,9.0
1626313892000,9.0
1626313922000,9.0
1626313952000,9.0
1626313982000,9.0
1626314012000,9.0
1626314042000,9.0
1626314072000,9.0
1626314102000,9.0
1626314132000,9.0
1626314162000,9.0
1626314192000,9.0
1626314222000,9.0
1626314252000,9.0
1626314282000,9.0
1626314312000,9.0
1626314342000,9.0
1626314372000,9.0
1626314402000,9.0
1626314432000,9.0
1626314462000,9.0
1626314492000,9.0
1626314522000,9.0
1626314552000,9.0
1626314582000,9.0
1626314612000,9.0
1626314642000,9.0
1626314672000,9.0
1626314702000,9.0
1626314732000,9.0
1626314762000,9.0
1626314792000,9.0
1626314822000,9.0
1626314852000,9.0
1626314882000,9.0
1626314912000,9.0
1626314942000,9.0
1626314972000,9.0
1626315002000,9.0
1626315032000,9.0
1626315062000,9.0
1626315092000,9.0
1626315122000,9.0
1626315152000,9.0
1626315182000,9.0
1626315212000,9.0
1626315242000,9.0
1626315272000,9.0
1626315302000,9.0
1626315332000,9.0
1626315362000,9.0
1626315392000,9.0
1626315422000,9.0
1626315452000,9.0
1626315482000,9.0
1626315512000,9.0
1626315542000,9.0
1626315572000,9.0
1626315602000,9.0
1626315632000,9.0
1626315662000,9.0
1626315692000,9.0
1626315722000,9.0
1626315752000,9.0
1626315782000,9.0
1626315812000,9.0
1626315842000,9.0
1626315872000,9.0
1626315902000,9.0
1626315932000,9.0
1626315962000,9.0
1626315992000,9.0
1626316022000,9.0
1626316052000,9.0
1626316082000,9.0
1626316112000,9.0
1626316142000,9.0
1626316172000,9.0
1626316202000,9.0
1626316232000,9.0
1626316262000,9.0
1626316292000,9.0
1626316322000,9.0
1626316352000,9.0
1626316382000,9.0
1626316412000,9.0
1626316442000,9.0
1626316472000,9.0
1626316502000,9.0
1626316532000,9.0
1626316562000,9.0
1626316592000,9.0
1626316622000,9.0
1626316652000,9.0
1626316682000,9.0
1626316712000,9.0
1626316742000,9.0
1626316772000,9.0
1626316802000,9.0
1626316832000,9.0
1626316862000,9.0
1626316892000,9.0
1626316922000,9.0
1626316952000,9.0
1626316982000,9.0
1626317012000,9.0
1626317042000,9.0
1626317072000,9.0
1626317102000,9.0
1626317132000,9.0
1626317162000,9.0
1626317192000,9.0
1626317222000,9.0
1626317252000,9.0
1626317282000,9.0
1626317312000,9.0
1626317342000,9.0
1626317372000,9.0
1626317402000,9.0
1626317432000,9.0
1626317462000,9.0
1626317492000,9.0
1626317522000,9.0
1626317552000,9.0
1626317582000,9.0
1626317612000,9.0
1626317642000,9.0
1626317672000,9.0
1626317702000,9.0
1626317732000,9.0
1626317762000,9.0
1626317792000,9.0
1626317822000,9.0
1626317852000,9.0
1626317882000,9.0
1626317912000,9.0
1626317942000,9.0
1626317972000,9.0
1626318002000,9.0
1626318032000,9.0
1626318062000,9.0
1626318092000,9.0
1626318122000,9.0
1626318152000,9.0
1626318182000,9.0
1626318212000,9.0
1626318242000,9.0
1626318272000,9.0
1626318302000,9.0
1626318332000,9.0
1626318362000,9.0
1626318392000,9.0
1626318422000,9.0
1626318452000,9.0
1626318482000,9.0
1626318512000,9.0
1626318542000,9.0
1626318572000,9.0
1626318602000,9.0
1626318632000,9.0
1626318662000,9.0
1626318692000,9.0
1626318722000,9.0
1626318752000,9.0
1626318782000,9.0
1626318812000,9.0
1626318842000,9.0
1626318872000,9.0
1626318902000,9.0
1626318932000,9.0
1626318962000,9.0
1626318992000,9.0
1626319022000,9.0
1626319052000,9.0
1626319082000,9.0
1626319112000,9.0
1626319142000,9.0
1626319172000,9.0
1626319202000,9.0
1626319232000,9.0
1626319262000,9.0
1626319292000,9.0
1626319322000,9.0
1626319352000,9.0
1626319382000,9.0
1626319412000,9.0
1626319442000,9.0
1626319472000,9.0
1626319502000,9.0
1626319532000,9.0
1626319562000,9.0
1626319592000,9.0
1626319622000,9.0
1626319652000,9.0
1626319682000,9.0
1626319712000,9.0
1626319742000,9.0
1626319772000,9.0
1626319802000,9.0
1626319832000,9.0
1626319862000,9.0
1626319892000,9.0
1626319922000,9.0
1626319952000,9.0
1626319982000,9.0
1626320012000,9.0
1626320042000,9.0
1626320072000,9.0
1626320102000,9.0
1626320132000,9.0
1626320162000,9.0
1626320192000,9.0
1626320222000,9.0
1626320252000,9.0
1626320282000,9.0
1626320312000,9.0
