timestamp,value
1627747225000,5.000956267659839
1627747255000,4.9762060342575465
1627747285000,5.001716358485958
1627747315000,5.026117543494424
1627747345000,4.9653055473812415
1627747375000,5.001106659903382
1627747405000,5.089043054455446
1627747435000,5.065291398169617
1627747465000,5.082504431103074
1627747495000,5.028917995768513
1627747525000,5.014823392935445
1627747555000,4.994609624798512
1627747585000,4.95938046253832
1627747615000,4.984846522772278
1627747645000,4.997823908571427
1627747675000,5.039906927216367
1627747705000,4.992086276319019
1627747735000,5.1612258178681465
1627747765000,5.06431348834891
1627747795000,5.0946607072749694
1627747825000,5.077028917833232
1627747855000,5.059324917267081
1627747885000,4.965317106755935
1627747915000,5.039297232432434
1627747945000,5.045976743206856
1627747975000,5.069716546958636
1627748005000,5.0016163883302305
1627748035000,5.077953194407295
1627748065000,5.1288861467980285
1627748095000,5.077585202678028
1627748125000,5.0888097497247715
1627748155000,5.020230112568976
1627748185000,4.968645115904937
1627748215000,4.98481631980198
1627748245000,4.981423542025469
1627748275000,5.002861564584597
1627748305000,5.0687352973236015
1627748335000,5.0035937185905235
1627748365000,5.076352483313033
1627748395000,5.020341747200001
1627748425000,5.135421035206918
1627748455000,4.961280034482758
1627748485000,5.030118985765983
1627748515000,5.0768401847281615
1627748545000,5.053130112895377
1627748575000,4.989873087882497
1627748605000,4.9584102105006105
1627748635000,5.054887906569342
1627748665000,5.025731579025293
1627748695000,5.047592812202564
1627748725000,5.132420164065336
1627748755000,5.0580566359346655
1627748785000,5.08496756301286
1627748815000,5.024238990499391
1627748845000,4.9997703274521905
1627748875000,4.993814980305809
1627748905000,4.963632602813456
1627748935000,5.048380780452047
1627748965000,5.061677558671587
1627748995000,5.013491320568252
1627749025000,4.982996823315118
1627749055000,5.050593789331699
1627749085000,5.158249898901098
1627749115000,4.974935431848689
1627749145000,5.0194483104039165
1627749175000,5.06345054468614
1627749205000,5.064453299502487
1627749235000,5.053612886010996
1627749265000,5.104735414015844
1627749295000,4.999601659840589
1627749325000,4.998079788882102
1627749355000,4.99162612039801
1627749385000,5.100534191559633
1627749415000,5.007913207692308
1627749445000,5.009888402207235
1627749475000,5.154704616961562
1627749505000,5.11608496372549
1627749535000,5.084717602944785
1627749565000,5.073752849969679
1627749595000,5.101492318237455
1627749625000,5.0290718041412905
1627749655000,5.086928550661853
1627749685000,4.977234613530134
1627749715000,4.998285585111662
1627749745000,5.009253302153847
1627749775000,4.967787470270269
1627749805000,5.014911269268293
1627749835000,4.999500932841328
1627749865000,5.0795175373226416
1627749895000,5.010820256952035
1627749925000,4.981476495652173
1627749955000,5.001034753144267
1627749985000,4.01250780399274
1627750015000,4.9292667584859595
1627750045000,4.98174045497862
1627750075000,5.035474378778532
1627750105000,4.059595136154776
1627750135000,4.986989296078431
1627750165000,5.062216289038579
1627750195000,5.171079819482121
1627750225000,5.097654533009709
1627750255000,5.019014821206581
1627750285000,5.064376401995013
1627750315000,4.986990143341403
1627750345000,4.987041309357799
1627750375000,5.0074633564575635
1627750405000,5.040926405896807
1627750435000,5.000488345117429
1627750465000,5.000847291201984
1627750495000,5.100507425310173
1627750525000,5.0029885021224985
1627750555000,4.958464556776557
1627750585000,5.128930783126551
1627750615000,5.011342125572756
1627750645000,4.996819532112332
1627750675000,5.123410151045509
1627750705000,5.0119311591785936
1627750735000,5.114320039167687
1627750765000,5.020129843920144
1627750795000,5.00022110598396
1627750825000,5.075174928348909
1627750855000,5.013125303739446
1627750885000,5.0480317451851855
1627750915000,5.063226223762376
1627750945000,5.088470125105868
1627750975000,5.038901444660193
1627751005000,4.997164167372354
1627751035000,5.057052993385448
1627751065000,4.935354287248322
1627751095000,4.9922996444444445
1627751125000,5.181989214268143
1627751155000,4.96935919752322
1627751185000,5.08924097985258
1627751215000,5.0418709962852
1627751245000,5.055878345611866
1627751275000,5.049941283091789
1627751305000,5.002496444665012
1627751335000,5.034202656397516
1627751365000,5.039973223067483
1627751395000,4.993002726070992
1627751425000,5.005031433210331
1627751455000,5.058924722724458
1627751485000,4.99029092063492
1627751515000,4.980277439607604
1627751545000,5.0038075720698245
1627751575000,5.091879722419058
1627751605000,5.010179511057109
1627751635000,5.002887872592591
1627751665000,5.031096265048544
1627751695000,5.041667817841547
1627751725000,5.053960113661202
