timestamp,value
1625138005000,75900.0
1625138035000,75933.0
1625138065000,76032.0
1625138095000,76329.0
1625138125000,76395.0
1625138155000,76494.0
1625138185000,76560.0
1625138215000,76725.0
1625138245000,76791.0
1625138275000,76956.0
1625138305000,77055.0
1625138335000,77154.0
1625138365000,77253.0
1625138395000,77616.0
1625138425000,77682.0
1625138455000,77748.0
1625138485000,77847.0
1625138515000,77880.0
1625138545000,77880.0
1625138575000,78012.0
1625138605000,78144.0
1625138635000,78243.0
1625138665000,78309.0
1625138695000,78672.0
1625138725000,78870.0
1625138755000,78969.0
1625138785000,79101.0
1625138815000,79200.0
1625138845000,79200.0
1625138875000,79200.0
1625138905000,79266.0
1625138935000,79365.0
1625138965000,79695.0
1625138995000,80157.0
1625139025000,80223.0
1625139055000,80256.0
1625139085000,80388.0
1625139115000,80487.0
1625139145000,80619.0
1625139175000,80685.0
1625139205000,80718.0
1625139235000,80817.0
1625139265000,80817.0
1625139295000,81213.0
1625139325000,81279.0
1625139355000,81345.0
1625139385000,81444.0
1625139415000,81477.0
1625139445000,81642.0
1625139475000,81708.0
1625139505000,81741.0
1625139535000,81873.0
1625139565000,81972.0
1625139595000,82401.0
1625139625000,82500.0
1625139655000,82500.0
1625139685000,82500.0
1625139715000,82500.0
1625139745000,82500.0
1625139775000,82566.0
1625139805000,82665.0
1625139835000,82665.0
1625139865000,82665.0
1625139895000,83127.0
1625139925000,83325.0
1625139955000,83325.0
1625139985000,83490.0
1625140015000,83622.0
1625140045000,83721.0
1625140075000,83820.0
1625140105000,83886.0
1625140135000,83985.0
1625140165000,84051.0
1625140195000,84480.0
1625140225000,84579.0
1625140255000,84645.0
1625140285000,84711.0
1625140315000,84744.0
1625140345000,84810.0
1625140375000,84876.0
1625140405000,84909.0
1625140435000,84909.0
1625140465000,84909.0
1625140495000,85041.0
1625140525000,85404.0
1625140555000,85503.0
1625140585000,85569.0
1625140615000,85668.0
1625140645000,85800.0
1625140675000,85833.0
1625140705000,85998.0
1625140735000,85998.0
1625140765000,86328.0
1625140795000,86493.0
1625140825000,87186.0
1625140855000,87219.0
1625140885000,87219.0
1625140915000,87252.0
1625140945000,87252.0
1625140975000,87450.0
1625141005000,87450.0
1625141035000,87483.0
1625141065000,87483.0
1625141095000,87549.0
1625141125000,88044.0
1625141155000,88077.0
1625141185000,88275.0
1625141215000,88341.0
1625141245000,88341.0
1625141275000,88539.0
1625141305000,88572.0
1625141335000,88704.0
1625141365000,88770.0
1625141395000,89001.0
1625141425000,89397.0
1625141455000,89529.0
1625141485000,89661.0
1625141515000,89760.0
1625141545000,89859.0
1625141575000,89859.0
1625141605000,89925.0
1625141635000,89925.0
1625141665000,90090.0
1625141695000,90288.0
1625141725000,90684.0
1625141755000,90684.0
1625141785000,90783.0
1625141815000,90849.0
1625141845000,91113.0
1625141875000,91278.0
1625141905000,91278.0
1625141935000,91311.0
1625141965000,91311.0
1625141995000,91344.0
1625142025000,91905.0
1625142055000,91971.0
1625142085000,91971.0
1625142115000,92004.0
1625142145000,92169.0
1625142175000,92169.0
1625142205000,92202.0
1625142235000,92202.0
1625142265000,92268.0
1625142295000,92334.0
1625142325000,92829.0
1625142355000,92829.0
1625142385000,92895.0
1625142415000,92961.0
1625142445000,93093.0
1625142475000,93093.0
1625142505000,93225.0
1625142535000,93291.0
1625142565000,93390.0
1625142595000,93423.0
1625142625000,93786.0
1625142655000,93885.0
1625142685000,94017.0
1625142715000,94347.0
1625142745000,94413.0
1625142775000,94644.0
1625142805000,94743.0
1625142835000,94809.0
1625142865000,94875.0
1625142895000,95106.0
1625142925000,95799.0
1625142955000,95832.0
1625142985000,95865.0
1625143015000,95865.0
1625143045000,95931.0
1625143075000,95931.0
1625143105000,95964.0
1625143135000,96129.0
1625143165000,96195.0
1625143195000,96261.0
1625143225000,96723.0
1625143255000,96756.0
1625143285000,96789.0
1625143315000,96822.0
1625143345000,96954.0
1625143375000,96954.0
1625143405000,97020.0
1625143435000,97086.0
1625143465000,97185.0
1625143495000,97251.0
1625143525000,97680.0
1625143555000,97845.0
1625143585000,98043.0
1625143615000,98076.0
1625143645000,98076.0
1625143675000,98175.0
1625143705000,98208.0
1625143735000,98241.0
1625143765000,98340.0
1625143795000,98670.0
1625143825000,99000.0
1625143855000,99132.0
1625143885000,99132.0
1625143915000,99132.0
1625143945000,99165.0
1625143975000,99198.0
1625144005000,99264.0
1625144035000,99396.0
1625144065000,99528.0
1625144095000,99528.0
1625144125000,99891.0
1625144155000,99990.0
1625144185000,100023.0
1625144215000,100320.0
1625144245000,100320.0
1625144275000,100386.0
1625144305000,100452.0
1625144335000,100584.0
1625144365000,100716.0
1625144395000,100749.0
1625144425000,101112.0
1625144455000,101442.0
1625144485000,101475.0
1625144515000,101541.0
1625144545000,101673.0
1625144575000,101805.0
1625144605000,101805.0
1625144635000,101838.0
1625144665000,101871.0
1625144695000,102003.0
1625144725000,102399.0
1625144755000,102432.0
1625144785000,102432.0
1625144815000,102465.0
1625144845000,102498.0
1625144875000,102597.0
1625144905000,102795.0
1625144935000,102927.0
1625144965000,102993.0
1625144995000,102993.0
1625145025000,103323.0
1625145055000,103389.0
1625145085000,103422.0
1625145115000,103620.0
1625145145000,103653.0
1625145175000,103785.0
1625145205000,103785.0
1625145235000,103785.0
1625145265000,103785.0
1625145295000,103983.0
1625145325000,104379.0
1625145355000,104742.0
1625145385000,104742.0
1625145415000,104841.0
1625145445000,104841.0
1625145475000,104940.0
1625145505000,104940.0
1625145535000,105006.0
1625145565000,105237.0
1625145595000,105270.0
1625145625000,105633.0
1625145655000,105765.0
1625145685000,105864.0
1625145715000,105864.0
1625145745000,105897.0
1625145775000,105996.0
1625145805000,106293.0
1625145835000,106293.0
1625145865000,106392.0
1625145895000,106458.0
1625145925000,106854.0
1625145955000,106854.0
1625145985000,106920.0
1625146015000,107151.0
1625146045000,107217.0
1625146075000,107217.0
1625146105000,107217.0
1625146135000,107349.0
1625146165000,107349.0
1625146195000,107448.0
1625146225000,108042.0
1625146255000,108108.0
1625146285000,108174.0
1625146315000,108174.0
1625146345000,108306.0
1625146375000,108306.0
1625146405000,108372.0
1625146435000,108405.0
1625146465000,108768.0
1625146495000,108768.0
1625146525000,109197.0
1625146555000,109197.0
1625146585000,109296.0
1625146615000,109329.0
1625146645000,109428.0
1625146675000,109428.0
1625146705000,109461.0
1625146735000,109527.0
1625146765000,109527.0
1625146795000,109527.0
1625146825000,109956.0
1625146855000,109956.0
1625146885000,110220.0
1625146915000,110319.0
1625146945000,110583.0
1625146975000,110583.0
1625147005000,110649.0
1625147035000,110748.0
1625147065000,110814.0
1625147095000,110847.0
1625147125000,111276.0
1625147155000,111375.0
1625147185000,111375.0
1625147215000,111375.0
1625147245000,111573.0
1625147275000,111672.0
1625147305000,111804.0
1625147335000,112134.0
1625147365000,112266.0
1625147395000,112299.0
1625147425000,112662.0
1625147455000,112794.0
1625147485000,112827.0
1625147515000,112827.0
1625147545000,113025.0
1625147575000,113091.0
1625147605000,113124.0
1625147635000,113124.0
1625147665000,113124.0
1625147695000,113157.0
1625147725000,113553.0
1625147755000,113883.0
1625147785000,113883.0
1625147815000,113982.0
1625147845000,113982.0
1625147875000,114048.0
1625147905000,114180.0
1625147935000,114246.0
1625147965000,114312.0
1625147995000,114477.0
1625148025000,114972.0
1625148055000,115038.0
1625148085000,115203.0
1625148115000,115335.0
1625148145000,115335.0
1625148175000,115467.0
1625148205000,115533.0
1625148235000,115599.0
1625148265000,115599.0
1625148295000,115698.0
1625148325000,116094.0
1625148355000,116127.0
1625148385000,116226.0
1625148415000,116292.0
1625148445000,116622.0
1625148475000,116688.0
1625148505000,116721.0
1625148535000,116787.0
1625148565000,116820.0
1625148595000,116985.0
1625148625000,117447.0
1625148655000,117513.0
1625148685000,117579.0
1625148715000,117678.0
1625148745000,117810.0
1625148775000,117942.0
1625148805000,117942.0
1625148835000,118041.0
1625148865000,118041.0
1625148895000,118239.0
1625148925000,118635.0
1625148955000,118800.0
1625148985000,118800.0
1625149015000,118899.0
1625149045000,118998.0
1625149075000,118998.0
1625149105000,119130.0
1625149135000,119130.0
1625149165000,119229.0
1625149195000,119361.0
1625149225000,119823.0
1625149255000,120021.0
1625149285000,120021.0
1625149315000,120087.0
1625149345000,120516.0
1625149375000,120549.0
1625149405000,120549.0
1625149435000,120747.0
1625149465000,120747.0
1625149495000,120813.0
1625149525000,120813.0
1625149555000,121407.0
1625149585000,121473.0
1625149615000,121473.0
1625149645000,121539.0
1625149675000,121539.0
1625149705000,121638.0
1625149735000,121671.0
1625149765000,121968.0
1625149795000,122001.0
1625149825000,122067.0
1625149855000,122496.0
1625149885000,122562.0
1625149915000,122628.0
1625149945000,122628.0
1625149975000,122628.0
1625150005000,122892.0
1625150035000,122925.0
1625150065000,123024.0
1625150095000,123024.0
1625150125000,123090.0
1625150155000,123420.0
1625150185000,123486.0
1625150215000,123717.0
1625150245000,123948.0
1625150275000,124014.0
1625150305000,124014.0
1625150335000,124146.0
1625150365000,124146.0
1625150395000,124212.0
1625150425000,124245.0
1625150455000,124641.0
1625150485000,125037.0
1625150515000,125037.0
1625150545000,125136.0
1625150575000,125136.0
1625150605000,125202.0
1625150635000,125268.0
1625150665000,125301.0
1625150695000,125631.0
1625150725000,125763.0
1625150755000,126225.0
1625150785000,126258.0
1625150815000,126324.0
1625150845000,126324.0
1625150875000,126390.0
1625150905000,126588.0
1625150935000,126720.0
1625150965000,126720.0
1625150995000,126819.0
1625151025000,126819.0
1625151055000,127314.0
1625151085000,127314.0
1625151115000,127479.0
1625151145000,127743.0
1625151175000,127842.0
1625151205000,127974.0
1625151235000,128073.0
1625151265000,128205.0
1625151295000,128271.0
1625151325000,128370.0
1625151355000,128997.0
1625151385000,129360.0
1625151415000,129591.0
1625151445000,129690.0
1625151475000,129723.0
1625151505000,129723.0
1625151535000,129789.0
1625151565000,129921.0
1625151595000,130152.0
1625151625000,130218.0
1625151655000,130581.0
1625151685000,130647.0
1625151715000,130713.0
1625151745000,130779.0
1625151775000,130779.0
1625151805000,131010.0
1625151835000,131109.0
1625151865000,131109.0
1625151895000,131109.0
1625151925000,131208.0
1625151955000,131670.0
1625151985000,131802.0
1625152015000,131802.0
1625152045000,132099.0
1625152075000,132132.0
1625152105000,132165.0
1625152135000,132198.0
1625152165000,132198.0
1625152195000,132198.0
1625152225000,132198.0
1625152255000,132561.0
1625152285000,132957.0
1625152315000,133056.0
1625152345000,133089.0
1625152375000,133155.0
1625152405000,133221.0
1625152435000,133254.0
1625152465000,133254.0
1625152495000,133485.0
1625152525000,133551.0
1625152555000,134046.0
1625152585000,134145.0
1625152615000,134277.0
1625152645000,134376.0
1625152675000,134475.0
1625152705000,134541.0
1625152735000,134640.0
1625152765000,134805.0
1625152795000,134937.0
1625152825000,135003.0
1625152855000,135498.0
1625152885000,135531.0
1625152915000,135630.0
1625152945000,135630.0
1625152975000,135960.0
1625153005000,135993.0
1625153035000,136059.0
1625153065000,136059.0
1625153095000,136059.0
1625153125000,136092.0
1625153155000,136455.0
1625153185000,136752.0
1625153215000,136752.0
1625153245000,136818.0
1625153275000,136884.0
1625153305000,136917.0
1625153335000,136983.0
1625153365000,137049.0
1625153395000,137082.0
1625153425000,137247.0
1625153455000,137610.0
1625153485000,137775.0
1625153515000,137775.0
1625153545000,137874.0
1625153575000,137874.0
1625153605000,138006.0
1625153635000,138237.0
1625153665000,138303.0
1625153695000,138369.0
1625153725000,138468.0
1625153755000,138864.0
1625153785000,138864.0
1625153815000,138996.0
1625153845000,139095.0
1625153875000,139425.0
1625153905000,139425.0
1625153935000,139524.0
1625153965000,139524.0
1625153995000,139590.0
1625154025000,139623.0
1625154055000,140184.0
1625154085000,140415.0
1625154115000,140448.0
1625154145000,140481.0
1625154175000,140580.0
1625154205000,140580.0
1625154235000,140580.0
1625154265000,140679.0
1625154295000,140745.0
1625154325000,141108.0
1625154355000,141504.0
1625154385000,141570.0
1625154415000,141570.0
1625154445000,141603.0
1625154475000,141669.0
1625154505000,141702.0
1625154535000,141702.0
1625154565000,141933.0
1625154595000,141933.0
1625154625000,141966.0
1625154655000,142494.0
1625154685000,142593.0
1625154715000,142626.0
1625154745000,142692.0
1625154775000,142725.0
1625154805000,142758.0
1625154835000,142824.0
1625154865000,142857.0
1625154895000,142890.0
1625154925000,142989.0
1625154955000,143352.0
1625154985000,143583.0
1625155015000,143715.0
1625155045000,143715.0
1625155075000,143781.0
1625155105000,143913.0
1625155135000,144045.0
1625155165000,144078.0
1625155195000,144111.0
1625155225000,144342.0
1625155255000,144738.0
1625155285000,144771.0
1625155315000,144804.0
1625155345000,144870.0
1625155375000,144870.0
1625155405000,145035.0
1625155435000,145200.0
1625155465000,145266.0
1625155495000,145464.0
1625155525000,145464.0
1625155555000,145827.0
1625155585000,145959.0
1625155615000,145992.0
1625155645000,146223.0
1625155675000,146256.0
1625155705000,146322.0
1625155735000,146322.0
1625155765000,146355.0
1625155795000,146520.0
1625155825000,146553.0
1625155855000,147114.0
1625155885000,147279.0
1625155915000,147279.0
1625155945000,147378.0
1625155975000,147576.0
1625156005000,147576.0
1625156035000,147741.0
1625156065000,147774.0
1625156095000,148137.0
1625156125000,148203.0
1625156155000,148665.0
1625156185000,148698.0
1625156215000,148731.0
1625156245000,148731.0
1625156275000,148830.0
1625156305000,149127.0
1625156335000,149292.0
1625156365000,149292.0
1625156395000,149325.0
1625156425000,149325.0
1625156455000,149886.0
1625156485000,149886.0
1625156515000,149952.0
1625156545000,150183.0
1625156575000,150315.0
1625156605000,150414.0
1625156635000,150480.0
1625156665000,150480.0
1625156695000,150612.0
1625156725000,150612.0
1625156755000,151008.0
1625156785000,151404.0
1625156815000,151503.0
1625156845000,151503.0
1625156875000,151536.0
1625156905000,151602.0
1625156935000,151767.0
1625156965000,151899.0
1625156995000,152130.0
1625157025000,152130.0
1625157055000,152658.0
1625157085000,152724.0
1625157115000,152823.0
1625157145000,152988.0
1625157175000,153021.0
1625157205000,153186.0
1625157235000,153285.0
1625157265000,153318.0
1625157295000,153318.0
1625157325000,153417.0
1625157355000,153780.0
1625157385000,153978.0
1625157415000,154044.0
1625157445000,154374.0
1625157475000,154572.0
1625157505000,154605.0
1625157535000,154671.0
1625157565000,154704.0
1625157595000,154704.0
1625157625000,154704.0
1625157655000,155298.0
1625157685000,155397.0
1625157715000,155496.0
1625157745000,155562.0
1625157775000,155694.0
1625157805000,155694.0
1625157835000,155727.0
1625157865000,155958.0
1625157895000,156156.0
1625157925000,156189.0
1625157955000,156651.0
1625157985000,156783.0
1625158015000,156948.0
1625158045000,157179.0
1625158075000,157179.0
1625158105000,157476.0
1625158135000,157641.0
1625158165000,157674.0
1625158195000,157740.0
1625158225000,157872.0
1625158255000,158367.0
1625158285000,158499.0
1625158315000,158730.0
1625158345000,158829.0
1625158375000,158829.0
1625158405000,158829.0
1625158435000,158994.0
1625158465000,159027.0
1625158495000,159159.0
1625158525000,159159.0
1625158555000,159489.0
1625158585000,159852.0
1625158615000,159951.0
1625158645000,159984.0
1625158675000,159984.0
1625158705000,160149.0
1625158735000,160215.0
1625158765000,160512.0
1625158795000,160677.0
1625158825000,160710.0
1625158855000,160743.0
1625158885000,161139.0
1625158915000,161172.0
1625158945000,161304.0
1625158975000,161568.0
1625159005000,161601.0
1625159035000,161601.0
1625159065000,161634.0
1625159095000,161634.0
1625159125000,161898.0
1625159155000,161964.0
1625159185000,162360.0
1625159215000,162525.0
1625159245000,162624.0
1625159275000,162756.0
1625159305000,162921.0
1625159335000,162954.0
1625159365000,162987.0
1625159395000,162987.0
1625159425000,163251.0
1625159455000,163383.0
1625159485000,163746.0
1625159515000,163845.0
1625159545000,163878.0
1625159575000,163911.0
1625159605000,163911.0
1625159635000,164142.0
1625159665000,164142.0
1625159695000,164175.0
1625159725000,164340.0
1625159755000,164340.0
1625159785000,164835.0
1625159815000,164835.0
1625159845000,164967.0
1625159875000,165165.0
1625159905000,165165.0
1625159935000,165264.0
1625159965000,165297.0
1625159995000,165429.0
1625160025000,165462.0
1625160055000,165462.0
1625160085000,165990.0
1625160115000,166155.0
1625160145000,166287.0
1625160175000,166287.0
1625160205000,166320.0
1625160235000,166386.0
1625160265000,166419.0
1625160295000,166518.0
1625160325000,166716.0
1625160355000,166749.0
1625160385000,167244.0
1625160415000,167244.0
1625160445000,167310.0
1625160475000,167409.0
1625160505000,167409.0
1625160535000,167640.0
1625160565000,167673.0
1625160595000,167739.0
1625160625000,167871.0
1625160655000,167904.0
1625160685000,168300.0
1625160715000,168432.0
1625160745000,168729.0
1625160775000,168729.0
1625160805000,168729.0
1625160835000,168861.0
1625160865000,168927.0
1625160895000,168993.0
1625160925000,169092.0
1625160955000,169092.0
1625160985000,169818.0
1625161015000,169983.0
1625161045000,170082.0
1625161075000,170148.0
1625161105000,170247.0
1625161135000,170280.0
1625161165000,170379.0
1625161195000,170379.0
1625161225000,170676.0
1625161255000,171006.0
1625161285000,171435.0
1625161315000,171534.0
1625161345000,171567.0
1625161375000,171666.0
1625161405000,171864.0
1625161435000,172128.0
1625161465000,172128.0
1625161495000,172194.0
1625161525000,172227.0
1625161555000,172260.0
1625161585000,172689.0
1625161615000,172689.0
1625161645000,172755.0
1625161675000,173019.0
1625161705000,173118.0
1625161735000,173151.0
1625161765000,173283.0
1625161795000,173283.0
1625161825000,173382.0
1625161855000,173382.0
1625161885000,173943.0
1625161915000,173943.0
1625161945000,174042.0
1625161975000,174042.0
1625162005000,174042.0
1625162035000,174075.0
1625162065000,174141.0
1625162095000,174174.0
1625162125000,174405.0
1625162155000,174438.0
1625162185000,174933.0
1625162215000,174933.0
1625162245000,174999.0
1625162275000,175098.0
1625162305000,175131.0
1625162335000,175395.0
1625162365000,175428.0
1625162395000,175428.0
1625162425000,175494.0
1625162455000,175659.0
1625162485000,176055.0
1625162515000,176088.0
1625162545000,176121.0
1625162575000,176451.0
1625162605000,176583.0
1625162635000,176715.0
1625162665000,176748.0
1625162695000,176781.0
1625162725000,176913.0
1625162755000,176946.0
1625162785000,177639.0
1625162815000,177705.0
1625162845000,177837.0
1625162875000,177837.0
1625162905000,177903.0
1625162935000,177969.0
1625162965000,178134.0
1625162995000,178332.0
1625163025000,178464.0
1625163055000,178464.0
1625163085000,178926.0
1625163115000,178926.0
1625163145000,179025.0
1625163175000,179091.0
1625163205000,179157.0
1625163235000,179322.0
1625163265000,179421.0
1625163295000,179421.0
1625163325000,179520.0
1625163355000,179619.0
1625163385000,180015.0
1625163415000,180015.0
1625163445000,180312.0
1625163475000,180378.0
1625163505000,180510.0
1625163535000,180510.0
1625163565000,180543.0
1625163595000,180675.0
1625163625000,180807.0
1625163655000,180939.0
1625163685000,181599.0
1625163715000,181731.0
1625163745000,181797.0
1625163775000,181962.0
1625163805000,181995.0
1625163835000,182127.0
1625163865000,182127.0
1625163895000,182523.0
1625163925000,182589.0
1625163955000,182622.0
1625163985000,182985.0
1625164015000,183084.0
1625164045000,183117.0
1625164075000,183282.0
1625164105000,183513.0
1625164135000,183678.0
1625164165000,183744.0
1625164195000,183843.0
1625164225000,183843.0
1625164255000,183843.0
1625164285000,184239.0
1625164315000,184239.0
1625164345000,184437.0
1625164375000,184569.0
1625164405000,184635.0
1625164435000,184767.0
1625164465000,184833.0
1625164495000,184965.0
1625164525000,185064.0
1625164555000,185427.0
1625164585000,185856.0
1625164615000,185889.0
1625164645000,185955.0
1625164675000,185988.0
1625164705000,186021.0
1625164735000,186120.0
1625164765000,186285.0
1625164795000,186318.0
1625164825000,186351.0
1625164855000,186483.0
1625164885000,186846.0
1625164915000,186912.0
1625164945000,186978.0
1625164975000,187011.0
1625165005000,187242.0
1625165035000,187308.0
1625165065000,187374.0
1625165095000,187440.0
1625165125000,187539.0
1625165155000,187572.0
1625165185000,188166.0
1625165215000,188166.0
1625165245000,188331.0
1625165275000,188595.0
1625165305000,188661.0
1625165335000,188727.0
1625165365000,188727.0
1625165395000,188859.0
1625165425000,188958.0
1625165455000,189156.0
1625165485000,189816.0
1625165515000,189882.0
1625165545000,189948.0
1625165575000,190080.0
1625165605000,190146.0
1625165635000,190245.0
1625165665000,190278.0
1625165695000,190344.0
1625165725000,190377.0
1625165755000,190410.0
1625165785000,190872.0
1625165815000,191037.0
1625165845000,191103.0
1625165875000,191202.0
1625165905000,191400.0
1625165935000,191565.0
1625165965000,191631.0
1625165995000,191796.0
1625166025000,191796.0
1625166055000,191796.0
1625166085000,192258.0
1625166115000,192555.0
1625166145000,192588.0
1625166175000,192687.0
1625166205000,192687.0
1625166235000,192753.0
1625166265000,192852.0
1625166295000,192852.0
1625166325000,192984.0
1625166355000,193149.0
1625166385000,193545.0
1625166415000,193578.0
1625166445000,193644.0
1625166475000,193644.0
1625166505000,193809.0
1625166535000,193908.0
1625166565000,194139.0
1625166595000,194238.0
1625166625000,194271.0
1625166655000,194436.0
1625166685000,194832.0
1625166715000,195030.0
1625166745000,195096.0
1625166775000,195162.0
1625166805000,195459.0
1625166835000,195525.0
1625166865000,195624.0
1625166895000,195624.0
1625166925000,195789.0
1625166955000,195888.0
1625166985000,196350.0
1625167015000,196350.0
1625167045000,196416.0
1625167075000,196449.0
1625167105000,196581.0
1625167135000,196581.0
1625167165000,196581.0
1625167195000,196647.0
1625167225000,196878.0
1625167255000,196911.0
1625167285000,197274.0
1625167315000,197406.0
1625167345000,197505.0
1625167375000,197604.0
1625167405000,197604.0
1625167435000,197901.0
1625167465000,198099.0
1625167495000,198165.0
1625167525000,198198.0
1625167555000,198231.0
1625167585000,198264.0
1625167615000,198594.0
1625167645000,198693.0
1625167675000,199023.0
1625167705000,199056.0
1625167735000,199089.0
1625167765000,199122.0
1625167795000,199287.0
1625167825000,199353.0
1625167855000,199353.0
1625167885000,199683.0
1625167915000,200112.0
1625167945000,200211.0
1625167975000,200211.0
1625168005000,200310.0
1625168035000,200376.0
1625168065000,200475.0
1625168095000,200475.0
1625168125000,200673.0
1625168155000,200805.0
1625168185000,200805.0
1625168215000,201267.0
1625168245000,201333.0
1625168275000,201366.0
1625168305000,201366.0
1625168335000,201564.0
1625168365000,201630.0
1625168395000,201729.0
1625168425000,201762.0
1625168455000,201762.0
1625168485000,201828.0
1625168515000,202323.0
1625168545000,202653.0
1625168575000,202686.0
1625168605000,202785.0
1625168635000,202818.0
1625168665000,202818.0
1625168695000,202917.0
1625168725000,203016.0
1625168755000,203148.0
1625168785000,203445.0
1625168815000,203808.0
1625168845000,203940.0
1625168875000,204072.0
1625168905000,204171.0
1625168935000,204303.0
1625168965000,204369.0
1625168995000,204534.0
1625169025000,204534.0
1625169055000,204633.0
1625169085000,204666.0
1625169115000,205128.0
1625169145000,205260.0
1625169175000,205392.0
1625169205000,205623.0
1625169235000,205722.0
1625169265000,205788.0
1625169295000,205887.0
1625169325000,205953.0
1625169355000,206118.0
1625169385000,206118.0
1625169415000,206646.0
1625169445000,206778.0
1625169475000,206844.0
1625169505000,206844.0
1625169535000,206844.0
1625169565000,206877.0
1625169595000,206877.0
1625169625000,207009.0
1625169655000,207372.0
1625169685000,207537.0
1625169715000,207867.0
1625169745000,207966.0
1625169775000,207966.0
1625169805000,208098.0
1625169835000,208230.0
1625169865000,208461.0
1625169895000,208593.0
1625169925000,208725.0
1625169955000,208824.0
1625169985000,208890.0
1625170015000,209319.0
1625170045000,209385.0
1625170075000,209583.0
1625170105000,209880.0
1625170135000,209913.0
1625170165000,210111.0
1625170195000,210375.0
1625170225000,210540.0
1625170255000,210672.0
1625170285000,210771.0
1625170315000,211332.0
1625170345000,211365.0
1625170375000,211398.0
1625170405000,211398.0
1625170435000,211563.0
1625170465000,211596.0
1625170495000,211629.0
1625170525000,211761.0
1625170555000,212025.0
1625170585000,212190.0
1625170615000,212586.0
1625170645000,212718.0
1625170675000,212751.0
1625170705000,212883.0
1625170735000,212883.0
1625170765000,213279.0
1625170795000,213279.0
1625170825000,213444.0
1625170855000,213444.0
1625170885000,213543.0
1625170915000,214005.0
1625170945000,214038.0
1625170975000,214236.0
1625171005000,214269.0
1625171035000,214269.0
1625171065000,214302.0
1625171095000,214302.0
1625171125000,214368.0
1625171155000,214401.0
1625171185000,214401.0
1625171215000,215061.0
1625171245000,215094.0
1625171275000,215193.0
1625171305000,215226.0
1625171335000,215292.0
1625171365000,215325.0
1625171395000,215424.0
1625171425000,215589.0
1625171455000,215787.0
1625171485000,215787.0
1625171515000,216216.0
1625171545000,216282.0
1625171575000,216348.0
1625171605000,216348.0
1625171635000,216579.0
1625171665000,216645.0
1625171695000,216678.0
1625171725000,216744.0
