timestamp,value
1625141742000,3.5628072289156627e-05
1625141772000,0.0006193018270401948
1625141802000,0.004752930703883495
1625141832000,0.004600595823389022
1625141862000,0.004993459371221282
1625141892000,0.005799197569866342
1625141922000,0.0005054940461725395
1625141952000,0.004835117333333333
1625141982000,0.008566414303178484
1625142012000,0.004477674572127139
1625142042000,0.00999281046931408
1625142072000,0.0014775109045848823
1625142102000,9.70375e-06
1625142132000,0.006221176407185629
1625142162000,0.006995674938574939
1625142192000,5.434128329297821e-05
1625142222000,0.01086362031438936
1625142252000,0.0017675120525059665
1625142282000,0.001792326617826618
1625142312000,0.004694722195416164
1625142342000,0.006347152220888355
1625142372000,1.0083030303030303e-05
1625142402000,0.004969910369487485
1625142432000,0.004498260939431397
1625142462000,0.001724078813559322
1625142492000,0.004869487867647059
1625142522000,0.008684507013301089
1625142552000,0.008429291676866586
1625142582000,0.005090633930704898
1625142612000,0.005450476710684274
1625142642000,9.769618696186962e-06
1625142672000,0.008749471776155718
1625142702000,0.0
1625142732000,0.005209517745803357
1625142762000,7.006090133982947e-06
1625142792000,0.002374868382352941
1625142822000,0.0007114189255189255
1625142852000,0.0006159347509113001
1625142882000,0.005583661557478368
1625142912000,0.004903579390243902
1625142942000,0.000935108353221957
1625142972000,0.0051325422276621785
1625143002000,0.0041966879081015715
1625143032000,0.0011048275240384616
1625143062000,0.0022284112058465286
1625143092000,0.009502912254901961
1625143122000,0.005696555714285715
1625143152000,0.001880186650185414
1625143182000,0.0023852720048899755
1625143212000,0.0005002558787878787
1625143242000,0.005340047246022031
1625143272000,0.005913929247572816
1625143302000,1.0200124069478909e-05
1625143332000,0.0010494034825870647
1625143362000,0.0036080051032806805
1625143392000,0.005139934371257485
1625143422000,0.006328506129807693
1625143452000,0.001267879661016949
1625143482000,0.0018130067401960785
1625143512000,0.00673999695863747
1625143542000,0.0015612252131546895
1625143572000,0.004389187937273824
1625143602000,0.008052773464373464
1625143632000,0.0046302507299270075
1625143662000,0.0017000878228782287
1625143692000,0.004847759227985525
1625143722000,0.0067403085290482076
1625143752000,5.5845229244114006e-05
1625143782000,0.0016776269277845777
1625143812000,0.004862945565006075
1625143842000,0.005014572760736196
1625143872000,0.005751104394299288
1625143902000,0.011214589575757576
1625143932000,0.00402753037037037
1625143962000,0.010181163768115942
1625143992000,0.004578236713286713
1625144022000,0.005483371498771499
1625144052000,0.008557715243902439
1625144082000,0.0
1625144112000,0.004953965408038977
1625144142000,0.0008671028083028083
1625144172000,0.006234947185628743
1625144202000,0.0006690942118226601
1625144232000,0.004626044417475728
1625144262000,0.008380388821385176
1625144292000,0.005515956438026474
1625144322000,0.0014120030525030525
1625144352000,0.005367282762836186
1625144382000,0.0047478609963547995
1625144412000,4.0524238733252134e-05
1625144442000,0.007258902804878049
1625144472000,0.0049192032569360675
1625144502000,0.0005878936117936118
1625144532000,0.0050946289408867
1625144562000,0.0006889895631067961
1625144592000,0.005506155582232893
1625144622000,0.009049430806845966
1625144652000,0.00048697454545454545
1625144682000,1.3356896551724138e-05
1625144712000,0.004654882533825338
1625144742000,0.003862102205882353
1625144772000,0.005698181695331695
1625144802000,0.003055375092936803
1625144832000,0.0026425214460784312
1625144862000,0.012670823406862744
1625144892000,0.0012696847374847374
1625144922000,0.007201032926829268
1625144952000,0.004178191299019608
1625144982000,0.00557758574908648
1625145012000,0.005046442594859241
1625145042000,0.0008991166666666667
1625145072000,0.010470843887530562
1625145102000,0.005193021551724138
1625145132000,0.004216522901678657
1625145162000,0.0011348017156862745
1625145192000,0.002960852912621359
1625145222000,0.004260021807228916
1625145252000,0.005929578519417476
1625145282000,2.8859667852906288e-05
1625145312000,2.9278343195266273e-05
1625145342000,0.0064548228813559325
1625145372000,0.005157235536159601
1625145402000,0.0014851992788461538
1625145432000,0.007354261968408262
1625145462000,0.005274964268292683
1625145492000,0.012391742925659472
1625145522000,0.004998308241082411
1625145552000,0.006258892978208233
1625145582000,0.00012558645320197043
1625145612000,0.008820154161640531
1625145642000,0.004251867277167277
1625145672000,0.00805324769975787
1625145702000,0.00464375649509804
1625145732000,3.033530135301353e-05
1625145762000,0.004716373090909091
1625145792000,0.0004321914603960396
1625145822000,0.010403189840881273
1625145852000,0.0014421595061728395
1625145882000,0.004824424816625917
1625145912000,0.0017674810262529833
1625145942000,0.0003974896805896806
1625145972000,0.00544665950310559
1625146002000,0.009710916789215686
1625146032000,0.0050493493268053856
1625146062000,0.0016818332098765432
1625146092000,0.007228641697416974
1625146122000,0.009628623602484471
1625146152000,0.0005622241421568627
1625146182000,0.0045616541205412055
1625146212000,0.008832216544117647
1625146242000,0.00038733071342200725
1625146272000,0.008856327419354838
1625146302000,0.0009455381481481482
1625146332000,0.005789788063337393
1625146362000,0.00048354610705596106
1625146392000,0.00959483419117647
1625146422000,0.004393582902829029
1625146452000,0.0009694753658536586
1625146482000,2.536584463625154e-05
1625146512000,0.005279946359223301
1625146542000,0.0024367872235872235
1625146572000,0.00011835868486352358
1625146602000,0.004750487591240876
1625146632000,0.004563623579201935
1625146662000,0.005049492597087379
1625146692000,0.00685353645320197
1625146722000,0.004840309950859951
1625146752000,0.0013237550061804698
1625146782000,4.5760990338164254e-05
1625146812000,0.004885250669914738
1625146842000,1.3903361344537815e-05
1625146872000,0.0012697554231227651
1625146902000,0.00877651260815822
1625146932000,0.0018812376370280146
1625146962000,0.0035778101965601963
1625146992000,0.003361168033775633
1625147022000,0.006307183212560387
1625147052000,0.005222556850961539
1625147082000,0.0006720227272727273
1625147112000,0.005527787259615385
1625147142000,2.242538552787663e-05
1625147172000,0.005604848588957055
1625147202000,0.00027084757869249394
1625147232000,0.003924396634615385
1625147262000,0.005104895291201983
1625147292000,0.009273245085995085
1625147322000,0.00374799322235434
1625147352000,0.005772894814814815
1625147382000,3.7798536585365855e-05
1625147412000,0.00996990776699029
1625147442000,0.0014943071253071254
1625147472000,0.009847607343941248
1625147502000,0.004200153357753358
1625147532000,0.003949773333333333
1625147562000,0.001618424387254902
1625147592000,0.004509046986469865
1625147622000,0.0007464035419126328
1625147652000,0.004340345696969697
1625147682000,5.449271844660194e-05
1625147712000,0.0004341156438026474
1625147742000,0.0020965580760095013
1625147772000,0.0045346869512195125
1625147802000,0.009030720195838433
1625147832000,0.005403880649038462
1625147862000,0.0011501552404438965
1625147892000,0.009370996743063933
1625147922000,0.005226949754901961
1625147952000,0.005515671807228915
1625147982000,0.005894012454212454
1625148012000,0.00048181525215252154
1625148042000,0.00518981276849642
1625148072000,0.0005022756363636363
1625148102000,0.006537509375
1625148132000,0.00587936987804878
1625148162000,0.00046009170792079207
1625148192000,0.006834429106280193
1625148222000,0.0018952533492822966
1625148252000,0.010672661117861483
1625148282000,0.004779757761732852
1625148312000,0.0006055744431418523
1625148342000,0.001066114642857143
1625148372000,0.0006435287804878049
1625148402000,2.3389963724304717e-05
1625148432000,0.0065266547008547005
1625148462000,0.001735217505995204
1625148492000,0.005115146811070999
1625148522000,0.005978255652173913
1625148552000,0.005206097524752476
1625148582000,0.004530912147239264
1625148612000,0.00820239806763285
1625148642000,0.005621429562043796
1625148672000,3.053163636363636e-05
1625148702000,0.002465004898446834
1625148732000,0.012314791961023143
1625148762000,0.004536154368932039
1625148792000,0.009584549822485208
1625148822000,0.004581432883435583
1625148852000,0.005765074429771908
1625148882000,0.008835202103960396
1625148912000,0.0045035041514041516
1625148942000,0.005157663788968825
1625148972000,0.007269663470873786
1625149002000,0.0011525172539489671
1625149032000,0.004761730712530713
1625149062000,1.3826265060240964e-05
1625149092000,0.0005385853416149068
1625149122000,0.005190239779681763
1625149152000,4.329854368932039e-05
1625149182000,0.0004352394417475728
1625149212000,0.0046230938256658595
1625149242000,0.0016276795673076923
1625149272000,0.009361060510328069
1625149302000,0.008824848426150122
1625149332000,0.0047979908869987846
1625149362000,0.007951794319526627
1625149392000,0.004653896092796093
1625149422000,0.003255809617755857
1625149452000,0.005837846489104116
1625149482000,0.011748578571428572
1625149512000,0.0014057673444976076
1625149542000,0.0021872669491525424
1625149572000,0.007158868636911942
1625149602000,0.0062816163636363635
1625149632000,0.004367304156479217
1625149662000,0.0
1625149692000,0.005112635611510792
1625149722000,0.005114330132052821
1625149752000,0.0009344632727272727
1625149782000,0.004935375214723927
1625149812000,0.0058577675609756095
1625149842000,0.004674664492753623
1625149872000,0.0006413215422276622
1625149902000,0.010841788647342995
1625149932000,0.0037606423312883434
1625149962000,0.004532927832512315
1625149992000,0.004008911644657863
1625150022000,0.00187267421686747
1625150052000,0.00534406256097561
1625150082000,0.0062772243667068755
1625150112000,0.0008640145631067961
1625150142000,0.004867435515151515
1625150172000,0.0010128124223602484
1625150202000,0.0006155038036809816
1625150232000,0.005712816926770709
1625150262000,0.0006440248780487805
1625150292000,0.0101913856272838
1625150322000,0.00252009963099631
1625150352000,0.0025838660516605168
1625150382000,0.004486613390663391
1625150412000,0.00011619065533980583
1625150442000,0.00013133223443223443
1625150472000,0.0003259495085995086
1625150502000,0.0017656745679012346
1625150532000,0.0013145532356532356
1625150562000,0.00043496123936816525
1625150592000,0.0011055688484848485
1625150622000,0.006415689172749392
1625150652000,0.00013140210656753407
1625150682000,0.0008256427527405603
1625150712000,0.0
1625150742000,0.00268133276904474
1625150772000,0.00032328762376237623
1625150802000,0.00012226457564575645
1625150832000,0.001555456219512195
1625150862000,0.00928731496350365
1625150892000,0.0012468659730722155
1625150922000,0.001030184512195122
1625150952000,0.006117812636695018
1625150982000,0.0014974628285356695
1625151012000,0.0017895559074299634
1625151042000,0.0006263717258261934
1625151072000,0.0004946703163017032
1625151102000,0.006625382475490196
1625151132000,0.007849138470873786
1625151162000,0.0015597531553398058
1625151192000,0.0009975898568019093
1625151222000,0.0006108113801452785
1625151252000,0.011481006569343066
1625151282000,0.0011326627594627594
1625151312000,0.001122026049382716
1625151342000,0.008608788822115385
1625151372000,0.0009542868131868132
1625151402000,0.006107228692493947
1625151432000,0.0005766271961492178
1625151462000,0.0010421334969325153
1625151492000,0.0005565624535315985
1625151522000,0.00289757123623011
1625151552000,0.002761996991576414
1625151582000,0.0006378986601705237
1625151612000,0.004218800246305419
1625151642000,0.0005613895061728395
1625151672000,0.0005938529629629629
1625151702000,0.0005333364981504315
1625151732000,0.0023830476363636364
1625151762000,1.043560975609756e-05
1625151792000,0.0006992515776699029
1625151822000,0.00015623212121212122
1625151852000,0.000659041564792176
1625151882000,0.001145792601726264
1625151912000,0.0014386662962962962
1625151942000,4.380184049079755e-05
1625151972000,0.0021024975460122697
1625152002000,0.006682395214723926
1625152032000,0.0009243717258261934
1625152062000,0.005020175606796117
1625152092000,0.007270341383495146
1625152122000,9.805489260143198e-06
1625152152000,0.005594658002406739
1625152182000,0.001235434512195122
1625152212000,0.004554907371007371
1625152242000,0.0012509353790613718
1625152272000,0.002149942612942613
1625152302000,0.0005934527339003645
1625152332000,0.0004604957658779577
1625152362000,0.001687027818627451
1625152392000,5.482253694581281e-05
1625152422000,0.0013603038224414303
1625152452000,2.9723706377858004e-05
1625152482000,0.000627085043263288
1625152512000,0.0003840910085054678
1625152542000,0.004523755747836836
1625152572000,0.00913700097323601
1625152602000,0.006023241169451074
1625152632000,0.0014165279518072288
1625152662000,0.001552944377267231
1625152692000,0.0006879872078720787
1625152722000,0.0045294643031784845
1625152752000,0.0004741366748166259
1625152782000,0.0009442569852941177
1625152812000,0.009343988470873787
1625152842000,0.005115535844471446
1625152872000,0.0011640852216748768
1625152902000,0.0013413455214723927
1625152932000,0.0019315088127294983
1625152962000,0.00011920499390986602
1625152992000,0.004686910539215686
1625153022000,0.0006749678090575275
1625153052000,0.0008879307785888078
1625153082000,1.3157001239157373e-05
1625153112000,0.0015201973300970873
1625153142000,0.0008623878378378378
1625153172000,0.0037340068292682927
1625153202000,0.00041053748473748473
1625153232000,0.0007640072749691739
1625153262000,0.0025819025454545453
1625153292000,0.0005208775735294118
1625153322000,0.001521219656019656
1625153352000,0.0016416496332518338
1625153382000,0.001093550917992656
1625153412000,0.0009597237267080746
1625153442000,0.0006853365313653137
1625153472000,0.0016111831089351285
1625153502000,0.011192996480582524
1625153532000,0.008848868108776267
1625153562000,0.0004481599755201958
1625153592000,0.0015491888616891065
1625153622000,0.004310851358024692
1625153652000,0.0013362741147741148
1625153682000,0.002128324756097561
1625153712000,0.002220676978417266
1625153742000,0.0003939109068627451
1625153772000,0.00022271014492753624
1625153802000,0.004644109638554217
1625153832000,0.0006139589008363202
1625153862000,0.0009480435523114355
1625153892000,0.0009477218404907975
1625153922000,0.0011773920634920636
1625153952000,0.0006613599756690998
1625153982000,0.0020518255266418835
1625154012000,0.0007858925153374233
1625154042000,0.00036506525934861276
1625154072000,1.8891379310344828e-05
1625154102000,0.0010721986402966626
1625154132000,0.000524495
1625154162000,0.002470130826140567
1625154192000,0.0008369610909090909
1625154222000,0.0006441327649208282
1625154252000,0.000434669656019656
1625154282000,4.0050247524752476e-05
1625154312000,0.0008321036674816626
1625154342000,0.0063157863912515185
1625154372000,0.0010860132029339854
1625154402000,0.0
1625154432000,0.0010376783618581908
1625154462000,3.070482673267327e-05
1625154492000,0.001889414687882497
1625154522000,0.00960836875
1625154552000,0.0006359799265605875
1625154582000,0.0043657689950980395
1625154612000,0.0014052441717791412
1625154642000,4.428173076923077e-05
1625154672000,0.001625582864137087
1625154702000,0.0011587298181818181
1625154732000,0.0008543802409638554
1625154762000,0.0011872755227552276
1625154792000,0.005084094009779951
1625154822000,0.00042049223181257707
1625154852000,0.001573538888888889
1625154882000,0.002800473696969697
1625154912000,0.010623898296836983
1625154942000,0.0063526451027811365
1625154972000,0.002759129181929182
1625155002000,0.0018287863912515188
1625155032000,0.005994080387409201
1625155062000,0.004242404710144927
1625155092000,0.003843556690997567
1625155122000,0.0019290320731707316
1625155152000,0.0049753290953545234
1625155182000,0.0003619887545344619
1625155212000,0.009102472520908005
1625155242000,0.007957411543134873
1625155272000,0.009098180413625305
1625155302000,0.0007640525153374233
1625155332000,0.0011200294478527608
1625155362000,0.0023291142331288346
1625155392000,0.001289289646772229
1625155422000,0.0003407464108910891
1625155452000,0.0006644969951923077
1625155482000,0.0009790254567600487
1625155512000,0.0010967789855072464
1625155542000,0.0013477760391198044
1625155572000,1.4408230958230959e-05
1625155602000,0.002959228554070474
1625155632000,0.0011999360911270982
1625155662000,0.001579847205707491
1625155692000,0.0009737511515151515
1625155722000,0.0006524792592592592
1625155752000,0.000822522888616891
1625155782000,0.00622470194647202
1625155812000,0.0013396772672309553
1625155842000,0.0022590592057761733
1625155872000,0.0038397918215613384
1625155902000,0.0015398919216646266
1625155932000,0.0004789809756097561
1625155962000,0.0010475932598039215
1625155992000,0.004401384093711467
1625156022000,3.057244772447724e-05
1625156052000,5.957300613496932e-06
1625156082000,0.0008526319070904646
1625156112000,0.006943069325153374
1625156142000,0.0014367796341463416
1625156172000,0.0005388056900726393
1625156202000,0.0046530073800738
1625156232000,0.0007164181378476421
1625156262000,0.008958481763285025
1625156292000,0.004057501084337349
1625156322000,0.001879980565805658
1625156352000,1.3364676616915422e-05
1625156382000,0.0008744185554171855
1625156412000,4.540279805352798e-05
1625156442000,0.0013840851497005989
1625156472000,0.003343840909090909
1625156502000,0.0013085868388683886
1625156532000,0.0019157519801980198
1625156562000,0.0013506339853300733
1625156592000,0.0012923387804878049
1625156622000,0.00035789828220858896
1625156652000,0.002565589010989011
1625156682000,0.004939172738386308
1625156712000,0.007899451715686274
1625156742000,0.0034022532699167656
1625156772000,0.00020423122721749696
1625156802000,0.001357617741935484
1625156832000,0.006101183610451306
1625156862000,0.0016227376528117358
1625156892000,0.0013638958384332926
1625156922000,0.006192223809523809
1625156952000,0.001882158587088916
1625156982000,0.004807880861244019
1625157012000,0.004709084126984127
1625157042000,0.004534005683192261
1625157072000,0.0023267564259485925
1625157102000,0.002111088606060606
1625157132000,0.0
1625157162000,0.0012502186503067485
1625157192000,3.4515613382899625e-05
1625157222000,0.00042102351515151517
1625157252000,0.0009068837804878048
1625157282000,0.001464652818627451
1625157312000,0.0018679076923076923
1625157342000,0.0026080411980440098
1625157372000,0.005031605049261084
1625157402000,0.0041529142506142504
1625157432000,0.00014814532019704433
1625157462000,0.0
1625157492000,0.0013566243373493976
1625157522000,0.0012617547472256474
1625157552000,0.0006498772167487684
1625157582000,0.010821026513317192
1625157612000,1.002584541062802e-05
1625157642000,0.007809346071428571
1625157672000,0.004588608543922984
1625157702000,0.0008885166056166056
1625157732000,0.005148996172839506
1625157762000,0.0012854893772893774
1625157792000,0.004225214663461539
1625157822000,0.0016565071604938272
1625157852000,0.0
1625157882000,0.011049212530413625
1625157912000,0.000623046049382716
1625157942000,0.004941494197530864
1625157972000,0.001978083191230207
1625158002000,0.0017879142681426815
1625158032000,0.009070850546780073
1625158062000,0.0005334682208588957
1625158092000,0.006064155651105651
1625158122000,0.0015740972188633615
1625158152000,0.0011256012376237624
1625158182000,0.00033513264563106795
1625158212000,0.001147860705596107
1625158242000,0.0009966612515042118
1625158272000,8.182838002436053e-05
1625158302000,0.0011588975550122249
1625158332000,0.00041845714285714284
1625158362000,0.0008965738271604939
1625158392000,0.004973849507389163
1625158422000,0.0012900736714975846
1625158452000,0.0007838180952380952
1625158482000,0.000597070602706027
1625158512000,0.0011940425790754258
1625158542000,0.00475702463592233
1625158572000,0.0002948329696969697
1625158602000,0.001438725458996328
1625158632000,1.2727709359605911e-05
1625158662000,0.0015008734299516908
1625158692000,0.0009328177696078431
1625158722000,0.0008692266337854501
1625158752000,0.001978333696969697
1625158782000,0.004955285731559855
1625158812000,0.00038950631970260225
1625158842000,0.00442575490430622
1625158872000,0.005190392204628502
1625158902000,5.917650676506765e-05
1625158932000,0.006142292874396135
1625158962000,0.004452192466585662
1625158992000,0.0006070667478684531
1625159022000,0.005293847804878049
1625159052000,0.0017492583434835565
1625159082000,0.006452151824817518
1625159112000,0.011533598450536352
1625159142000,0.0011649798765432098
1625159172000,0.004500009541062802
1625159202000,0.0006318438639125152
1625159232000,1.1484420289855072e-05
1625159262000,0.006095340024479804
1625159292000,0.0009931342751842752
1625159322000,0.0005158193154034229
1625159352000,0.005206405507955937
1625159382000,0.0013197447015834349
1625159412000,0.0010533653524492234
1625159442000,0.0017255473170731707
1625159472000,5.5259107358262966e-05
1625159502000,0.0009296610576923077
1625159532000,0.0
1625159562000,0.0014034017921146953
1625159592000,0.0012364572303921568
1625159622000,0.007359314041514042
1625159652000,0.001689557142857143
1625159682000,0.0013726299879081017
1625159712000,0.0016815183497536947
1625159742000,0.00839841990349819
1625159772000,0.0038735530266343827
1625159802000,0.000884343720379147
1625159832000,0.0004533858199753391
1625159862000,0.0005775647058823529
1625159892000,0.0016832109356014582
1625159922000,0.0018494312652068126
1625159952000,0.003902533532934132
1625159982000,0.0013093454212454213
1625160012000,0.0008089302211302211
1625160042000,0.002132494547707559
1625160072000,4.4175857843137254e-05
1625160102000,0.0015535031980319803
1625160132000,2.384716748768473e-05
1625160162000,0.0012382264705882353
1625160192000,0.0017216821078431372
1625160222000,0.0019554616605616604
1625160252000,0.002423040024479804
1625160282000,0.005797405066344994
1625160312000,0.00017562153284671534
1625160342000,0.0007941344785276073
1625160372000,0.00044900471014492754
1625160402000,0.00044438655256723715
1625160432000,0.006445247158403869
1625160462000,0.00209616
1625160492000,0.0004885270959902794
1625160522000,0.0005681801204819278
1625160552000,4.478072289156626e-05
1625160582000,0.001047978914919852
1625160612000,0.003688746780072904
