timestamp,value
1625160852000,1.0
1625160882000,1.0
1625160912000,1.0
1625160942000,1.0
1625160972000,1.0
1625161002000,1.0
1625161032000,1.0
1625161062000,1.0
1625161092000,1.0
1625161122000,1.0
1625161152000,1.0
1625161182000,1.0
1625161212000,1.0
1625161242000,1.0
1625161272000,1.0
1625161302000,1.0
1625161332000,1.0
1625161362000,1.0
1625161392000,1.0
1625161422000,1.0
1625161452000,1.0
1625161482000,1.0
1625161512000,1.0
1625161542000,1.0
1625161572000,1.0
1625161602000,1.0
1625161632000,1.0
1625161662000,1.0
1625161692000,1.0
1625161722000,1.0
1625161752000,1.0
1625161782000,1.0
1625161812000,1.0
1625161842000,1.0
1625161872000,1.0
1625161902000,1.0
1625161932000,1.0
1625161962000,1.0
1625161992000,1.0
1625162022000,1.0
1625162052000,1.0
1625162082000,1.0
1625162112000,1.0
1625162142000,1.0
1625162172000,1.0
1625162202000,1.0
1625162232000,1.0
1625162262000,1.0
1625162292000,1.0
1625162322000,1.0
1625162352000,1.0
1625162382000,1.0
1625162412000,1.0
1625162442000,1.0
1625162472000,1.0
1625162502000,1.0
1625162532000,1.0
1625162562000,1.0
1625162592000,1.0
1625162622000,1.0
1625162652000,1.0
1625162682000,1.0
1625162712000,1.0
1625162742000,1.0
1625162772000,1.0
1625162802000,1.0
1625162832000,1.0
1625162862000,1.0
1625162892000,1.0
1625162922000,1.0
1625162952000,1.0
1625162982000,1.0
1625163012000,1.0
1625163042000,1.0
1625163072000,1.0
1625163102000,1.0
1625163132000,1.0
1625163162000,1.0
1625163192000,1.0
1625163222000,1.0
1625163252000,1.0
1625163282000,1.0
1625163312000,1.0
1625163342000,1.0
1625163372000,1.0
1625163402000,1.0
1625163432000,1.0
1625163462000,1.0
1625163492000,1.0
1625163522000,1.0
1625163552000,1.0
1625163582000,1.0
1625163612000,1.0
1625163642000,1.0
1625163672000,1.0
1625163702000,1.0
1625163732000,1.0
1625163762000,1.0
1625163792000,1.0
1625163822000,1.0
1625163852000,1.0
1625163882000,1.0
1625163912000,1.0
1625163942000,1.0
1625163972000,1.0
1625164002000,1.0
1625164032000,1.0
1625164062000,1.0
1625164092000,1.0
1625164122000,1.0
1625164152000,1.0
1625164182000,1.0
1625164212000,1.0
1625164242000,1.0
1625164272000,1.0
1625164302000,1.0
1625164332000,1.0
1625164362000,1.0
1625164392000,1.0
1625164422000,1.0
1625164452000,1.0
1625164482000,1.0
1625164512000,1.0
1625164542000,1.0
1625164572000,1.0
1625164602000,1.0
1625164632000,1.0
1625164662000,1.0
1625164692000,1.0
1625164722000,1.0
1625164752000,1.0
1625164782000,1.0
1625164812000,1.0
1625164842000,1.0
1625164872000,1.0
1625164902000,1.0
1625164932000,1.0
1625164962000,1.0
1625164992000,1.0
1625165022000,1.0
1625165052000,1.0
1625165082000,1.0
1625165112000,1.0
1625165142000,1.0
1625165172000,1.0
1625165202000,1.0
1625165232000,1.0
1625165262000,1.0
1625165292000,1.0
1625165322000,1.0
1625165352000,1.0
1625165382000,1.0
1625165412000,1.0
1625165442000,1.0
1625165472000,1.0
1625165502000,1.0
1625165532000,1.0
1625165562000,1.0
1625165592000,1.0
1625165622000,1.0
1625165652000,1.0
1625165682000,1.0
1625165712000,1.0
1625165742000,1.0
1625165772000,1.0
1625165802000,1.0
1625165832000,1.0
1625165862000,1.0
1625165892000,1.0
1625165922000,1.0
1625165952000,1.0
1625165982000,1.0
1625166012000,1.0
1625166042000,1.0
1625166072000,1.0
1625166102000,1.0
1625166132000,1.0
1625166162000,1.0
1625166192000,1.0
1625166222000,1.0
1625166252000,1.0
1625166282000,1.0
1625166312000,1.0
1625166342000,1.0
1625166372000,1.0
1625166402000,1.0
1625166432000,1.0
1625166462000,1.0
1625166492000,1.0
1625166522000,1.0
1625166552000,1.0
1625166582000,1.0
1625166612000,1.0
1625166642000,1.0
1625166672000,1.0
1625166702000,1.0
1625166732000,1.0
1625166762000,1.0
1625166792000,1.0
1625166822000,1.0
1625166852000,1.0
1625166882000,1.0
1625166912000,1.0
1625166942000,1.0
1625166972000,1.0
1625167002000,1.0
1625167032000,1.0
1625167062000,1.0
1625167092000,1.0
1625167122000,1.0
1625167152000,1.0
1625167182000,1.0
1625167212000,1.0
1625167242000,1.0
1625167272000,1.0
1625167302000,1.0
1625167332000,1.0
1625167362000,1.0
1625167392000,1.0
1625167422000,1.0
1625167452000,1.0
1625167482000,1.0
1625167512000,1.0
1625167542000,1.0
1625167572000,1.0
1625167602000,1.0
1625167632000,1.0
1625167662000,1.0
1625167692000,1.0
1625167722000,1.0
1625167752000,1.0
1625167782000,1.0
1625167812000,1.0
1625167842000,1.0
1625167872000,1.0
1625167902000,1.0
1625167932000,1.0
1625167962000,1.0
1625167992000,1.0
1625168022000,1.0
1625168052000,1.0
1625168082000,1.0
1625168112000,1.0
1625168142000,1.0
1625168172000,1.0
1625168202000,1.0
1625168232000,1.0
1625168262000,1.0
1625168292000,1.0
1625168322000,1.0
1625168352000,1.0
1625168382000,1.0
1625168412000,1.0
1625168442000,1.0
1625168472000,1.0
1625168502000,1.0
1625168532000,1.0
1625168562000,1.0
1625168592000,1.0
1625168622000,1.0
1625168652000,1.0
1625168682000,1.0
1625168712000,1.0
1625168742000,1.0
1625168772000,1.0
1625168802000,1.0
1625168832000,1.0
1625168862000,1.0
1625168892000,1.0
1625168922000,1.0
1625168952000,1.0
1625168982000,1.0
1625169012000,1.0
1625169042000,1.0
1625169072000,1.0
1625169102000,1.0
1625169132000,1.0
1625169162000,1.0
1625169192000,1.0
1625169222000,1.0
1625169252000,1.0
1625169282000,1.0
1625169312000,1.0
1625169342000,1.0
1625169372000,1.0
1625169402000,1.0
1625169432000,1.0
1625169462000,1.0
1625169492000,1.0
1625169522000,1.0
1625169552000,1.0
1625169582000,1.0
1625169612000,1.0
1625169642000,1.0
1625169672000,1.0
1625169702000,1.0
1625169732000,1.0
1625169762000,1.0
1625169792000,1.0
1625169822000,1.0
1625169852000,1.0
1625169882000,1.0
1625169912000,1.0
1625169942000,1.0
1625169972000,1.0
1625170002000,1.0
1625170032000,1.0
1625170062000,1.0
1625170092000,1.0
1625170122000,1.0
1625170152000,1.0
1625170182000,1.0
1625170212000,1.0
1625170242000,1.0
1625170272000,1.0
1625170302000,1.0
1625170332000,1.0
1625170362000,1.0
1625170392000,1.0
1625170422000,1.0
1625170452000,1.0
1625170482000,1.0
1625170512000,1.0
1625170542000,1.0
1625170572000,1.0
1625170602000,1.0
1625170632000,1.0
1625170662000,1.0
1625170692000,1.0
1625170722000,1.0
1625170752000,1.0
1625170782000,1.0
1625170812000,1.0
1625170842000,1.0
1625170872000,1.0
1625170902000,1.0
1625170932000,1.0
1625170962000,1.0
1625170992000,1.0
1625171022000,1.0
1625171052000,1.0
1625171082000,1.0
1625171112000,1.0
1625171142000,1.0
1625171172000,1.0
1625171202000,1.0
1625171232000,1.0
1625171262000,1.0
1625171292000,1.0
1625171322000,1.0
1625171352000,1.0
1625171382000,1.0
1625171412000,1.0
1625171442000,1.0
1625171472000,1.0
1625171502000,1.0
1625171532000,1.0
1625171562000,1.0
1625171592000,1.0
1625171622000,1.0
1625171652000,1.0
1625171682000,1.0
1625171712000,1.0
1625171742000,1.0
1625171772000,1.0
1625171802000,1.0
1625171832000,1.0
1625171862000,1.0
1625171892000,1.0
1625171922000,1.0
1625171952000,1.0
1625171982000,1.0
1625172012000,1.0
1625172042000,1.0
1625172072000,1.0
1625172102000,1.0
1625172132000,1.0
1625172162000,1.0
1625172192000,1.0
1625172222000,1.0
1625172252000,1.0
1625172282000,1.0
1625172312000,1.0
1625172342000,1.0
1625172372000,1.0
1625172402000,1.0
1625172432000,1.0
1625172462000,1.0
1625172492000,1.0
1625172522000,1.0
1625172552000,1.0
1625172582000,1.0
1625172612000,1.0
1625172642000,1.0
1625172672000,1.0
1625172702000,1.0
1625172732000,1.0
1625172762000,1.0
1625172792000,1.0
1625172822000,1.0
1625172852000,1.0
1625172882000,1.0
1625172912000,1.0
1625172942000,1.0
1625172972000,1.0
1625173002000,1.0
1625173032000,1.0
1625173062000,1.0
1625173092000,1.0
1625173122000,1.0
1625173152000,1.0
1625173182000,1.0
1625173212000,1.0
1625173242000,1.0
1625173272000,1.0
1625173302000,1.0
1625173332000,1.0
1625173362000,1.0
1625173392000,1.0
1625173422000,1.0
1625173452000,1.0
1625173482000,1.0
1625173512000,1.0
1625173542000,1.0
1625173572000,1.0
1625173602000,1.0
1625173632000,1.0
1625173662000,1.0
1625173692000,1.0
1625173722000,1.0
1625173752000,1.0
1625173782000,1.0
1625173812000,1.0
1625173842000,1.0
1625173872000,1.0
1625173902000,1.0
1625173932000,1.0
1625173962000,1.0
1625173992000,1.0
1625174022000,1.0
1625174052000,1.0
1625174082000,1.0
1625174112000,1.0
1625174142000,1.0
1625174172000,1.0
1625174202000,1.0
1625174232000,1.0
1625174262000,1.0
1625174292000,1.0
1625174322000,1.0
1625174352000,1.0
1625174382000,1.0
1625174412000,1.0
1625174442000,1.0
1625174472000,1.0
1625174502000,1.0
1625174532000,1.0
1625174562000,1.0
1625174592000,1.0
1625174622000,1.0
1625174652000,1.0
1625174682000,1.0
1625174712000,1.0
1625174742000,1.0
1625174772000,1.0
1625174802000,1.0
1625174832000,1.0
1625174862000,1.0
1625174892000,1.0
1625174922000,1.0
1625174952000,1.0
1625174982000,1.0
1625175012000,1.0
1625175042000,1.0
1625175072000,1.0
1625175102000,1.0
1625175132000,1.0
1625175162000,1.0
1625175192000,1.0
1625175222000,1.0
1625175252000,1.0
1625175282000,1.0
1625175312000,1.0
1625175342000,1.0
1625175372000,1.0
1625175402000,1.0
1625175432000,1.0
1625175462000,1.0
1625175492000,1.0
1625175522000,1.0
