timestamp,value
1626278412000,0.0004440043452021726
1626278442000,0.995031355704698
1626278472000,0.9988469105552166
1626278502000,0.00043491611345805673
1626278532000,0.0011404583732057417
1626278562000,0.062181524291742014
1626278592000,0.9985317125154894
1626278622000,0.06721476368128475
1626278652000,0.9989003733984136
1626278682000,0.9916776450635978
1626278712000,0.0004341012048192771
1626278742000,0.00039236612612612615
1626278772000,0.00043636026174895894
1626278802000,0.9912655961699581
1626278832000,0.9958016134696331
1626278862000,0.00043328237476808907
1626278892000,0.9926661264069264
1626278922000,1.0037821362424242
1626278952000,1.0006174903577927
1626278982000,0.06385036487322202
1626279012000,0.001098258597962852
1626279042000,0.000855146149181322
1626279072000,0.06347468145409735
1626279102000,0.08317276263473054
1626279132000,1.0033680664224665
1626279162000,1.0058173336597307
1626279192000,0.06088495721989215
1626279222000,0.9963650589371981
1626279252000,0.9996648083692308
1626279282000,0.9978650958105647
1626279312000,0.9973456582524272
1626279342000,0.061076795192307694
1626279372000,0.9943745306715064
1626279402000,0.9891615609756098
1626279432000,1.0018194431466032
1626279462000,0.0009401067961165049
1626279492000,0.06354556528208308
1626279522000,0.997044147137637
1626279552000,0.018574828745432398
1626279582000,0.07573787252747252
1626279612000,0.9983615768535262
1626279642000,0.9973063155339806
1626279672000,0.9938063921998781
1626279702000,0.0004445632552404439
1626279732000,0.9984489458080195
1626279762000,0.9982749138291334
1626279792000,0.9946226743417024
1626279822000,0.05886934652532391
1626279852000,0.7556922284360189
1626279882000,0.0004402927784577723
1626279912000,1.0009786634557496
1626279942000,0.9936968151127361
1626279972000,0.9985172335358444
1626280002000,0.9927793180637544
1626280032000,1.002714280710059
1626280062000,0.9963120985507247
1626280092000,0.9698125915122534
1626280122000,1.0023292892440074
1626280152000,0.00042091859052247873
1626280182000,1.0004979958762887
1626280212000,0.9929015633551458
1626280242000,0.9953900295757576
1626280272000,0.0004306810417928528
1626280302000,0.9945969227817746
1626280332000,1.0039076342720192
1626280362000,1.0034277039520958
1626280392000,0.9920596443899449
1626280422000,1.0035811742243437
1626280452000,0.9979191344262295
1626280482000,1.0015367279901357
1626280512000,1.0022643462326704
1626280542000,0.05182423517835178
1626280572000,1.000288695652174
1626280602000,0.9952033391715976
1626280632000,0.9968840714725816
1626280662000,1.0005696242571256
1626280692000,1.0031697676470588
1626280722000,0.0004222652226233454
1626280752000,0.03384157103198552
1626280782000,0.9993203911764705
1626280812000,0.06243570036363636
1626280842000,1.0034076311406155
1626280872000,0.0004537311801242236
1626280902000,0.9866496296828247
1626280932000,0.9978161068557919
1626280962000,0.9947120862216778
1626280992000,1.0064722314769976
1626281022000,0.9999286631514408
1626281052000,0.00038140448756822316
1626281082000,0.9951843573006135
1626281112000,0.7436244993880049
1626281142000,0.9988164464891042
1626281172000,0.9883472299765808
1626281202000,0.9995234373626374
1626281232000,0.99992436302521
1626281262000,1.0019120201680671
1626281292000,0.9985179413587604
1626281322000,0.048324141626794256
1626281352000,0.05131250330477356
1626281382000,0.998179084815487
1626281412000,0.021859712649164677
1626281442000,0.9999576646848989
1626281472000,1.003249794
1626281502000,0.00043285635159542445
1626281532000,0.9847902077294686
1626281562000,0.9958081409776705
1626281592000,1.0007253922330097
1626281622000,0.011811413205282112
1626281652000,0.012667974603174603
1626281682000,0.9891826935251798
1626281712000,0.000439306238418777
1626281742000,0.9956295782739891
1626281772000,0.008223130647130646
1626281802000,0.0004450294046172539
1626281832000,0.9943107731750742
1626281862000,0.9963716212537314
1626281892000,0.9940573755919855
1626281922000,0.9875165694832827
1626281952000,1.0034397035606517
1626281982000,0.9968212834532374
1626282012000,0.9877290086538462
1626282042000,0.9967968937764351
1626282072000,0.9916379778966132
1626282102000,0.9923396179748353
1626282132000,0.49297006041791047
1626282162000,1.0015025755027422
1626282192000,0.9922205672727272
1626282222000,0.997647002559415
1626282252000,1.00026545410628
1626282282000,0.00043729440389294406
1626282312000,0.9945363655502393
1626282342000,0.9950309018450184
1626282372000,0.9944472172248804
1626282402000,1.0006409183374083
1626282432000,1.0052350620183486
1626282462000,0.996825627383863
1626282492000,0.11895573365676167
1626282522000,0.0004291262596324837
1626282552000,0.056771599056603776
1626282582000,0.9900682619385343
1626282612000,0.9943597369732937
1626282642000,1.0041258736448597
1626282672000,0.9982166705596107
1626282702000,0.9940824194410692
1626282732000,0.00037963932853717026
1626282762000,0.00040689923031379517
1626282792000,0.6565050343034056
1626282822000,7.599084888621312e-05
1626282852000,0.990218590070922
1626282882000,1.0010048526708075
1626282912000,0.9872632888888889
1626282942000,0.9968756771410967
1626282972000,0.966416991942273
1626283002000,0.046290120885697186
1626283032000,0.06493812678132678
1626283062000,0.0004311541024059223
1626283092000,1.014376017173524
1626283122000,1.0021826296650718
1626283152000,0.9943888203266787
1626283182000,0.7508855496704614
1626283212000,0.987121131638084
1626283242000,0.9956542339438339
1626283272000,0.0008826773396115362
1626283302000,0.00042232009626955473
1626283332000,0.9988254775308641
1626283362000,0.9994868674490426
1626283392000,0.000430015503875969
1626283422000,1.0051748347930414
1626283452000,0.994237906362545
1626283482000,0.9934295293833132
1626283512000,1.0044156132515338
1626283542000,0.9987721916049382
1626283572000,0.12092287612121212
1626283602000,0.9964202028436019
1626283632000,1.0037477395462906
1626283662000,0.000451962598664238
1626283692000,1.0013211498470949
1626283722000,0.0006770306569343066
1626283752000,0.05351612132701422
1626283782000,0.9804742283282675
1626283812000,1.0029041215442092
1626283842000,0.9968178376528117
1626283872000,0.9994850422466423
1626283902000,0.0004214780633592349
1626283932000,0.9992451807692307
1626283962000,1.0012324140266022
1626283992000,0.06336227409675443
1626284022000,0.010484684301606923
1626284052000,0.06391821459227467
1626284082000,0.06280501508515815
1626284112000,0.04337187112171838
1626284142000,1.003167273899566
1626284172000,0.00042923106796116504
1626284202000,0.0008827497584541063
