timestamp,value
1627747212000,1.0031432967781155
1627747242000,0.9967648296846012
1627747272000,0.996097379878788
1627747302000,0.9919535367664671
1627747332000,0.9924125800855222
1627747362000,0.9955499019147622
1627747392000,0.9996170051282052
1627747422000,0.994526770120482
1627747452000,1.002017621372192
1627747482000,0.9975437582874618
1627747512000,0.9992140390832328
1627747542000,0.99513322545018
1627747572000,0.9892386060382008
1627747602000,0.9950211279012344
1627747632000,0.9996437479318736
1627747662000,0.9987480063686468
1627747692000,1.0016411729433272
1627747722000,1.001330691262136
1627747752000,1.002792108641975
1627747782000,0.994773089671932
1627747812000,0.9972378396039604
1627747842000,1.0044834175046555
1627747872000,1.0006082377858003
1627747902000,0.9974357213592232
1627747932000,0.12971244080635308
1627747962000,0.0005190614250614251
1627747992000,0.9925634755934266
1627748022000,1.0050411568934376
1627748052000,0.9955760232586311
1627748082000,1.0012020093919325
1627748112000,1.000355718226601
1627748142000,1.0067012920096852
1627748172000,0.7743595161647203
1627748202000,0.0009190097111247696
1627748232000,0.0009120271022383543
1627748262000,0.05064397111913357
1627748292000,0.009303288346552776
1627748322000,0.1419054383240912
1627748352000,0.0004563573103022825
1627748382000,0.07621397707948244
1627748412000,0.0005334764705882353
1627748442000,1.0013374699029127
1627748472000,0.07060894134969325
1627748502000,0.08374977032898821
1627748532000,1.0004676578522658
1627748562000,0.9942147049001816
1627748592000,0.9961497575178998
1627748622000,0.9979221513513512
1627748652000,0.9958801191384616
1627748682000,0.9977987813267812
1627748712000,1.0055977945155392
1627748742000,0.0859077274617737
1627748772000,1.0003451389162559
1627748802000,0.7513453790055249
1627748832000,0.9949415426821802
1627748862000,0.9886696104637336
1627748892000,1.004717323021148
1627748922000,0.9906380614268442
1627748952000,0.9954460323404256
1627748982000,1.0019870286413708
1627749012000,0.9955091852941176
1627749042000,0.9888231014492752
1627749072000,1.000368820289855
1627749102000,1.0072000800494132
1627749132000,0.9964713733990148
1627749162000,0.9995616406533576
1627749192000,0.9976489538840936
1627749222000,1.0008515050359712
1627749252000,0.9990451401960784
1627749282000,0.9989926617283952
1627749312000,1.0030651237392374
1627749342000,0.9973948358819988
1627749372000,0.9971914444720495
1627749402000,0.056737292419648276
1627749432000,0.06168590448484849
1627749462000,0.02800337205346294
1627749492000,0.013831499507389164
1627749522000,0.05767082084367245
1627749552000,1.0000957244712991
1627749582000,0.9954212454711246
1627749612000,1.0019754075541796
1627749642000,1.0027289394673125
1627749672000,0.9955817467572576
1627749702000,0.9974267116504856
1627749732000,0.9972476748925722
1627749762000,0.994022656306037
1627749792000,0.9985366487009064
1627749822000,0.9978014800731262
1627749852000,0.9997077129846154
1627749882000,0.9996816492307692
1627749912000,1.0010873996303142
1627749942000,1.0021938292682926
1627749972000,0.9949151809296782
1627750002000,0.9959422406759204
1627750032000,0.9957402647130648
1627750062000,1.0013571300970874
1627750092000,1.0051201967701864
1627750122000,1.0012829151626763
1627750152000,0.9977129459926016
1627750182000,0.9919250653892216
1627750212000,0.9966068220980756
1627750242000,0.9910445457212714
1627750272000,1.0001543156363637
1627750302000,0.9980432838554216
1627750332000,0.9955870294762484
1627750362000,0.9997664502112252
1627750392000,0.994833692345079
1627750422000,0.07361050808202654
1627750452000,0.2970157008610086
1627750482000,0.0097090640682095
1627750512000,0.8664201908031882
1627750542000,0.00033949187236604456
1627750572000,0.047142748036253776
1627750602000,1.0008887647921758
1627750632000,0.994815616038882
1627750662000,0.8291871518072289
1627750692000,0.9971034856797584
1627750722000,7.860157480314959e-05
1627750752000,1.0040725903584673
1627750782000,0.8601358416316737
1627750812000,1.0017102371724558
