timestamp,value
1627757644000,1048576
1627757644000,1048576
1627757704000,1048576
1627757704000,1048576
1627757764000,1048576
1627757764000,1048576
1627757824000,1048576
1627757824000,1048576
1627757884000,1048576
1627757884000,1048576
1627757944000,1048576
1627757944000,1048576
1627758004000,1048576
1627758004000,1048576
1627758064000,1048576
1627758064000,1048576
1627758124000,1048576
1627758124000,1048576
1627758184000,1048576
1627758184000,1048576
1627758244000,1048576
1627758244000,1048576
1627758304000,1048576
1627758304000,1048576
1627758364000,1048576
1627758364000,1048576
1627758424000,1048576
1627758424000,1048576
1627758484000,1048576
1627758484000,1048576
1627758544000,1048576
1627758544000,1048576
1627758604000,1048576
1627758604000,1048576
1627758664000,1048576
1627758664000,1048576
1627758724000,1048576
1627758724000,1048576
1627758784000,1048576
1627758784000,1048576
1627758844000,1048576
1627758844000,1048576
1627758904000,1048576
1627758904000,1048576
1627758964000,1048576
1627758964000,1048576
1627759024000,1048576
1627759024000,1048576
1627759084000,1048576
1627759084000,1048576
1627759144000,1048576
1627759144000,1048576
1627759204000,1048576
1627759204000,1048576
1627759264000,1048576
1627759264000,1048576
1627759324000,1048576
1627759324000,1048576
1627759384000,1048576
1627759384000,1048576
1627759444000,1048576
1627759444000,1048576
1627759504000,1048576
1627759504000,1048576
1627759564000,1048576
1627759564000,1048576
1627759624000,1048576
1627759624000,1048576
1627759684000,1048576
1627759684000,1048576
1627759744000,1048576
1627759744000,1048576
1627759804000,1048576
1627759804000,1048576
1627759864000,1048576
1627759864000,1048576
1627759924000,1048576
1627759924000,1048576
1627759984000,1048576
1627759984000,1048576
1627760044000,1048576
1627760044000,1048576
1627760104000,1048576
1627760104000,1048576
1627760164000,1048576
1627760164000,1048576
1627760224000,1048576
1627760224000,1048576
1627760284000,1048576
1627760284000,1048576
1627760344000,1048576
1627760344000,1048576
1627760404000,1048576
1627760404000,1048576
1627760464000,1048576
1627760464000,1048576
1627760524000,1048576
1627760524000,1048576
1627760584000,1048576
1627760584000,1048576
1627760644000,1048576
1627760644000,1048576
1627760704000,1048576
1627760704000,1048576
1627760764000,1048576
1627760764000,1048576
1627760824000,1048576
1627760824000,1048576
1627760884000,1048576
1627760884000,1048576
1627760944000,1048576
1627760944000,1048576
1627761004000,1048576
1627761004000,1048576
1627761064000,1048576
1627761064000,1048576
1627761124000,1048576
1627761124000,1048576
1627761184000,1048576
1627761184000,1048576
1627761244000,1048576
1627761244000,1048576
1627761304000,1048576
1627761304000,1048576
1627761364000,1048576
1627761364000,1048576
1627761424000,1048576
1627761424000,1048576
1627761484000,1048576
1627761484000,1048576
1627761544000,1048576
1627761544000,1048576
1627761604000,1048576
1627761604000,1048576
1627761664000,1048576
1627761664000,1048576
1627761724000,1048576
1627761724000,1048576
1627761784000,1048576
1627761784000,1048576
1627761844000,1048576
1627761844000,1048576
1627761904000,1048576
1627761904000,1048576
1627761964000,1048576
1627761964000,1048576
1627762024000,1048576
1627762024000,1048576
1627762084000,1048576
1627762084000,1048576
1627762144000,1048576
1627762144000,1048576
1627762204000,1048576
1627762204000,1048576
1627762264000,1048576
1627762264000,1048576
1627762324000,1048576
1627762324000,1048576
1627762384000,1048576
1627762384000,1048576
1627762444000,1048576
1627762444000,1048576
1627762504000,1048576
1627762504000,1048576
1627762564000,1048576
1627762564000,1048576
1627762624000,1048576
1627762624000,1048576
1627762684000,1048576
1627762684000,1048576
1627762744000,1048576
1627762744000,1048576
1627762804000,1048576
1627762804000,1048576
1627762864000,1048576
1627762864000,1048576
1627762924000,1048576
1627762924000,1048576
1627762984000,1048576
1627762984000,1048576
1627763044000,1048576
1627763044000,1048576
1627763104000,1048576
1627763104000,1048576
1627763164000,1048576
1627763164000,1048576
1627763224000,1048576
1627763224000,1048576
1627763284000,1048576
1627763284000,1048576
1627763344000,1048576
1627763344000,1048576
1627763404000,1048576
1627763404000,1048576
1627763464000,1048576
1627763464000,1048576
1627763524000,1048576
1627763524000,1048576
1627763584000,1048576
1627763584000,1048576
1627763644000,1048576
1627763644000,1048576
1627763704000,1048576
1627763704000,1048576
1627763764000,1048576
1627763764000,1048576
1627763824000,1048576
1627763824000,1048576
1627763884000,1048576
1627763884000,1048576
1627763944000,1048576
1627763944000,1048576
1627764004000,1048576
1627764004000,1048576
1627764064000,1048576
1627764064000,1048576
1627764124000,1048576
1627764124000,1048576
1627764184000,1048576
1627764184000,1048576
1627764244000,1048576
1627764244000,1048576
1627764304000,1048576
1627764304000,1048576
1627764364000,1048576
1627764364000,1048576
1627764424000,1048576
1627764424000,1048576
1627764484000,1048576
1627764484000,1048576
1627764544000,1048576
1627764544000,1048576
1627764604000,1048576
1627764604000,1048576
1627764664000,1048576
1627764664000,1048576
1627764724000,1048576
1627764724000,1048576
1627764784000,1048576
1627764784000,1048576
1627764844000,1048576
1627764844000,1048576
1627764904000,1048576
1627764904000,1048576
1627764964000,1048576
1627764964000,1048576
1627765024000,1048576
1627765024000,1048576
1627765084000,1048576
1627765084000,1048576
1627765144000,1048576
1627765144000,1048576
1627765204000,1048576
1627765204000,1048576
1627765264000,1048576
1627765264000,1048576
1627765324000,1048576
1627765324000,1048576
1627765384000,1048576
1627765384000,1048576
1627765444000,1048576
1627765444000,1048576
1627765504000,1048576
1627765504000,1048576
1627765564000,1048576
1627765564000,1048576
1627765624000,1048576
1627765624000,1048576
1627765684000,1048576
1627765684000,1048576
1627765744000,1048576
1627765744000,1048576
1627765804000,1048576
1627765804000,1048576
1627765864000,1048576
1627765864000,1048576
1627765924000,1048576
1627765924000,1048576
1627765984000,1048576
1627765984000,1048576
1627766044000,1048576
1627766044000,1048576
1627766104000,1048576
1627766104000,1048576
1627766164000,1048576
1627766164000,1048576
1627766224000,1048576
1627766224000,1048576
1627766284000,1048576
1627766284000,1048576
1627766344000,1048576
1627766344000,1048576
1627766404000,1048576
1627766404000,1048576
1627766464000,1048576
1627766464000,1048576
1627766524000,1048576
1627766524000,1048576
1627766584000,1048576
1627766584000,1048576
1627766644000,1048576
1627766644000,1048576
1627766704000,1048576
1627766704000,1048576
1627766764000,1048576
1627766764000,1048576
1627766824000,1048576
1627766824000,1048576
1627766884000,1048576
1627766884000,1048576
1627766944000,1048576
1627766944000,1048576
1627767004000,1048576
1627767004000,1048576
1627767064000,1048576
1627767064000,1048576
1627767124000,1048576
1627767124000,1048576
1627767184000,1048576
1627767184000,1048576
1627767244000,1048576
1627767244000,1048576
1627767304000,1048576
1627767304000,1048576
1627767364000,1048576
1627767364000,1048576
1627767424000,1048576
1627767424000,1048576
1627767484000,1048576
1627767484000,1048576
1627767544000,1048576
1627767544000,1048576
1627767604000,1048576
1627767604000,1048576
1627767664000,1048576
1627767664000,1048576
1627767724000,1048576
1627767724000,1048576
1627767784000,1048576
1627767784000,1048576
1627767844000,1048576
1627767844000,1048576
1627767904000,1048576
1627767904000,1048576
1627767964000,1048576
1627767964000,1048576
1627768024000,1048576
1627768024000,1048576
1627768084000,1048576
1627768084000,1048576
1627768144000,1048576
1627768144000,1048576
1627768204000,1048576
1627768204000,1048576
1627768264000,1048576
1627768264000,1048576
1627768324000,1048576
1627768324000,1048576
1627768384000,1048576
1627768384000,1048576
1627768444000,1048576
1627768444000,1048576
1627768504000,1048576
1627768504000,1048576
1627768564000,1048576
1627768564000,1048576
1627768624000,1048576
1627768624000,1048576
1627768684000,1048576
1627768684000,1048576
1627768744000,1048576
1627768744000,1048576
1627768804000,1048576
1627768804000,1048576
1627768864000,1048576
1627768864000,1048576
1627768924000,1048576
1627768924000,1048576
1627768984000,1048576
1627768984000,1048576
1627769044000,1048576
1627769044000,1048576
1627769104000,1048576
1627769104000,1048576
1627769164000,1048576
1627769164000,1048576
1627769224000,1048576
1627769224000,1048576
1627769284000,1048576
1627769284000,1048576
1627769344000,1048576
1627769344000,1048576
1627769404000,1048576
1627769404000,1048576
1627769464000,1048576
1627769464000,1048576
1627769524000,1048576
1627769524000,1048576
1627769584000,1048576
1627769584000,1048576
1627769644000,1048576
1627769644000,1048576
1627769704000,1048576
1627769704000,1048576
1627769764000,1048576
1627769764000,1048576
1627769824000,1048576
1627769824000,1048576
1627769884000,1048576
1627769884000,1048576
1627769944000,1048576
1627769944000,1048576
1627770004000,1048576
1627770004000,1048576
1627770064000,1048576
1627770064000,1048576
1627770124000,1048576
1627770124000,1048576
1627770184000,1048576
1627770184000,1048576
1627770244000,1048576
1627770244000,1048576
1627770304000,1048576
1627770304000,1048576
1627770364000,1048576
1627770364000,1048576
1627770424000,1048576
1627770424000,1048576
1627770484000,1048576
1627770484000,1048576
1627770544000,1048576
1627770544000,1048576
1627770604000,1048576
1627770604000,1048576
1627770664000,1048576
1627770664000,1048576
1627770724000,1048576
1627770724000,1048576
1627770784000,1048576
1627770784000,1048576
1627770844000,1048576
1627770844000,1048576
1627770904000,1048576
1627770904000,1048576
1627770964000,1048576
1627770964000,1048576
1627771024000,1048576
1627771024000,1048576
1627771084000,1048576
1627771084000,1048576
1627771144000,1048576
1627771144000,1048576
1627771204000,1048576
1627771204000,1048576
1627771264000,1048576
1627771264000,1048576
1627771324000,1048576
1627771324000,1048576
1627771384000,1048576
1627771384000,1048576
1627771444000,1048576
1627771444000,1048576
1627771504000,1048576
1627771504000,1048576
1627771564000,1048576
1627771564000,1048576
1627771624000,1048576
1627771624000,1048576
1627771684000,1048576
1627771684000,1048576
1627771744000,1048576
1627771744000,1048576
1627771804000,1048576
1627771804000,1048576
1627771864000,1048576
1627771864000,1048576
1627771924000,1048576
1627771924000,1048576
1627771984000,1048576
1627771984000,1048576
1627772044000,1048576
1627772044000,1048576
1627772104000,1048576
1627772104000,1048576
1627772164000,1048576
1627772164000,1048576
1627772224000,1048576
1627772224000,1048576
1627772284000,1048576
1627772284000,1048576
1627772344000,1048576
1627772344000,1048576
1627772404000,1048576
1627772404000,1048576
1627772464000,1048576
1627772464000,1048576
1627772524000,1048576
1627772524000,1048576
1627772584000,1048576
1627772584000,1048576
1627772644000,1048576
1627772644000,1048576
1627772704000,1048576
1627772704000,1048576
1627772764000,1048576
1627772764000,1048576
1627772824000,1048576
1627772824000,1048576
1627772884000,1048576
1627772884000,1048576
1627772944000,1048576
1627772944000,1048576
1627773004000,1048576
1627773004000,1048576
1627773064000,1048576
1627773064000,1048576
1627773124000,1048576
1627773124000,1048576
1627773184000,1048576
1627773184000,1048576
1627773244000,1048576
1627773244000,1048576
1627773304000,1048576
1627773304000,1048576
1627773364000,1048576
1627773364000,1048576
1627773424000,1048576
1627773424000,1048576
1627773484000,1048576
1627773484000,1048576
1627773544000,1048576
1627773544000,1048576
1627773604000,1048576
1627773604000,1048576
1627773664000,1048576
1627773664000,1048576
1627773724000,1048576
1627773724000,1048576
1627773784000,1048576
1627773784000,1048576
1627773844000,1048576
1627773844000,1048576
1627773904000,1048576
1627773904000,1048576
1627773964000,1048576
1627773964000,1048576
1627774024000,1048576
1627774024000,1048576
1627774084000,1048576
1627774084000,1048576
1627774144000,1048576
1627774144000,1048576
1627774204000,1048576
1627774204000,1048576
1627774264000,1048576
1627774264000,1048576
1627774324000,1048576
1627774324000,1048576
1627774384000,1048576
1627774384000,1048576
1627774444000,1048576
1627774444000,1048576
1627774504000,1048576
1627774504000,1048576
1627774564000,1048576
1627774564000,1048576
1627774624000,1048576
1627774624000,1048576
1627774684000,1048576
1627774684000,1048576
1627774744000,1048576
1627774744000,1048576
1627774804000,1048576
1627774804000,1048576
1627774864000,1048576
1627774864000,1048576
1627774924000,1048576
1627774924000,1048576
1627774984000,1048576
1627774984000,1048576
1627775044000,1048576
1627775044000,1048576
1627775104000,1048576
1627775104000,1048576
1627775164000,1048576
1627775164000,1048576
1627775224000,1048576
1627775224000,1048576
1627775284000,1048576
1627775284000,1048576
1627775344000,1048576
1627775344000,1048576
1627775404000,1048576
1627775404000,1048576
1627775464000,1048576
1627775464000,1048576
1627775524000,1048576
1627775524000,1048576
1627775584000,1048576
1627775584000,1048576
1627775644000,1048576
1627775644000,1048576
1627775704000,1048576
1627775704000,1048576
1627775764000,1048576
1627775764000,1048576
1627775824000,1048576
1627775824000,1048576
1627775884000,1048576
1627775884000,1048576
1627775944000,1048576
1627775944000,1048576
1627776004000,1048576
1627776004000,1048576
1627776064000,1048576
1627776064000,1048576
1627776124000,1048576
1627776124000,1048576
1627776184000,1048576
1627776184000,1048576
1627776244000,1048576
1627776244000,1048576
1627776304000,1048576
1627776304000,1048576
1627776364000,1048576
1627776364000,1048576
1627776424000,1048576
1627776424000,1048576
1627776484000,1048576
1627776484000,1048576
1627776544000,1048576
1627776544000,1048576
1627776604000,1048576
1627776604000,1048576
1627776664000,1048576
1627776664000,1048576
1627776724000,1048576
1627776724000,1048576
1627776784000,1048576
1627776784000,1048576
1627776844000,1048576
1627776844000,1048576
1627776904000,1048576
1627776904000,1048576
1627776964000,1048576
1627776964000,1048576
1627777024000,1048576
1627777024000,1048576
1627777084000,1048576
1627777084000,1048576
1627777144000,1048576
1627777144000,1048576
1627777204000,1048576
1627777204000,1048576
1627777264000,1048576
1627777264000,1048576
1627777324000,1048576
1627777324000,1048576
1627777384000,1048576
1627777384000,1048576
1627777444000,1048576
1627777444000,1048576
1627777504000,1048576
1627777504000,1048576
1627777564000,1048576
1627777564000,1048576
1627777624000,1048576
1627777624000,1048576
1627777684000,1048576
1627777684000,1048576
1627777744000,1048576
1627777744000,1048576
1627777804000,1048576
1627777804000,1048576
1627777864000,1048576
1627777864000,1048576
1627777924000,1048576
1627777924000,1048576
1627777984000,1048576
1627777984000,1048576
1627778044000,1048576
1627778044000,1048576
1627778104000,1048576
1627778104000,1048576
1627778164000,1048576
1627778164000,1048576
1627778224000,1048576
1627778224000,1048576
1627778284000,1048576
1627778284000,1048576
1627778344000,1048576
1627778344000,1048576
1627778404000,1048576
1627778404000,1048576
1627778464000,1048576
1627778464000,1048576
1627778524000,1048576
1627778524000,1048576
1627778584000,1048576
1627778584000,1048576
1627778644000,1048576
1627778644000,1048576
1627778704000,1048576
1627778704000,1048576
1627778764000,1048576
1627778764000,1048576
1627778824000,1048576
1627778824000,1048576
1627778884000,1048576
1627778884000,1048576
1627778944000,1048576
1627778944000,1048576
1627779004000,1048576
1627779004000,1048576
1627779064000,1048576
1627779064000,1048576
1627779124000,1048576
1627779124000,1048576
1627779184000,1048576
1627779184000,1048576
1627779244000,1048576
1627779244000,1048576
1627779304000,1048576
1627779304000,1048576
1627779364000,1048576
1627779364000,1048576
1627779424000,1048576
1627779424000,1048576
1627779484000,1048576
1627779484000,1048576
1627779544000,1048576
1627779544000,1048576
1627779604000,1048576
1627779604000,1048576
1627779664000,1048576
1627779664000,1048576
1627779724000,1048576
1627779724000,1048576
1627779784000,1048576
1627779784000,1048576
1627779844000,1048576
1627779844000,1048576
1627779904000,1048576
1627779904000,1048576
1627779964000,1048576
1627779964000,1048576
1627780024000,1048576
1627780024000,1048576
1627780084000,1048576
1627780084000,1048576
1627780144000,1048576
1627780144000,1048576
1627780204000,1048576
1627780204000,1048576
1627780264000,1048576
1627780264000,1048576
1627780324000,1048576
1627780324000,1048576
1627780384000,1048576
1627780384000,1048576
1627780444000,1048576
1627780444000,1048576
1627780504000,1048576
1627780504000,1048576
1627780564000,1048576
1627780564000,1048576
1627780624000,1048576
1627780624000,1048576
1627780684000,1048576
1627780684000,1048576
1627780744000,1048576
1627780744000,1048576
1627780804000,1048576
1627780804000,1048576
1627780864000,1048576
1627780864000,1048576
1627780924000,1048576
1627780924000,1048576
1627780984000,1048576
1627780984000,1048576
1627781044000,1048576
1627781044000,1048576
1627781104000,1048576
1627781104000,1048576
1627781164000,1048576
1627781164000,1048576
1627781224000,1048576
1627781224000,1048576
1627781284000,1048576
1627781284000,1048576
1627781344000,1048576
1627781344000,1048576
1627781404000,1048576
1627781404000,1048576
1627781464000,1048576
1627781464000,1048576
1627781524000,1048576
1627781524000,1048576
1627781584000,1048576
1627781584000,1048576
1627781644000,1048576
1627781644000,1048576
1627781704000,1048576
1627781704000,1048576
1627781764000,1048576
1627781764000,1048576
1627781824000,1048576
1627781824000,1048576
1627781884000,1048576
1627781884000,1048576
1627781944000,1048576
1627781944000,1048576
1627782004000,1048576
1627782004000,1048576
1627782064000,1048576
1627782064000,1048576
1627782124000,1048576
1627782124000,1048576
1627782184000,1048576
1627782184000,1048576
1627782244000,1048576
1627782244000,1048576
1627782304000,1048576
1627782304000,1048576
1627782364000,1048576
1627782364000,1048576
1627782424000,1048576
1627782424000,1048576
1627782484000,1048576
1627782484000,1048576
1627782544000,1048576
1627782544000,1048576
1627782604000,1048576
1627782604000,1048576
1627782664000,1048576
1627782664000,1048576
1627782724000,1048576
1627782724000,1048576
1627782784000,1048576
1627782784000,1048576
1627782844000,1048576
1627782844000,1048576
1627782904000,1048576
1627782904000,1048576
1627782964000,1048576
1627782964000,1048576
1627783024000,1048576
1627783024000,1048576
1627783084000,1048576
1627783084000,1048576
1627783144000,1048576
1627783144000,1048576
1627783204000,1048576
1627783204000,1048576
1627783264000,1048576
1627783264000,1048576
1627783324000,1048576
1627783324000,1048576
1627783384000,1048576
1627783384000,1048576
1627783444000,1048576
1627783444000,1048576
1627783504000,1048576
1627783504000,1048576
1627783564000,1048576
1627783564000,1048576
1627783624000,1048576
1627783624000,1048576
1627783684000,1048576
1627783684000,1048576
1627783744000,1048576
1627783744000,1048576
1627783804000,1048576
1627783804000,1048576
1627783864000,1048576
1627783864000,1048576
1627783924000,1048576
1627783924000,1048576
1627783984000,1048576
1627783984000,1048576
1627784044000,1048576
1627784044000,1048576
1627784104000,1048576
1627784104000,1048576
1627784164000,1048576
1627784164000,1048576
1627784224000,1048576
1627784224000,1048576
1627784284000,1048576
1627784284000,1048576
1627784344000,1048576
1627784344000,1048576
1627784404000,1048576
1627784404000,1048576
1627784464000,1048576
1627784464000,1048576
1627784524000,1048576
1627784524000,1048576
1627784584000,1048576
1627784584000,1048576
1627784644000,1048576
1627784644000,1048576
1627784704000,1048576
1627784704000,1048576
1627784764000,1048576
1627784764000,1048576
1627784824000,1048576
1627784824000,1048576
1627784884000,1048576
1627784884000,1048576
1627784944000,1048576
1627784944000,1048576
1627785004000,1048576
1627785004000,1048576
1627785064000,1048576
1627785064000,1048576
1627785124000,1048576
1627785124000,1048576
1627785184000,1048576
1627785184000,1048576
1627785244000,1048576
1627785244000,1048576
1627785304000,1048576
1627785304000,1048576
1627785364000,1048576
1627785364000,1048576
1627785424000,1048576
1627785424000,1048576
1627785484000,1048576
1627785484000,1048576
1627785544000,1048576
1627785544000,1048576
1627785604000,1048576
1627785604000,1048576
1627785664000,1048576
1627785664000,1048576
1627785724000,1048576
1627785724000,1048576
1627785784000,1048576
1627785784000,1048576
1627785844000,1048576
1627785844000,1048576
1627785904000,1048576
1627785904000,1048576
1627785964000,1048576
1627785964000,1048576
1627786024000,1048576
1627786024000,1048576
1627786084000,1048576
1627786084000,1048576
1627786144000,1048576
1627786144000,1048576
1627786204000,1048576
1627786204000,1048576
1627786264000,1048576
1627786264000,1048576
1627786324000,1048576
1627786324000,1048576
1627786384000,1048576
1627786384000,1048576
1627786444000,1048576
1627786444000,1048576
1627786504000,1048576
1627786504000,1048576
1627786564000,1048576
1627786564000,1048576
1627786624000,1048576
1627786624000,1048576
1627786684000,1048576
1627786684000,1048576
1627786744000,1048576
1627786744000,1048576
1627786804000,1048576
1627786804000,1048576
1627786864000,1048576
1627786864000,1048576
1627786924000,1048576
1627786924000,1048576
1627786984000,1048576
1627786984000,1048576
1627787044000,1048576
1627787044000,1048576
1627787104000,1048576
1627787104000,1048576
1627787164000,1048576
1627787164000,1048576
1627787224000,1048576
1627787224000,1048576
1627787284000,1048576
1627787284000,1048576
1627787344000,1048576
1627787344000,1048576
1627787404000,1048576
1627787404000,1048576
1627787464000,1048576
1627787464000,1048576
1627787524000,1048576
1627787524000,1048576
1627787584000,1048576
1627787584000,1048576
1627787644000,1048576
1627787644000,1048576
1627787704000,1048576
1627787704000,1048576
1627787764000,1048576
1627787764000,1048576
1627787824000,1048576
1627787824000,1048576
1627787884000,1048576
1627787884000,1048576
1627787944000,1048576
1627787944000,1048576
1627788004000,1048576
1627788004000,1048576
1627788064000,1048576
1627788064000,1048576
1627788124000,1048576
1627788124000,1048576
1627788184000,1048576
1627788184000,1048576
1627788244000,1048576
1627788244000,1048576
1627788304000,1048576
1627788304000,1048576
1627788364000,1048576
1627788364000,1048576
1627788424000,1048576
1627788424000,1048576
1627788484000,1048576
1627788484000,1048576
1627788544000,1048576
1627788544000,1048576
1627788604000,1048576
1627788604000,1048576
1627788664000,1048576
1627788664000,1048576
1627788724000,1048576
1627788724000,1048576
1627788784000,1048576
1627788784000,1048576
1627788844000,1048576
1627788844000,1048576
1627788904000,1048576
1627788904000,1048576
1627788964000,1048576
1627788964000,1048576
1627789024000,1048576
1627789024000,1048576
1627789084000,1048576
1627789084000,1048576
