timestamp,value
1627747225000,0.996323998510242
1627747255000,0.9968949146025878
1627747285000,0.9954641250305252
1627747315000,0.9864677987608428
1627747345000,0.9931968341047503
1627747375000,1.0001688280193235
1627747405000,1.001029896039604
1627747435000,0.9985707109212936
1627747465000,0.9898509550331523
1627747495000,0.9985478541381456
1627747525000,0.9923758752740559
1627747555000,0.9981541158090514
1627747585000,0.9909094533415084
1627747615000,0.9967892564356436
1627747645000,0.9953142827963526
1627747675000,0.04736549733415995
1627747705000,0.9963182458895704
1627747735000,0.15469004362292052
1627747765000,0.9480599197507787
1627747795000,0.07263795314426634
1627747825000,0.9964964625684724
1627747855000,0.9969206062111802
1627747885000,0.9921674264150944
1627747915000,0.9931634958230958
1627747945000,0.9938480470012242
1627747975000,0.9952800690997566
1627748005000,1.0002204742396028
1627748035000,0.9950760948328268
1627748065000,0.9962246522167488
1627748095000,0.9917007230675592
1627748125000,0.08345050422018349
1627748155000,0.1687749003065604
1627748185000,0.9935334132845826
1627748215000,0.9973235178217822
1627748245000,0.5105569290479078
1627748275000,1.0001327330503336
1627748305000,0.9955394978102191
1627748335000,0.9907237637910083
1627748365000,0.9929822957369062
1627748395000,0.9916453188923076
1627748425000,1.003141112291538
1627748455000,0.9923019566502465
1627748485000,0.9907619879372738
1627748515000,0.9998824405620036
1627748545000,0.9996777391727494
1627748575000,0.9980024097919216
1627748605000,0.9916424468864468
1627748635000,0.9958146705596108
1627748665000,0.035723301665638495
1627748695000,0.08397200927394753
1627748725000,1.0015687646702964
1627748755000,0.9979724515426496
1627748785000,1.0024679828536436
1627748815000,0.9891932151035324
1627748845000,0.9941722304750156
1627748875000,0.3913691429969419
1627748905000,0.9928071672171254
1627748935000,0.9956422577886378
1627748965000,0.9985706145141452
1627748995000,0.9990042021000618
1627749025000,0.9897304024286582
1627749055000,0.995541793746168
1627749085000,0.998767625885226
1627749115000,0.9949342028065894
1627749145000,0.9940724798041616
1627749175000,0.9977049188315724
1627749205000,0.9763566139303482
1627749235000,0.9947708207697008
1627749265000,1.0015237586837291
1627749295000,0.995880413979154
1627749325000,0.996130901893708
1627749355000,0.9982575850746268
1627749385000,0.9965247305198776
1627749415000,0.9953610692307692
1627749445000,0.9996435541385652
1627749475000,1.0016733500915191
1627749505000,0.9533799539215686
1627749535000,0.9965069388957056
1627749565000,1.0003732434202548
1627749595000,0.9980904636474908
1627749625000,0.9961615951278928
1627749655000,0.9965819947051744
1627749685000,0.9990061923739236
1627749715000,0.9996789032258064
1627749745000,0.9991993531076924
1627749775000,0.993914562162162
1627749805000,0.982573456585366
1627749835000,0.9987989126691268
1627749865000,1.0020412634176434
1627749895000,0.03896674778384943
1627749925000,0.9962446492753624
1627749955000,0.9975082959309496
1627749985000,0.003707485541439807
1627750015000,0.8665980297924298
1627750045000,0.002806749908368968
1627750075000,0.02593136681061074
1627750105000,0.04536071874244256
1627750135000,0.9950192490196078
1627750165000,0.9986053878750766
1627750195000,0.9975001371146732
1627750225000,1.0051693058252429
1627750255000,0.011823277513711152
1627750285000,1.000708595511222
1627750315000,0.9948872716707022
1627750345000,0.9974406429357798
1627750375000,0.9987387729397292
1627750405000,1.0015966663390663
1627750435000,0.0009004707045735476
1627750465000,0.998520252788104
1627750495000,0.9992068119106701
1627750525000,1.000647727349909
1627750555000,0.000525447619047619
1627750585000,0.8917325518610422
1627750615000,1.0015769669349843
1627750645000,0.0005504840048840048
1627750675000,0.9943289525215252
1627750705000,0.018749450155569385
1627750735000,0.9979997395348836
1627750765000,0.9897064217785844
1627750795000,0.011704730413325109
1627750825000,0.9996849226168224
1627750855000,0.9911740178528348
1627750885000,0.9948697866666668
1627750915000,0.9970737386138614
1627750945000,0.9517028287961282
1627750975000,0.9972834844660194
1627751005000,0.9993985364881692
1627751035000,0.9958911220685508
1627751065000,0.9871160131787676
1627751095000,0.998581169382716
1627751125000,1.0028422819188192
1627751155000,0.993904161486068
1627751185000,0.7571063665847666
1627751215000,0.6176798303175555
1627751245000,0.9959205923362175
1627751275000,0.06962235748792271
1627751305000,0.995842810918114
1627751335000,1.0010229505590065
1627751365000,0.9964166174233128
1627751395000,0.9980786144430844
1627751425000,0.011316401476014759
1627751455000,0.07389604160990712
1627751485000,0.013213353846153846
1627751515000,0.9960321196811772
1627751545000,1.00055391521197
1627751575000,1.0039154560781918
1627751605000,0.9947224554070474
1627751635000,0.9985862330864198
1627751665000,1.0011904970873786
1627751695000,0.09638852651278852
1627751725000,0.9978158027929568
1627751755000,0.9947163079926784
1627751785000,0.9913783196078432
1627751815000,0.9955461008009858
1627751845000,0.9954752339188372
1627751875000,0.2372790274124155
1627751905000,1.0018379651741294
1627751935000,0.9964040228849664
1627751965000,0.9936747056831924
1627751995000,0.9903212989715668
1627752025000,0.9983300272614622
1627752055000,0.9948848423124232
1627752085000,0.9966106090797546
1627752115000,0.9999393775597792
1627752145000,0.9972308392534618
1627752175000,0.993245815841584
1627752205000,0.9960004411400248
1627752235000,0.9948398258302584
1627752265000,0.9940468838352796
1627752295000,0.9968805143889224
1627752325000,0.9982396627935723
1627752355000,0.9975560869459624
1627752385000,0.9963747156462583
1627752415000,0.995758138057422
