timestamp,value
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469753000,0.0
1625469753000,0.0
1625469753000,54.06116409075962
1625469753000,54.06116409075962
1625469753000,0.0
1625469753000,0.0
1625469813000,53.68243382322671
1625469813000,0.0
1625469813000,0.0
1625469813000,0.0
1625469813000,0.0
1625469813000,53.68243382322671
1625469873000,54.294995682388254
1625469873000,0.0
1625469873000,0.0
1625469873000,0.0
1625469873000,0.0
1625469873000,54.294995682388254
1625469933000,54.40959106585646
1625469933000,0.0
1625469933000,54.40959106585646
1625469933000,0.0
1625469933000,0.0
1625469933000,0.0
1625469993000,0.0
1625469993000,0.0
1625469993000,0.0
1625469993000,55.000821152898666
1625469993000,55.000821152898666
1625469993000,0.0
1625470053000,0.0
1625470053000,53.46778160354157
1625470053000,0.0
1625470053000,0.0
1625470053000,53.46778160354157
1625470053000,0.0
1625470113000,54.20169790427757
1625470113000,0.0
1625470113000,0.0
1625470113000,54.20169790427757
1625470113000,0.0
1625470113000,0.0
1625470173000,0.0
1625470173000,0.0
1625470173000,0.0
1625470173000,54.817494245314045
1625470173000,0.0
1625470173000,54.817494245314045
1625470233000,53.723491698175245
1625470233000,0.0
1625470233000,0.0
1625470233000,0.0
1625470233000,0.0
1625470233000,53.723491698175245
1625470293000,0.0
1625470293000,0.0
1625470293000,54.586571275852144
1625470293000,0.0
1625470293000,54.586571275852144
1625470293000,0.0
1625470353000,0.0
1625470353000,54.47151131742184
1625470353000,0.0
1625470353000,54.47151131742184
1625470353000,0.0
1625470353000,0.0
1625470413000,0.0
1625470413000,0.0
1625470413000,54.42534159451807
1625470413000,0.0
1625470413000,54.42534159451807
1625470413000,0.0
1625470473000,54.457475600754535
1625470473000,0.0
1625470473000,54.457475600754535
1625470473000,0.0
1625470473000,0.0
1625470473000,0.0
1625470533000,0.0
1625470533000,0.0
1625470533000,53.766180398602835
1625470533000,0.0
1625470533000,53.766180398602835
1625470533000,0.0
1625470593000,0.0
1625470593000,0.0
1625470593000,0.0
1625470593000,54.008369574136374
1625470593000,0.0
1625470593000,54.008369574136374
1625470653000,0.0
1625470653000,0.0
1625470653000,0.0
1625470653000,54.433396334949464
1625470653000,0.0
1625470653000,54.433396334949464
1625470713000,0.0
1625470713000,0.0
1625470713000,19.291647724924577
1625470713000,19.291647724924577
1625470713000,0.0
1625470713000,0.0
1625470773000,0.0
1625470773000,0.0
1625470773000,54.599211563731934
1625470773000,0.0
1625470773000,0.0
1625470773000,54.599211563731934
1625470833000,54.0696002300834
1625470833000,54.0696002300834
1625470833000,0.0
1625470833000,0.0
1625470833000,0.0
1625470833000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,54.10516794803273
1625470893000,54.10516794803273
1625470953000,54.15364369139661
1625470953000,0.0
1625470953000,0.0
1625470953000,0.0
