timestamp,value
1626278406000,0.2416508992513021
1626278436000,0.2416528065999349
1626278466000,0.2416528065999349
1626278496000,0.24163691202799478
1626278526000,0.24974505106608072
1626278556000,0.24164899190266928
1626278586000,0.24163182576497397
1626278616000,0.24164772033691406
1626278646000,0.2416095733642578
1626278676000,0.24162419637044272
1626278706000,0.24161720275878906
1626278736000,0.24163118998209634
1626278766000,0.24164581298828125
1626278796000,0.24162737528483072
1626278826000,0.24279276529947916
1626278856000,0.24167887369791666
1626278886000,0.24164899190266928
1626278916000,0.24974822998046875
1626278946000,0.24164581298828125
1626278976000,0.24163945515950522
1626279006000,0.24164581298828125
1626279036000,0.24163182576497397
1626279066000,0.24162928263346353
1626279096000,0.2416375478108724
1626279126000,0.24164263407389322
1626279156000,0.24164581298828125
1626279186000,0.2416356404622396
1626279216000,0.24164581298828125
1626279246000,0.24164899190266928
1626279276000,0.24164835611979166
1626279306000,0.2416712443033854
1626279336000,0.24164581298828125
1626279366000,0.24164772033691406
1626279396000,0.24983787536621094
1626279426000,0.24168268839518228
1626279456000,0.241668701171875
1626279486000,0.2416534423828125
1626279516000,0.24164454142252603
1626279546000,0.24163246154785156
1626279576000,0.24163246154785156
1626279606000,0.24163500467936197
1626279636000,0.24164581298828125
1626279666000,0.24164708455403647
1626279696000,0.24169031778971353
1626279726000,0.24703152974446616
1626279756000,0.24161402384440103
1626279786000,0.24163818359375
1626279816000,0.2416248321533203
1626279846000,0.24161465962727866
1626279876000,0.24161720275878906
1626279906000,0.24161148071289062
1626279936000,0.24161720275878906
1626279966000,0.24164772033691406
1626279996000,0.24164454142252603
1626280026000,0.24162864685058594
1626280056000,0.2416388193766276
1626280086000,0.24164581298828125
1626280116000,0.2416661580403646
1626280146000,0.2416528065999349
1626280176000,0.24165789286295572
1626280206000,0.2416712443033854
1626280236000,0.24166361490885416
1626280266000,0.24163436889648438
1626280296000,0.24163118998209634
1626280326000,0.24165789286295572
1626280356000,0.24164835611979166
1626280386000,0.24163691202799478
1626280416000,0.24164581298828125
1626280446000,0.24167315165201822
1626280476000,0.24164454142252603
1626280506000,0.24164581298828125
1626280536000,0.2497857411702474
1626280566000,0.24163246154785156
1626280596000,0.2416508992513021
1626280626000,0.2416680653889974
1626280656000,0.24162864685058594
1626280686000,0.24976793924967447
1626280716000,0.24974950154622397
1626280746000,0.24975268046061197
1626280776000,0.24973615010579428
1626280806000,0.24163118998209634
1626280836000,0.24162419637044272
1626280866000,0.2416508992513021
1626280896000,0.24976666768391928
1626280926000,0.24163246154785156
1626280956000,0.24164708455403647
1626280986000,0.24164708455403647
1626281016000,0.24974950154622397
1626281046000,0.24164708455403647
1626281076000,0.24164644877115884
1626281106000,0.24164581298828125
1626281136000,0.2416362762451172
1626281166000,0.24165725708007812
1626281196000,0.24975268046061197
1626281226000,0.24164708455403647
1626281256000,0.24163055419921875
1626281286000,0.24166361490885416
1626281316000,0.24978065490722656
1626281346000,0.24980926513671875
1626281376000,0.2416706085205078
1626281406000,0.2416706085205078
1626281436000,0.2498041788736979
1626281466000,0.24162864685058594
1626281496000,0.24166361490885416
1626281526000,0.24167188008626303
1626281556000,0.24164708455403647
1626281586000,0.24168014526367188
1626281616000,0.24166425069173178
1626281646000,0.24166488647460938
1626281676000,0.24166552225748697
1626281706000,0.2416515350341797
1626281736000,0.24164390563964844
1626281766000,0.24165662129720053
1626281796000,0.2416998545328776
1626281826000,0.24168078104654947
1626281856000,0.2416661580403646
1626281886000,0.24164899190266928
1626281916000,0.24979209899902344
1626281946000,0.2497857411702474
1626281976000,0.24165980021158853
1626282006000,0.24974822998046875
1626282036000,0.24161402384440103
1626282066000,0.24163118998209634
1626282096000,0.24164644877115884
1626282126000,0.24164581298828125
1626282156000,0.24165471394856772
1626282186000,0.24166997273763022
1626282216000,0.24166488647460938
1626282246000,0.24163500467936197
1626282276000,0.2416362762451172
1626282306000,0.2416680653889974
1626282336000,0.24165026346842447
1626282366000,0.2416661580403646
1626282396000,0.24944305419921875
1626282426000,0.24164581298828125
1626282456000,0.24164581298828125
1626282486000,0.24162991841634116
1626282516000,0.24161465962727866
1626282546000,0.24165980021158853
1626282576000,0.24166488647460938
1626282606000,0.2416661580403646
1626282636000,0.24167950948079428
1626282666000,0.2416661580403646
1626282696000,0.2416998545328776
1626282726000,0.24164581298828125
1626282756000,0.24162991841634116
1626282786000,0.2416508992513021
1626282816000,0.2416661580403646
1626282846000,0.24166488647460938
1626282876000,0.24978319803873697
1626282906000,0.24163945515950522
1626282936000,0.24162991841634116
1626282966000,0.24163818359375
1626282996000,0.24164962768554688
1626283026000,0.24163118998209634
1626283056000,0.24162991841634116
1626283086000,0.24163118998209634
1626283116000,0.24163691202799478
1626283146000,0.24164263407389322
1626283176000,0.25031598409016925
1626283206000,0.24163182576497397
1626283236000,0.2419586181640625
1626283266000,0.24163246154785156
1626283296000,0.24162991841634116
1626283326000,0.24332110087076822
1626283356000,0.24162991841634116
1626283386000,0.24944750467936197
1626283416000,0.24165217081705728
1626283446000,0.24163309733072916
1626283476000,0.24164772033691406
1626283506000,0.24163309733072916
1626283536000,0.24163055419921875
1626283566000,0.24161465962727866
1626283596000,0.24976984659830728
1626283626000,0.24161847432454428
1626283656000,0.24163246154785156
1626283686000,0.24510320027669272
1626283716000,0.24164581298828125
1626283746000,0.24953842163085938
1626283776000,0.2416235605875651
1626283806000,0.24164708455403647
1626283836000,0.24166488647460938
1626283866000,0.24164962768554688
1626283896000,0.24164899190266928
1626283926000,0.24164454142252603
1626283956000,0.24166361490885416
1626283986000,0.24166488647460938
1626284016000,0.24166361490885416
1626284046000,0.24164899190266928
1626284076000,0.24162991841634116
1626284106000,0.24163118998209634
1626284136000,0.24163055419921875
1626284166000,0.2416693369547526
1626284196000,0.24976603190104166
1626284226000,0.24166297912597656
1626284256000,0.24164644877115884
1626284286000,0.24163055419921875
1626284316000,0.24163055419921875
1626284346000,0.24166425069173178
1626284376000,0.24161529541015625
1626284406000,0.2416820526123047
1626284436000,0.24165026346842447
1626284466000,0.2578773498535156
1626284496000,0.24164835611979166
1626284526000,0.24164835611979166
1626284556000,0.24161402384440103
1626284586000,0.2497386932373047
1626284616000,0.24164708455403647
1626284646000,0.24161656697591147
1626284676000,0.24164581298828125
1626284706000,0.24164581298828125
1626284736000,0.24164581298828125
1626284766000,0.24164581298828125
1626284796000,0.24164581298828125
1626284826000,0.24161402384440103
1626284856000,0.24161911010742188
1626284886000,0.2416508992513021
1626284916000,0.24164708455403647
1626284946000,0.24164581298828125
1626284976000,0.24164708455403647
1626285006000,0.24976666768391928
1626285036000,0.24976539611816406
1626285066000,0.24164517720540366
1626285096000,0.24593734741210938
1626285126000,0.2416210174560547
1626285156000,0.2416362762451172
1626285186000,0.24165916442871094
1626285216000,0.24166234334309897
1626285246000,0.2416508992513021
1626285276000,0.2497844696044922
1626285306000,0.2416540781656901
1626285336000,0.24162991841634116
1626285366000,0.2416528065999349
1626285396000,0.2416865030924479
1626285426000,0.2416998545328776
1626285456000,0.24166234334309897
1626285486000,0.24165026346842447
1626285516000,0.24164581298828125
1626285546000,0.24164962768554688
1626285576000,0.24164962768554688
1626285606000,0.24164962768554688
1626285636000,0.24162991841634116
1626285666000,0.24163182576497397
1626285696000,0.24166425069173178
1626285726000,0.24165026346842447
1626285756000,0.2416534423828125
1626285786000,0.24166997273763022
1626285816000,0.24166997273763022
1626285846000,0.24164772033691406
1626285876000,0.24979082743326822
1626285906000,0.24166107177734375
1626285936000,0.2416839599609375
1626285966000,0.2416820526123047
1626285996000,0.24163436889648438
1626286026000,0.24163691202799478
1626286056000,0.24164326985677084
1626286086000,0.24975967407226562
1626286116000,0.24164708455403647
1626286146000,0.24161593119303384
1626286176000,0.24161656697591147
1626286206000,0.24164454142252603
1626286236000,0.24973551432291666
1626286266000,0.2416388193766276
1626286296000,0.24166488647460938
1626286326000,0.24164581298828125
1626286356000,0.24462254842122397
1626286386000,0.24166742960611978
1626286416000,0.24164899190266928
1626286446000,0.2416865030924479
1626286476000,0.24166488647460938
1626286506000,0.24166488647460938
1626286536000,0.2497997283935547
1626286566000,0.2497889200846354
1626286596000,0.24166361490885416
1626286626000,0.24166425069173178
1626286656000,0.24166234334309897
1626286686000,0.2416839599609375
1626286716000,0.24166361490885416
1626286746000,0.2416814168294271
1626286776000,0.2416661580403646
1626286806000,0.2416661580403646
1626286836000,0.2416667938232422
1626286866000,0.2416375478108724
1626286896000,0.24164962768554688
1626286926000,0.24164581298828125
1626286956000,0.2416203816731771
1626286986000,0.2497844696044922
1626287016000,0.24165217081705728
1626287046000,0.24166488647460938
1626287076000,0.24163309733072916
1626287106000,0.24161465962727866
1626287136000,0.24164835611979166
1626287166000,0.24974950154622397
1626287196000,0.24974950154622397
1626287226000,0.24162801106770834
1626287256000,0.24166234334309897
1626287286000,0.24166234334309897
1626287316000,0.2416820526123047
1626287346000,0.24162991841634116
1626287376000,0.2416559855143229
1626287406000,0.24163436889648438
1626287436000,0.2416693369547526
1626287466000,0.24165980021158853
1626287496000,0.2416667938232422
1626287526000,0.2416680653889974
1626287556000,0.24163373311360678
1626287586000,0.24163373311360678
1626287616000,0.24164581298828125
1626287646000,0.24163118998209634
1626287676000,0.24978001912434897
1626287706000,0.24166234334309897
1626287736000,0.24166234334309897
1626287766000,0.24164835611979166
1626287796000,0.24161465962727866
1626287826000,0.24163246154785156
1626287856000,0.24167696634928384
1626287886000,0.24162928263346353
1626287916000,0.2416534423828125
1626287946000,0.24164835611979166
1626287976000,0.2416102091471354
1626288006000,0.2416102091471354
1626288036000,0.24163182576497397
1626288066000,0.24163182576497397
1626288096000,0.2416528065999349
1626288126000,0.2498188018798828
1626288156000,0.24163055419921875
1626288186000,0.24164581298828125
1626288216000,0.24163500467936197
1626288246000,0.2416356404622396
1626288276000,0.24164454142252603
1626288306000,0.24164708455403647
1626288336000,0.24164772033691406
1626288366000,0.24161402384440103
1626288396000,0.2497406005859375
1626288426000,0.24164454142252603
1626288456000,0.24164644877115884
1626288486000,0.24162991841634116
1626288516000,0.24164962768554688
1626288546000,0.24977556864420572
1626288576000,0.2416534423828125
1626288606000,0.24489402770996094
1626288636000,0.24164772033691406
