timestamp,value
1625133610000,0.06212833727990286
1625133640000,0.06237566043343653
1625133670000,0.06217657363304982
1625133700000,0.06257005899324738
1625133730000,0.06218805668090299
1625133760000,0.062157986131840794
1625133790000,0.06225458846153846
1625133820000,0.06246398202107874
1625133850000,0.06234974467821782
1625133880000,0.06227664889162562
1625133910000,0.062015836897404204
1625133940000,0.0621781423759951
1625133970000,0.06243980469798658
1625134000000,0.062220908462013585
1625134030000,0.062331875567833026
1625134060000,0.06236123555003108
1625134090000,0.06212211836609337
1625134120000,0.062464815257352944
1625134150000,0.062160215427166564
1625134180000,0.06216437590657652
1625134210000,0.062414266232961584
1625134240000,2.3504363859864782e-05
1625134270000,1.0975396825396825e-05
1625134300000,0.0007493566666666667
1625134330000,0.06229395350713842
1625134360000,2.3954769230769232e-05
1625134390000,0.0009077023471278567
1625134420000,2.3758046683046682e-05
1625134450000,0.06248876806153846
1625134480000,0.062371502376599636
1625134510000,0.062016822262773726
1625134540000,0.06191942463414634
1625134570000,0.06249911417274939
1625134600000,0.06260590474722565
1625134630000,0.06242517235722965
1625134660000,0.06244831854789506
1625134690000,0.06217925161090458
1625134720000,0.062341714108910894
1625134750000,2.127760736196319e-05
1625134780000,2.3723653250773993e-05
1625134810000,0.0005907912911084044
1625134840000,0.00026810253712871286
1625134870000,2.3781048141377208e-05
1625134900000,0.0006595607975460123
1625134930000,1.0225595601710446e-05
1625134960000,0.062228581655342806
1625134990000,0.06247171667696109
1625135020000,0.061980511303273624
1625135050000,0.06231213563569682
1625135080000,0.062337693615715166
1625135110000,0.06217209409956976
1625135140000,0.06245327300911854
1625135170000,0.06241693798401967
1625135200000,0.06236097577065351
1625135230000,0.06249487686104219
1625135260000,0.062148197655768046
1625135290000,0.062375285933660936
1625135320000,0.022678798829328405
1625135350000,0.0009244326793378296
1625135380000,0.001420427216367018
1625135410000,0.0009171710206561361
1625135440000,1.1255364806866952e-05
1625135470000,0.0005790503388786198
1625135500000,0.00044811336633663365
1625135530000,2.780826140567201e-05
1625135560000,0.0018967181536555142
1625135590000,2.357812309567337e-05
1625135620000,2.122312883435583e-05
1625135650000,5.126761433868974e-05
1625135680000,1.702577255871446e-05
1625135710000,0.0009303280049566295
1625135740000,0.062299737105751395
1625135770000,0.06253119567863664
1625135800000,0.06204684901840491
1625135830000,0.06254934959802103
1625135860000,0.06236648049969531
1625135890000,0.06225662464745555
1625135920000,0.0008295580012262415
1625135950000,2.5690619251992644e-05
1625135980000,3.1276394849785406e-05
1625136010000,2.448e-05
1625136040000,0.0009462787076923077
1625136070000,2.3986621454993833e-05
1625136100000,2.8913890596189304e-05
1625136130000,2.794539312039312e-05
1625136160000,0.0013729677439403357
1625136190000,0.0005589666666666667
1625136220000,4.573949163050217e-05
1625136250000,0.000575921921182266
1625136280000,2.3539427178549664e-05
1625136310000,0.0005800229447852761
1625136340000,2.3314778325123154e-05
1625136370000,0.06250456940527284
1625136400000,0.06242789351851852
1625136430000,0.06200431275291232
1625136460000,2.1285784014643074e-05
1625136490000,2.4175354282193468e-05
1625136520000,2.3568330252618606e-05
1625136550000,5.131654411764706e-05
1625136580000,0.06226616376456162
1625136610000,0.06233116593001842
1625136640000,0.06254306666666666
1625136670000,0.06234896300863132
1625136700000,0.06243926931119311
1625136730000,0.06236974152334152
1625136760000,0.062410281784386616
1625136790000,0.06271320648548487
1625136820000,0.06237869170761671
1625136850000,0.06225165315757204
1625136880000,0.06218767043209877
1625136910000,0.06200163205596107
1625136940000,0.062190051270923745
1625136970000,0.06252145443823712
1625137000000,0.06256484049939098
1625137030000,0.062252866278356835
1625137060000,0.06251281277258566
1625137090000,0.06256438367221195
1625137120000,0.06226145806253832
1625137150000,0.062078118484288354
1625137180000,0.06222557199754902
1625137210000,0.0622878460591133
1625137240000,0.062381920577395576
1625137270000,0.06214309449204406
1625137300000,0.062361876320696084
1625137330000,0.06278734423312883
1625137360000,0.06202147323856613
1625137390000,0.06205544644403216
1625137420000,0.062078711753958585
1625137450000,0.06201854666254635
1625137480000,0.062428972160493826
1625137510000,0.062234363186813184
1625137540000,0.06251157855377008
1625137570000,0.062292239141104294
1625137600000,0.06200651119221411
1625137630000,0.06244391008089608
1625137660000,0.06220041826568266
1625137690000,0.06252365677339901
1625137720000,1.857299630086313e-05
1625137750000,0.000622564490543014
1625137780000,0.06223645189255189
1625137810000,0.06209020637376238
1625137840000,0.06218046258420086
1625137870000,0.0009775401348039215
1625137900000,0.0005567219950433705
1625137930000,0.0622267625
1625137960000,0.0008556520590043024
1625137990000,0.0006150729128014843
1625138020000,0.00046704367245657566
1625138050000,1.9051481481481483e-05
1625138080000,0.0009083738300492611
1625138110000,0.0007412703703703704
1625138140000,0.000607786783042394
1625138170000,0.0002979428217821782
1625138200000,0.06214376255397903
1625138230000,0.06250704697156984
1625138260000,0.06231601725200246
1625138290000,0.0625706901242236
1625138320000,0.062222126683137736
1625138350000,0.06255686393643031
1625138380000,0.06224453200992556
1625138410000,0.062455257780533166
1625138440000,0.06216825743494424
1625138470000,0.0625269809729064
1625138500000,0.0006065383374689827
1625138530000,1.8916717325227964e-05
1625138560000,0.0006843705450091856
1625138590000,0.06199809390769231
1625138620000,0.062155672609500306
1625138650000,2.722698217578365e-05
1625138680000,2.476442542787286e-05
1625138710000,2.356220036877689e-05
1625138740000,1.1010995085995086e-05
1625138770000,0.001063628746928747
1625138800000,0.06253189683426444
1625138830000,0.06237024692874693
1625138860000,0.062233691147741146
1625138890000,0.06224791532846715
1625138920000,0.06233977172330097
1625138950000,0.06253141502172564
1625138980000,0.06224007673846154
1625139010000,0.06190973611615245
1625139040000,0.06226037082818294
1625139070000,0.06233628991336634
1625139100000,0.062199927982779825
1625139130000,0.062277221490147784
1625139160000,0.062390314003701416
1625139190000,0.06212765265082267
1625139220000,0.062150290208078336
1625139250000,0.06209249809699202
1625139280000,2.3586985880908534e-05
1625139310000,0.0006949413192283759
1625139340000,2.704198520345253e-05
1625139370000,0.062251019876923074
1625139400000,0.0005831088
1625139430000,0.00032862741241548865
1625139460000,0.0008716438650306749
1625139490000,0.0008243515615431721
1625139520000,0.001681458185162477
1625139550000,2.3916543665436654e-05
1625139580000,0.0005889104838709677
1625139610000,0.0623492646039604
1625139640000,0.06245582884378844
1625139670000,0.06257904336175396
1625139700000,0.06229491061452514
1625139730000,0.06222579963235294
1625139760000,0.062330401614906834
1625139790000,0.06240985503731343
1625139820000,0.0625795250310559
1625139850000,0.062331955298416564
1625139880000,0.06231016801718846
1625139910000,0.004216470465686274
1625139940000,0.06225756719609041
1625139970000,0.06235431812039312
1625140000000,0.06213274484885873
1625140030000,0.004893560342717258
1625140060000,5.482678899082569e-05
1625140090000,0.06231071102314251
1625140120000,0.06248816591048437
1625140150000,0.06235831399380805
1625140180000,0.062205821832718326
1625140210000,0.06249441582200247
1625140240000,0.06230355536688902
1625140270000,0.062375586842105264
1625140300000,0.0024456814975247526
1625140330000,2.5323511166253102e-05
1625140360000,0.002406228
1625140390000,1.9417788758492898e-05
1625140420000,0.062199857535082365
1625140450000,0.06206774929143561
1625140480000,0.06282302648318043
1625140510000,0.06220317340359578
1625140540000,2.5729907120743034e-05
1625140570000,0.06257950761203192
1625140600000,0.06236443182100684
1625140630000,2.539217391304348e-05
1625140660000,0.002446016376089664
1625140690000,0.062357277620221946
1625140720000,0.0623795875531269
1625140750000,0.06224878540145985
1625140780000,0.062376812198142416
1625140810000,0.062321657701863355
1625140840000,0.062167486121437424
1625140870000,0.06240203743085433
1625140900000,0.06216356920712968
1625140930000,0.062301159616573905
1625140960000,0.06214266988984088
1625140990000,0.06241540706319702
1625141020000,0.062199687213510255
