timestamp,value
1626278408000,0.0
1626278438000,0.0
1626278468000,0.0
1626278498000,0.0005053076354679803
1626278528000,0.0
1626278558000,7.244969696969697e-06
1626278588000,0.0
1626278618000,0.0
1626278648000,4.420541205412054e-06
1626278678000,3.0327838827838827e-05
1626278708000,0.0
1626278738000,8.291829268292684e-06
1626278768000,0.0012637978102189782
1626278798000,1.0382481751824818e-05
1626278828000,0.0004620853155339806
1626278858000,0.003096777602905569
1626278888000,0.0001442491463414634
1626278918000,1.4270487804878048e-05
1626278948000,0.0
1626278978000,9.962913096695226e-06
1626279008000,0.0
1626279038000,0.0
1626279068000,8.760245398773006e-06
1626279098000,0.0
1626279128000,0.0
1626279158000,0.00019224230303030302
1626279188000,0.0
1626279218000,8.290074441687346e-06
1626279248000,0.0
1626279278000,0.0
1626279308000,0.0
1626279338000,0.0
1626279368000,0.0
1626279398000,0.0
1626279428000,5.960171568627451e-06
1626279458000,0.0
1626279488000,0.0
1626279518000,0.0004608344827586207
1626279548000,0.0
1626279578000,0.00037114257907542577
1626279608000,7.020316301703163e-06
1626279638000,0.0
1626279668000,5.190498783454988e-05
1626279698000,0.0
1626279728000,0.0
1626279758000,2.3365036674816627e-05
1626279788000,0.00046100946601941746
1626279818000,5.9556776556776555e-06
1626279848000,4.930072463768116e-06
1626279878000,4.75969362745098e-05
1626279908000,0.00022496280487804878
1626279938000,0.0
1626279968000,0.0
1626279998000,0.0
1626280028000,0.0
1626280058000,0.0
1626280088000,0.0004883527980535279
1626280118000,0.0
1626280148000,9.165263803680981e-05
1626280178000,0.0
1626280208000,0.0
1626280238000,0.0004347620817843866
1626280268000,6.267279411764706e-06
1626280298000,0.0
1626280328000,0.0
1626280358000,7.637592137592138e-06
1626280388000,0.00039681975308641975
1626280418000,2.04688198757764e-05
1626280448000,4.3547707558859974e-06
1626280478000,0.0
1626280508000,0.0
1626280538000,0.0
1626280568000,4.729047619047619e-06
1626280598000,0.00029925965559655595
1626280628000,0.0
1626280658000,0.0
1626280688000,0.0044842394160583944
1626280718000,0.0
1626280748000,7.193501805054152e-06
1626280778000,2.509644171779141e-05
1626280808000,0.0
1626280838000,0.003505337149817296
1626280868000,0.0
1626280898000,0.0
1626280928000,6.476102941176471e-06
1626280958000,0.00014052573891625616
1626280988000,0.0
1626281018000,0.0
1626281048000,0.0
1626281078000,6.912113022113022e-05
1626281108000,0.0
1626281138000,0.0020612106748466256
1626281168000,9.36e-06
1626281198000,0.0003299007326007326
1626281228000,0.0
1626281258000,0.0
1626281288000,0.0
1626281318000,4.810194174757282e-06
1626281348000,0.0003223403205918619
1626281378000,0.00010813082524271845
1626281408000,0.0
1626281438000,0.0
1626281468000,0.00367127557997558
1626281498000,0.0
1626281528000,6.692307692307693e-07
1626281558000,0.0009343545006165228
1626281588000,0.0
1626281618000,1.9448088779284835e-05
1626281648000,5.412817412333736e-06
1626281678000,0.0
1626281708000,3.986909090909091e-06
1626281738000,1.0306487148102814e-05
1626281768000,0.0
1626281798000,0.0
1626281828000,0.0
1626281858000,6.671254567600487e-06
1626281888000,7.532720588235294e-06
1626281918000,0.0
1626281948000,0.0002791492718446602
1626281978000,0.0
1626282008000,8.296517412935324e-06
1626282038000,3.6957816377171214e-06
1626282068000,8.762208588957056e-06
1626282098000,0.00031377872860635696
1626282128000,8.45122549019608e-06
1626282158000,0.00011020882352941176
1626282188000,0.0003885636809815951
1626282218000,0.0
1626282248000,0.0004998824324324324
1626282278000,2.33424317617866e-05
1626282308000,0.0
1626282338000,8.207692307692308e-06
1626282368000,0.0
1626282398000,7.713625304136253e-06
1626282428000,0.0
1626282458000,0.0
1626282488000,6.183819951338199e-06
1626282518000,0.0
1626282548000,0.0
1626282578000,3.67727385377943e-05
1626282608000,0.0002504921568627451
1626282638000,0.0
1626282668000,0.00021796638036809815
1626282698000,0.004785076283618582
1626282728000,0.0026964583737864077
1626282758000,9.699269183922046e-06
1626282788000,0.0
1626282818000,4.592638036809816e-07
1626282848000,0.0005499022388059701
1626282878000,9.656447688564477e-06
1626282908000,0.0
1626282938000,8.580048661800486e-06
1626282968000,1.858319018404908e-05
1626282998000,0.0
1626283028000,0.0
1626283058000,1.7302716049382715e-05
1626283088000,0.00047038083028083026
1626283118000,2.1249513381995135e-05
1626283148000,5.734975369458128e-06
1626283178000,7.886389228886169e-05
1626283208000,0.0
1626283238000,5.180024360535932e-06
1626283268000,0.0
1626283298000,0.0004319278787878788
1626283328000,0.0
1626283358000,0.0
1626283388000,0.0003149666254635352
