timestamp,value
1626290767000,16.0
1626290827000,16.0
1626290887000,16.0
1626290947000,16.0
1626291007000,16.0
1626291067000,16.0
1626291127000,16.0
1626291187000,16.0
1626291247000,16.0
1626291307000,16.0
1626291367000,16.0
1626291427000,16.0
1626291487000,16.0
1626291547000,16.0
1626291607000,16.0
1626291667000,16.0
1626291727000,16.0
1626291787000,16.0
1626291847000,16.0
1626291907000,16.0
1626291967000,16.0
1626292027000,16.0
1626292087000,16.0
1626292147000,16.0
1626292207000,16.0
1626292267000,16.0
1626292327000,16.0
1626292387000,16.0
1626292447000,16.0
1626292507000,16.0
1626292567000,16.0
1626292627000,16.0
1626292687000,16.0
1626292747000,16.0
1626292807000,16.0
1626292867000,16.0
1626292927000,16.0
1626292987000,16.0
1626293047000,16.0
1626293107000,16.0
1626293167000,16.0
1626293227000,16.0
1626293287000,16.0
1626293347000,16.0
1626293407000,16.0
1626293467000,16.0
1626293527000,16.0
1626293587000,16.0
1626293647000,16.0
1626293707000,16.0
1626293767000,16.0
1626293827000,16.0
1626293887000,16.0
1626293947000,16.0
1626294007000,16.0
1626294067000,16.0
1626294127000,16.0
1626294187000,16.0
1626294247000,16.0
1626294307000,16.0
1626294367000,16.0
1626294427000,16.0
1626294487000,16.0
1626294547000,16.0
1626294607000,16.0
1626294667000,16.0
1626294727000,16.0
1626294787000,16.0
1626294847000,16.0
1626294907000,16.0
1626294967000,16.0
1626295027000,16.0
1626295087000,16.0
1626295147000,16.0
1626295207000,16.0
1626295267000,16.0
1626295327000,16.0
1626295387000,16.0
1626295447000,16.0
1626295507000,16.0
1626295567000,16.0
1626295627000,16.0
1626295687000,16.0
1626295747000,16.0
1626295807000,16.0
1626295867000,16.0
1626295927000,16.0
1626295987000,16.0
1626296047000,16.0
1626296107000,16.0
1626296167000,16.0
1626296227000,16.0
1626296287000,16.0
1626296347000,16.0
1626296407000,16.0
1626296467000,16.0
1626296527000,16.0
1626296587000,16.0
1626296647000,16.0
1626296707000,16.0
1626296767000,16.0
1626296827000,16.0
1626296887000,16.0
1626296947000,16.0
1626297007000,16.0
1626297067000,16.0
1626297127000,16.0
1626297187000,16.0
1626297247000,16.0
1626297307000,16.0
1626297367000,16.0
1626297427000,16.0
1626297487000,16.0
1626297547000,16.0
1626297607000,16.0
1626297667000,16.0
1626297727000,16.0
1626297787000,16.0
1626297847000,16.0
1626297907000,16.0
1626297967000,16.0
1626298027000,16.0
1626298087000,16.0
1626298147000,16.0
1626298207000,16.0
1626298267000,16.0
1626298327000,16.0
1626298387000,16.0
1626298447000,16.0
1626298507000,16.0
1626298567000,16.0
1626298627000,16.0
1626298687000,16.0
1626298747000,16.0
1626298807000,16.0
1626298867000,16.0
1626298927000,16.0
1626298987000,16.0
1626299047000,16.0
1626299107000,16.0
1626299167000,16.0
1626299227000,16.0
1626299287000,16.0
1626299347000,16.0
1626299407000,16.0
1626299467000,16.0
1626299527000,16.0
1626299587000,16.0
1626299647000,16.0
1626299707000,16.0
1626299767000,16.0
1626299827000,16.0
1626299887000,16.0
1626299947000,16.0
1626300007000,16.0
1626300067000,16.0
1626300127000,16.0
1626300187000,16.0
1626300247000,16.0
1626300307000,16.0
1626300367000,16.0
1626300427000,16.0
1626300487000,16.0
1626300547000,16.0
1626300607000,16.0
1626300667000,16.0
1626300727000,16.0
1626300787000,16.0
1626300847000,16.0
1626300907000,16.0
1626300967000,16.0
1626301027000,16.0
1626301087000,16.0
1626301147000,16.0
1626301207000,16.0
1626301267000,16.0
1626301327000,16.0
1626301387000,16.0
1626301447000,16.0
1626301507000,16.0
1626301567000,16.0
1626301627000,16.0
1626301687000,16.0
1626301747000,16.0
1626301807000,16.0
1626301867000,16.0
1626301927000,16.0
1626301987000,16.0
1626302047000,16.0
1626302107000,16.0
1626302167000,16.0
1626302227000,16.0
1626302287000,16.0
1626302347000,16.0
1626302407000,16.0
1626302467000,16.0
1626302527000,16.0
1626302587000,16.0
1626302647000,16.0
1626302707000,16.0
1626302767000,16.0
1626302827000,16.0
1626302887000,16.0
1626302947000,16.0
1626303007000,16.0
1626303067000,16.0
1626303127000,16.0
1626303187000,16.0
1626303247000,16.0
1626303307000,16.0
1626303367000,16.0
1626303427000,16.0
1626303487000,16.0
1626303547000,16.0
1626303607000,16.0
1626303667000,16.0
1626303727000,16.0
1626303787000,16.0
1626303847000,16.0
1626303907000,16.0
1626303967000,16.0
1626304027000,16.0
1626304087000,16.0
1626304147000,16.0
1626304207000,16.0
1626304267000,16.0
1626304327000,16.0
1626304387000,16.0
1626304447000,16.0
1626304507000,16.0
1626304567000,16.0
1626304627000,16.0
1626304687000,16.0
1626304747000,16.0
1626304807000,16.0
1626304867000,16.0
1626304927000,16.0
1626304987000,16.0
1626305047000,16.0
1626305107000,16.0
1626305167000,16.0
1626305227000,16.0
1626305287000,16.0
1626305347000,16.0
1626305407000,16.0
1626305467000,16.0
1626305527000,16.0
1626305587000,16.0
1626305647000,16.0
1626305707000,16.0
1626305767000,16.0
1626305827000,16.0
1626305887000,16.0
1626305947000,16.0
1626306007000,16.0
1626306067000,16.0
1626306127000,16.0
1626306187000,16.0
1626306247000,16.0
1626306307000,16.0
1626306367000,16.0
1626306427000,16.0
1626306487000,16.0
1626306547000,16.0
1626306607000,16.0
1626306667000,16.0
1626306727000,16.0
1626306787000,16.0
1626306847000,16.0
1626306907000,16.0
1626306967000,16.0
1626307027000,16.0
1626307087000,16.0
1626307147000,16.0
1626307207000,16.0
1626307267000,16.0
1626307327000,16.0
1626307387000,16.0
1626307447000,16.0
1626307507000,16.0
1626307567000,16.0
1626307627000,16.0
1626307687000,16.0
1626307747000,16.0
1626307807000,16.0
1626307867000,16.0
1626307927000,16.0
1626307987000,16.0
1626308047000,16.0
1626308107000,16.0
1626308167000,16.0
1626308227000,16.0
1626308287000,16.0
1626308347000,16.0
1626308407000,16.0
1626308467000,16.0
1626308527000,16.0
1626308587000,16.0
1626308647000,16.0
1626308707000,16.0
1626308767000,16.0
1626308827000,16.0
1626308887000,16.0
1626308947000,16.0
1626309007000,16.0
1626309067000,16.0
1626309127000,16.0
1626309187000,16.0
1626309247000,16.0
1626309307000,16.0
1626309367000,16.0
1626309427000,16.0
1626309487000,16.0
1626309547000,16.0
1626309607000,16.0
1626309667000,16.0
1626309727000,16.0
1626309787000,16.0
1626309847000,16.0
1626309907000,16.0
1626309967000,16.0
1626310027000,16.0
1626310087000,16.0
1626310147000,16.0
1626310207000,16.0
1626310267000,16.0
1626310327000,16.0
1626310387000,16.0
1626310447000,16.0
1626310507000,16.0
1626310567000,16.0
1626310627000,16.0
1626310687000,16.0
1626310747000,16.0
1626310807000,16.0
1626310867000,16.0
1626310927000,16.0
1626310987000,16.0
1626311047000,16.0
1626311107000,16.0
1626311167000,16.0
1626311227000,16.0
1626311287000,16.0
1626311347000,16.0
1626311407000,16.0
1626311467000,16.0
1626311527000,16.0
1626311587000,16.0
1626311647000,16.0
1626311707000,16.0
1626311767000,16.0
1626311827000,16.0
1626311887000,16.0
1626311947000,16.0
1626312007000,16.0
1626312067000,16.0
1626312127000,16.0
1626312187000,16.0
1626312247000,16.0
1626312307000,16.0
1626312367000,16.0
1626312427000,16.0
1626312487000,16.0
1626312547000,16.0
1626312607000,16.0
1626312667000,16.0
1626312727000,16.0
1626312787000,16.0
1626312847000,16.0
1626312907000,16.0
1626312967000,16.0
1626313027000,16.0
1626313027000,16.0
1626313087000,16.0
1626313147000,16.0
1626313207000,16.0
1626313267000,16.0
1626313327000,16.0
1626313387000,16.0
1626313447000,16.0
1626313507000,16.0
1626313567000,16.0
1626313627000,16.0
1626313687000,16.0
1626313747000,16.0
1626313807000,16.0
1626313867000,16.0
1626313927000,16.0
1626313987000,16.0
1626314047000,16.0
1626314107000,16.0
1626314167000,16.0
1626314227000,16.0
1626314287000,16.0
1626314347000,16.0
1626314407000,16.0
1626314467000,16.0
1626314527000,16.0
1626314587000,16.0
1626314647000,16.0
1626314707000,16.0
1626314767000,16.0
1626314827000,16.0
1626314887000,16.0
1626314947000,16.0
1626315007000,16.0
1626315067000,16.0
1626315127000,16.0
1626315187000,16.0
1626315247000,16.0
1626315307000,16.0
1626315367000,16.0
1626315427000,16.0
1626315487000,16.0
1626315547000,16.0
1626315607000,16.0
1626315667000,16.0
1626315727000,16.0
1626315787000,16.0
1626315847000,16.0
1626315907000,16.0
1626315967000,16.0
1626316027000,16.0
1626316087000,16.0
1626316147000,16.0
1626316207000,16.0
1626316267000,16.0
1626316327000,16.0
1626316387000,16.0
1626316447000,16.0
1626316507000,16.0
1626316567000,16.0
1626316627000,16.0
1626316687000,16.0
1626316747000,16.0
1626316807000,16.0
1626316867000,16.0
1626316927000,16.0
1626316987000,16.0
1626317047000,16.0
1626317107000,16.0
1626317167000,16.0
1626317227000,16.0
1626317287000,16.0
1626317347000,16.0
1626317407000,16.0
1626317467000,16.0
1626317527000,16.0
1626317587000,16.0
1626317647000,16.0
1626317707000,16.0
1626317767000,16.0
1626317827000,16.0
1626317887000,16.0
1626317947000,16.0
1626318007000,16.0
1626318067000,16.0
1626318127000,16.0
1626318187000,16.0
1626318247000,16.0
1626318307000,16.0
1626318367000,16.0
1626318427000,16.0
1626318487000,16.0
1626318547000,16.0
1626318607000,16.0
1626318667000,16.0
1626318727000,16.0
1626318787000,16.0
1626318847000,16.0
1626318907000,16.0
1626318967000,16.0
1626319027000,16.0
1626319087000,16.0
1626319147000,16.0
1626319207000,16.0
1626319267000,16.0
1626319327000,16.0
1626319387000,16.0
1626319447000,16.0
1626319507000,16.0
1626319567000,16.0
1626319627000,16.0
1626319687000,16.0
1626319747000,16.0
1626319807000,16.0
1626319867000,16.0
1626319927000,16.0
1626319987000,16.0
1626320047000,16.0
1626320107000,16.0
1626320167000,16.0
1626320227000,16.0
1626320287000,16.0
1626320347000,16.0
1626320407000,16.0
1626320467000,16.0
1626320527000,16.0
1626320587000,16.0
1626320647000,16.0
1626320707000,16.0
1626320767000,16.0
1626320827000,16.0
1626320887000,16.0
1626320947000,16.0
1626321007000,16.0
1626321067000,16.0
1626321127000,16.0
1626321187000,16.0
1626321247000,16.0
1626321307000,16.0
1626321367000,16.0
1626321427000,16.0
1626321487000,16.0
1626321547000,16.0
1626321607000,16.0
1626321667000,16.0
1626321727000,16.0
1626321787000,16.0
1626321847000,16.0
1626321907000,16.0
1626321967000,16.0
1626322027000,16.0
1626322087000,16.0
1626322147000,16.0
1626322207000,16.0
1626322267000,16.0
1626322327000,16.0
1626322387000,16.0
1626322447000,16.0
1626322507000,16.0
1626322567000,16.0
1626322627000,16.0
1626322687000,16.0
1626322747000,16.0
1626322807000,16.0
1626322867000,16.0
1626322927000,16.0
1626322987000,16.0
1626323047000,16.0
1626323107000,16.0
1626323167000,16.0
1626323227000,16.0
1626323287000,16.0
1626323347000,16.0
1626323407000,16.0
1626323467000,16.0
1626323527000,16.0
1626323587000,16.0
1626323647000,16.0
1626323707000,16.0
1626323767000,16.0
1626323827000,16.0
1626323887000,16.0
1626323947000,16.0
1626324007000,16.0
1626324067000,16.0
1626324127000,16.0
1626324187000,16.0
1626324247000,16.0
1626324307000,16.0
1626324367000,16.0
1626324427000,16.0
1626324487000,16.0
1626324547000,16.0
1626324607000,16.0
1626324667000,16.0
1626324727000,16.0
1626324787000,16.0
1626324847000,16.0
1626324907000,16.0
1626324967000,16.0
1626325027000,16.0
1626325087000,16.0
1626325147000,16.0
1626325207000,16.0
1626325267000,16.0
1626325327000,16.0
1626325387000,16.0
1626325447000,16.0
1626325507000,16.0
1626325567000,16.0
1626325627000,16.0
1626325687000,16.0
1626325747000,16.0
1626325807000,16.0
1626325867000,16.0
1626325927000,16.0
1626325987000,16.0
1626326047000,16.0
1626326107000,16.0
1626326167000,16.0
1626326227000,16.0
1626326287000,16.0
1626326347000,16.0
1626326407000,16.0
1626326467000,16.0
1626326527000,16.0
1626326587000,16.0
1626326647000,16.0
1626326707000,16.0
1626326767000,16.0
1626326827000,16.0
1626326887000,16.0
1626326947000,16.0
1626327007000,16.0
1626327067000,16.0
1626327127000,16.0
1626327187000,16.0
1626327247000,16.0
1626327307000,16.0
1626327367000,16.0
1626327427000,16.0
1626327487000,16.0
1626327547000,16.0
1626327607000,16.0
1626327667000,16.0
1626327727000,16.0
1626327787000,16.0
1626327847000,16.0
1626327907000,16.0
1626327967000,16.0
1626328027000,16.0
1626328087000,16.0
1626328147000,16.0
1626328207000,16.0
1626328267000,16.0
1626328327000,16.0
1626328387000,16.0
1626328447000,16.0
1626328507000,16.0
1626328567000,16.0
1626328627000,16.0
1626328687000,16.0
1626328747000,16.0
1626328807000,16.0
1626328867000,16.0
1626328927000,16.0
1626328987000,16.0
1626329047000,16.0
1626329107000,16.0
1626329167000,16.0
1626329227000,16.0
1626329287000,16.0
1626329347000,16.0
1626329407000,16.0
1626329467000,16.0
1626329527000,16.0
1626329587000,16.0
1626329647000,16.0
1626329707000,16.0
1626329767000,16.0
1626329827000,16.0
1626329887000,16.0
1626329947000,16.0
1626330007000,16.0
1626330067000,16.0
1626330127000,16.0
1626330187000,16.0
1626330247000,16.0
1626330307000,16.0
1626330367000,16.0
1626330427000,16.0
1626330487000,16.0
1626330547000,16.0
1626330607000,16.0
1626330667000,16.0
1626330727000,16.0
1626330787000,16.0
1626330847000,16.0
1626330907000,16.0
1626330967000,16.0
1626331027000,16.0
1626331087000,16.0
1626331147000,16.0
1626331207000,16.0
1626331267000,16.0
1626331327000,16.0
1626331387000,16.0
1626331447000,16.0
1626331507000,16.0
1626331567000,16.0
1626331627000,16.0
1626331687000,16.0
1626331747000,16.0
1626331807000,16.0
1626331867000,16.0
1626331927000,16.0
1626331987000,16.0
1626332047000,16.0
1626332107000,16.0
1626332167000,16.0
1626332227000,16.0
1626332287000,16.0
1626332347000,16.0
1626332407000,16.0
1626332467000,16.0
1626332527000,16.0
1626332587000,16.0
1626332647000,16.0
1626332707000,16.0
1626332767000,16.0
1626332827000,16.0
1626332887000,16.0
1626332947000,16.0
1626333007000,16.0
1626333067000,16.0
1626333127000,16.0
1626333187000,16.0
1626333247000,16.0
1626333307000,16.0
1626333367000,16.0
1626333427000,16.0
1626333487000,16.0
1626333547000,16.0
1626333607000,16.0
1626333667000,16.0
1626333727000,16.0
1626333787000,16.0
1626333847000,16.0
1626333907000,16.0
1626333967000,16.0
1626334027000,16.0
1626334087000,16.0
1626334147000,16.0
1626334207000,16.0
1626334267000,16.0
1626334327000,16.0
1626334387000,16.0
1626334447000,16.0
1626334507000,16.0
1626334567000,16.0
1626334627000,16.0
1626334687000,16.0
1626334747000,16.0
1626334807000,16.0
1626334867000,16.0
1626334927000,16.0
1626334987000,16.0
1626335047000,16.0
1626335107000,16.0
1626335167000,16.0
1626335227000,16.0
1626335287000,16.0
1626335347000,16.0
1626335407000,16.0
1626335467000,16.0
1626335527000,16.0
1626335587000,16.0
1626335647000,16.0
1626335707000,16.0
1626335767000,16.0
1626335827000,16.0
1626335887000,16.0
1626335947000,16.0
1626336007000,16.0
1626336067000,16.0
1626336127000,16.0
1626336187000,16.0
1626336247000,16.0
1626336307000,16.0
1626336367000,16.0
1626336427000,16.0
1626336487000,16.0
1626336547000,16.0
1626336607000,16.0
1626336667000,16.0
1626336727000,16.0
1626336787000,16.0
1626336847000,16.0
1626336907000,16.0
1626336967000,16.0
1626337027000,16.0
1626337087000,16.0
1626337147000,16.0
1626337207000,16.0
1626337267000,16.0
1626337327000,16.0
1626337387000,16.0
1626337447000,16.0
1626337507000,16.0
1626337567000,16.0
1626337627000,16.0
1626337687000,16.0
1626337747000,16.0
1626337807000,16.0
1626337867000,16.0
1626337927000,16.0
1626337987000,16.0
1626338047000,16.0
1626338107000,16.0
1626338167000,16.0
1626338227000,16.0
1626338287000,16.0
1626338347000,16.0
1626338407000,16.0
1626338467000,16.0
1626338527000,16.0
1626338587000,16.0
1626338647000,16.0
1626338707000,16.0
1626338767000,16.0
1626338827000,16.0
1626338887000,16.0
1626338947000,16.0
1626339007000,16.0
1626339067000,16.0
1626339127000,16.0
1626339187000,16.0
1626339247000,16.0
1626339307000,16.0
1626339367000,16.0
1626339427000,16.0
1626339487000,16.0
1626339547000,16.0
1626339607000,16.0
1626339667000,16.0
1626339727000,16.0
1626339787000,16.0
1626339847000,16.0
1626339907000,16.0
1626339967000,16.0
1626340027000,16.0
1626340087000,16.0
1626340147000,16.0
1626340207000,16.0
1626340267000,16.0
1626340327000,16.0
1626340387000,16.0
1626340447000,16.0
1626340507000,16.0
1626340567000,16.0
1626340627000,16.0
1626340687000,16.0
1626340747000,16.0
1626340807000,16.0
1626340867000,16.0
1626340927000,16.0
1626340987000,16.0
1626341047000,16.0
1626341107000,16.0
1626341167000,16.0
1626341227000,16.0
1626341287000,16.0
1626341347000,16.0
1626341407000,16.0
1626341467000,16.0
1626341527000,16.0
1626341587000,16.0
1626341647000,16.0
1626341707000,16.0
1626341767000,16.0
1626341827000,16.0
1626341887000,16.0
1626341947000,16.0
1626342007000,16.0
1626342067000,16.0
1626342127000,16.0
1626342187000,16.0
1626342247000,16.0
1626342307000,16.0
1626342367000,16.0
1626342427000,16.0
1626342487000,16.0
1626342547000,16.0
1626342607000,16.0
1626342667000,16.0
1626342727000,16.0
1626342787000,16.0
1626342847000,16.0
1626342907000,16.0
1626342967000,16.0
1626343027000,16.0
1626343087000,16.0
1626343147000,16.0
1626343207000,16.0
1626343267000,16.0
1626343327000,16.0
1626343387000,16.0
1626343447000,16.0
1626343507000,16.0
1626343567000,16.0
1626343627000,16.0
1626343687000,16.0
1626343747000,16.0
1626343807000,16.0
1626343867000,16.0
1626343927000,16.0
1626343987000,16.0
1626344047000,16.0
1626344107000,16.0
1626344167000,16.0
1626344227000,16.0
1626344287000,16.0
1626344347000,16.0
1626344407000,16.0
1626344467000,16.0
1626344527000,16.0
1626344587000,16.0
1626344647000,16.0
1626344707000,16.0
1626344767000,16.0
1626344827000,16.0
1626344887000,16.0
1626344947000,16.0
1626345007000,16.0
1626345067000,16.0
1626345127000,16.0
1626345187000,16.0
1626345247000,16.0
1626345307000,16.0
1626345367000,16.0
1626345427000,16.0
1626345487000,16.0
1626345547000,16.0
1626345607000,16.0
1626345667000,16.0
1626345727000,16.0
1626345787000,16.0
1626345847000,16.0
1626345907000,16.0
1626345967000,16.0
1626346027000,16.0
1626346087000,16.0
1626346147000,16.0
1626346207000,16.0
1626346267000,16.0
1626346327000,16.0
1626346387000,16.0
1626346447000,16.0
1626346507000,16.0
1626346567000,16.0
1626346627000,16.0
1626346687000,16.0
1626346747000,16.0
1626346807000,16.0
1626346867000,16.0
1626346927000,16.0
1626346987000,16.0
1626347047000,16.0
1626347107000,16.0
1626347167000,16.0
1626347227000,16.0
1626347287000,16.0
1626347347000,16.0
1626347407000,16.0
1626347467000,16.0
1626347527000,16.0
1626347587000,16.0
1626347647000,16.0
1626347707000,16.0
1626347767000,16.0
1626347827000,16.0
1626347887000,16.0
1626347947000,16.0
1626348007000,16.0
1626348067000,16.0
1626348127000,16.0
1626348187000,16.0
1626348247000,16.0
1626348307000,16.0
1626348367000,16.0
1626348427000,16.0
1626348487000,16.0
1626348547000,16.0
1626348607000,16.0
1626348667000,16.0
1626348727000,16.0
1626348787000,16.0
1626348847000,16.0
1626348907000,16.0
1626348967000,16.0
1626349027000,16.0
1626349087000,16.0
1626349147000,16.0
1626349207000,16.0
1626349267000,16.0
1626349327000,16.0
1626349387000,16.0
1626349447000,16.0
1626349507000,16.0
1626349567000,16.0
1626349627000,16.0
1626349687000,16.0
1626349747000,16.0
1626349807000,16.0
1626349867000,16.0
1626349927000,16.0
1626349987000,16.0
1626350047000,16.0
1626350107000,16.0
1626350167000,16.0
1626350227000,16.0
1626350287000,16.0
1626350347000,16.0
1626350407000,16.0
1626350467000,16.0
1626350527000,16.0
1626350587000,16.0
1626350647000,16.0
1626350707000,16.0
1626350767000,16.0
1626350827000,16.0
1626350887000,16.0
1626350947000,16.0
1626351007000,16.0
1626351067000,16.0
1626351127000,16.0
1626351187000,16.0
1626351247000,16.0
1626351307000,16.0
1626351367000,16.0
1626351427000,16.0
1626351487000,16.0
1626351547000,16.0
1626351607000,16.0
1626351667000,16.0
1626351727000,16.0
1626351787000,16.0
1626351847000,16.0
1626351907000,16.0
1626351967000,16.0
1626352027000,16.0
1626352087000,16.0
1626352147000,16.0
1626352207000,16.0
1626352267000,16.0
1626352327000,16.0
1626352387000,16.0
1626352447000,16.0
1626352507000,16.0
1626352567000,16.0
1626352627000,16.0
1626352687000,16.0
1626352747000,16.0
1626352807000,16.0
1626352867000,16.0
1626352927000,16.0
1626352987000,16.0
1626353047000,16.0
1626353107000,16.0
1626353167000,16.0
1626353227000,16.0
1626353287000,16.0
1626353347000,16.0
1626353407000,16.0
1626353467000,16.0
1626353527000,16.0
1626353587000,16.0
1626353647000,16.0
1626353707000,16.0
1626353767000,16.0
1626353827000,16.0
1626353887000,16.0
1626353947000,16.0
1626354007000,16.0
1626354067000,16.0
1626354127000,16.0
1626354187000,16.0
1626354247000,16.0
1626354307000,16.0
1626354367000,16.0
1626354427000,16.0
1626354487000,16.0
1626354547000,16.0
1626354607000,16.0
1626354667000,16.0
1626354727000,16.0
1626354787000,16.0
1626354847000,16.0
1626354907000,16.0
1626354967000,16.0
1626355027000,16.0
1626355087000,16.0
1626355147000,16.0
1626355207000,16.0
1626355267000,16.0
1626355327000,16.0
1626355387000,16.0
1626355447000,16.0
1626355507000,16.0
1626355567000,16.0
1626355627000,16.0
1626355687000,16.0
1626355747000,16.0
1626355807000,16.0
1626355867000,16.0
1626355927000,16.0
1626355987000,16.0
1626356047000,16.0
1626356107000,16.0
1626356167000,16.0
1626356227000,16.0
1626356287000,16.0
1626356347000,16.0
1626356407000,16.0
1626356467000,16.0
1626356527000,16.0
1626356587000,16.0
1626356647000,16.0
1626356707000,16.0
1626356767000,16.0
1626356827000,16.0
1626356887000,16.0
1626356947000,16.0
1626357007000,16.0
1626357067000,16.0
1626357127000,16.0
1626357187000,16.0
1626357247000,16.0
1626357307000,16.0
1626357367000,16.0
1626357427000,16.0
1626357487000,16.0
1626357547000,16.0
1626357607000,16.0
1626357667000,16.0
1626357727000,16.0
1626357787000,16.0
1626357847000,16.0
1626357907000,16.0
1626357967000,16.0
1626358027000,16.0
1626358087000,16.0
1626358147000,16.0
1626358207000,16.0
1626358267000,16.0
1626358327000,16.0
1626358387000,16.0
1626358447000,16.0
1626358507000,16.0
1626358567000,16.0
1626358627000,16.0
1626358687000,16.0
1626358747000,16.0
1626358807000,16.0
1626358867000,16.0
1626358927000,16.0
1626358987000,16.0
1626359047000,16.0
1626359107000,16.0
1626359167000,16.0
1626359227000,16.0
1626359287000,16.0
1626359347000,16.0
1626359407000,16.0
1626359467000,16.0
1626359527000,16.0
1626359587000,16.0
1626359647000,16.0
1626359707000,16.0
1626359767000,16.0
1626359827000,16.0
1626359887000,16.0
1626359947000,16.0
1626360007000,16.0
1626360067000,16.0
1626360127000,16.0
1626360187000,16.0
1626360247000,16.0
1626360307000,16.0
1626360367000,16.0
1626360427000,16.0
1626360487000,16.0
1626360547000,16.0
1626360607000,16.0
1626360667000,16.0
1626360727000,16.0
1626360787000,16.0
1626360847000,16.0
1626360907000,16.0
1626360967000,16.0
1626361027000,16.0
1626361087000,16.0
1626361147000,16.0
1626361207000,16.0
1626361267000,16.0
1626361327000,16.0
1626361387000,16.0
1626361447000,16.0
1626361507000,16.0
1626361567000,16.0
1626361627000,16.0
1626361687000,16.0
1626361747000,16.0
1626361807000,16.0
1626361867000,16.0
1626361927000,16.0
1626361987000,16.0
1626362047000,16.0
1626362107000,16.0
1626362167000,16.0
