timestamp,value
1627747208000,0.28952244375
1627747238000,0.2661161357493857
1627747268000,0.2497472230864197
1627747298000,0.2776946615291262
1627747328000,0.24841444320685435
1627747358000,0.26135429072039074
1627747388000,0.265859929202454
1627747418000,0.26848174017199017
1627747448000,0.2860023542331288
1627747478000,0.2475137151291513
1627747508000,0.2846070956782713
1627747538000,0.2732324399506782
1627747568000,0.27716914822954825
1627747598000,0.2870341079171741
1627747628000,0.258116292503023
1627747658000,0.26163227933168315
1627747688000,0.2968072480887793
1627747718000,0.2772481840490797
1627747748000,0.2663197547762999
1627747778000,0.265863792496925
1627747808000,0.26607173288672353
1627747838000,0.2493336423401689
1627747868000,0.26718576551297896
1627747898000,0.25541722537128714
1627747928000,0.2599637241877256
1627747958000,0.2568922793228537
1627747988000,0.2676856980392157
1627748018000,0.25672768629130965
1627748048000,0.25371894306393245
1627748078000,0.2573570154601227
1627748108000,0.27302601108374386
1627748138000,0.2637410268382353
1627748168000,0.2648888152912621
1627748198000,0.2611317290797546
1627748228000,0.24935750405405405
1627748258000,0.2809328542331289
1627748288000,0.2774964768395657
1627748318000,0.2522375920595534
1627748348000,0.26251073583743845
1627748378000,0.2718614671623296
1627748408000,0.267244933042394
1627748438000,0.2685215635250918
1627748468000,0.2666404047911548
1627748498000,0.26615279952494064
1627748528000,0.26155641790865386
1627748558000,0.2499940309023486
1627748588000,0.2536230683313033
1627748618000,0.2591915876201923
1627748648000,0.2780288611246944
1627748678000,0.26602395201465195
1627748708000,0.2519510882926829
1627748738000,0.27337987238442824
1627748768000,0.2545016164268585
1627748798000,0.2525336602641056
1627748828000,0.2487651464547677
1627748858000,0.2494317144430845
1627748888000,0.28159129221411194
1627748918000,0.2607672582216809
1627748948000,0.275676815821256
1627748978000,0.26069488227383864
1627749008000,0.2576650972704715
1627749038000,0.2733549436298077
1627749068000,0.2715035975460123
1627749098000,0.2477861776299879
1627749128000,0.25731226964064435
1627749158000,0.2686336690123457
1627749188000,0.2455460625899281
1627749218000,0.26591665597014924
1627749248000,0.25918625344827584
1627749278000,0.2487354129151292
1627749308000,0.28964824410692586
1627749338000,0.2666621072215422
1627749368000,0.28197842045454546
1627749398000,0.2590481101449275
1627749428000,0.26049858961352657
1627749458000,0.2524146079075425
1627749488000,0.2592620570036541
1627749518000,0.26695360858895706
1627749548000,0.25899739372693725
1627749578000,0.27288824094202896
1627749608000,0.25968137570900124
1627749638000,0.26877443624078623
1627749668000,0.250792056272838
1627749698000,0.26558319586374696
1627749728000,0.25064944649446497
1627749758000,0.2787984183723798
1627749788000,0.2479255853333333
1627749818000,0.2750112372693727
1627749848000,0.2644633843065693
1627749878000,0.2909419632603406
1627749908000,0.2690704328449329
1627749938000,0.2489002066749073
1627749968000,0.26904274329643296
1627749998000,0.2895211268765133
1627750028000,0.264145657472661
1627750058000,0.2492489782238443
1627750088000,0.2561700784146341
1627750118000,0.2509295129584352
1627750148000,0.25480922322738386
1627750178000,0.25345878437118435
1627750208000,0.2623911104679803
1627750238000,0.2565329276570048
1627750268000,0.26480633945068666
1627750298000,0.26241157383292385
1627750328000,0.2815344358190709
1627750358000,0.26834183092417063
1627750388000,0.28062380857487923
1627750418000,0.25027439705159704
1627750448000,0.24705471099033816
1627750478000,0.2803904568796069
1627750508000,0.2835652321867322
1627750538000,0.24997716259168706
1627750568000,0.2605980685185185
1627750598000,0.2715043135862913
1627750628000,0.2676995133413462
1627750658000,0.2696840754578755
1627750688000,0.2669715631578947
1627750718000,0.2615750743243243
1627750748000,0.2624574764277035
1627750778000,0.24561485193704602
1627750808000,0.2591789296432964
1627750838000,0.2674098040640394
1627750868000,0.2683706766908213
1627750898000,0.2894459045232274
1627750928000,0.2797376559610706
1627750958000,0.25370470547445256
1627750988000,0.2562564496962333
1627751018000,0.2987246662561576
1627751048000,0.26588673357664233
1627751078000,0.2768153806996381
1627751108000,0.27596813516483515
1627751138000,0.2744305637267081
1627751168000,0.2824489231884058
1627751198000,0.2580967579780755
1627751228000,0.2628933061743341
1627751258000,0.27175894387254895
1627751288000,0.2572186116363636
1627751318000,0.2720122667887668
1627751348000,0.28375794283950617
1627751378000,0.2669377284862932
1627751408000,0.27246142581818183
1627751438000,0.25774907955936355
1627751468000,0.2559972585276073
1627751498000,0.2496075777239709
1627751528000,0.25811289023199024
1627751558000,0.2661136801461632
1627751588000,0.2749154796836983
1627751618000,0.26987845739856803
1627751648000,0.2489830516009852
1627751678000,0.2551883656097561
1627751708000,0.274082908
1627751738000,0.2518807374378109
1627751768000,0.2743829370503597
1627751798000,0.2621516716381418
1627751828000,0.2711062618226601
1627751858000,0.2662517663402693
1627751888000,0.2553557292079208
1627751918000,0.25987624224664224
1627751948000,0.2579939333333333
1627751978000,0.26940378315151514
1627752008000,0.24851211077111385
1627752038000,0.27528145161290324
1627752068000,0.26897437545787545
1627752098000,0.2642671612709832
1627752128000,0.2620635458837772
1627752158000,0.2619040159062885
1627752188000,0.25313409491525424
1627752218000,0.26971575802919706
1627752248000,0.2543571607843137
1627752278000,0.263281749939394
1627752308000,0.2717372661800487
1627752338000,0.2684206981796117
1627752368000,0.2806653109202454
1627752398000,0.2640527625152625
1627752428000,0.27214068944785275
1627752458000,0.25967707472256474
1627752488000,0.25594240367197063
1627752518000,0.2721729314565484
1627752548000,0.2596084779681763
1627752578000,0.2668327652334153
1627752608000,0.25276345109223297
1627752638000,0.2662579671550672
1627752668000,0.24870857127003695
1627752698000,0.2735684801944107
1627752728000,0.27409456
1627752758000,0.2525433664242424
1627752788000,0.2813769696125908
1627752818000,0.2757742294840295
1627752848000,0.2713523325980392
1627752878000,0.2578350978128797
1627752908000,0.2659191580368098
1627752938000,0.26541352320777645
1627752968000,0.2836318908759124
1627752998000,0.2689764861278649
1627753028000,0.2751350986650485
1627753058000,0.2619305429782082
1627753088000,0.2707428087591241
1627753118000,0.25887393588807783
1627753148000,0.2662765135135135
1627753178000,0.2645475725826193
1627753208000,0.2655198057416268
1627753238000,0.2563340487148103
1627753268000,0.2727312572649573
1627753298000,0.2686755928395061
1627753328000,0.2554256473554736
1627753358000,0.25868288554070473
1627753388000,0.2830272667472793
1627753418000,0.2547065436430318
1627753448000,0.26045659269183924
1627753478000,0.248841800729927
1627753508000,0.26080576634026925
1627753538000,0.26069270790419163
1627753568000,0.27657389003645194
1627753598000,0.2649439489671932
1627753628000,0.27778657862407863
1627753658000,0.2564187210268949
1627753688000,0.2871560957816377
1627753718000,0.26381181169305723
1627753748000,0.2500905175810474
1627753778000,0.2678216857142857
1627753808000,0.26552925
1627753838000,0.2642560354799514
1627753868000,0.2836663713064713
1627753898000,0.2611645251237624
1627753928000,0.2589429385749385
1627753958000,0.2579324964547677
1627753988000,0.25856489435582825
1627754018000,0.24934399471744476
1627754048000,0.2833187808536585
1627754078000,0.24517067677496995
1627754108000,0.2464548250302297
1627754138000,0.2637205624378109
1627754168000,0.29854322968944097
1627754198000,0.266467380461165
1627754228000,0.2492844609336609
1627754258000,0.2693126998792271
1627754288000,0.2544018468489893
1627754318000,0.2800804893333333
1627754348000,0.2728953871794872
1627754378000,0.29295595
1627754408000,0.2595311756394641
1627754438000,0.25306249502427186
1627754468000,0.27157617997558
1627754498000,0.26288074069050554
1627754528000,0.2483962835985312
1627754558000,0.27948763932853715
1627754588000,0.2558911170495768
1627754618000,0.2648785027644231
1627754648000,0.2518237829476249
1627754678000,0.24853295609756101
1627754708000,0.2502279110974106
1627754738000,0.29026135154130706
1627754768000,0.24891428974358976
1627754798000,0.2604498025862069
1627754828000,0.25877578743961355
1627754858000,0.2760465554320988
1627754888000,0.2702269902794654
1627754918000,0.27217236374695863
1627754948000,0.2809521083435583
1627754978000,0.26772079191176473
1627755008000,0.2688686774509804
1627755038000,0.2504076358910891
1627755068000,0.2592131040097205
1627755098000,0.2601260040391677
1627755128000,0.2662464509202454
1627755158000,0.26076496883435585
1627755188000,0.2471667202192448
1627755218000,0.28111047666666666
1627755248000,0.2556917647713226
1627755278000,0.2636164985347985
1627755308000,0.2708915273170732
1627755338000,0.24855136850490195
1627755368000,0.2677069413507109
1627755398000,0.26214985646341465
1627755428000,0.27503038206060604
1627755458000,0.2644859113801453
1627755488000,0.26543461152019004
1627755518000,0.2658757330943847
1627755548000,0.2620277179049939
1627755578000,0.2483273911001236
1627755608000,0.280540868627451
1627755638000,0.2767506030562347
1627755668000,0.25176070036719705
1627755698000,0.2605836196581197
1627755728000,0.250601745599022
1627755758000,0.25900560207064555
1627755788000,0.2614412082410824
1627755818000,0.2543832208737864
1627755848000,0.2672079516990291
1627755878000,0.26991679453219924
1627755908000,0.2591633640586797
1627755938000,0.2675908682808717
1627755968000,0.26426081309669525
1627755998000,0.2624009514563107
1627756028000,0.2656469612515042
1627756058000,0.2474612462759463
1627756088000,0.28856410500610497
1627756118000,0.2750310910843374
1627756148000,0.2658833304878049
1627756178000,0.2530813662591687
1627756208000,0.2730678179706601
1627756238000,0.25626225357575755
1627756268000,0.2576136246943765
1627756298000,0.2596665291819292
1627756328000,0.2592189025301205
1627756358000,0.2547638361313869
1627756388000,0.2497461004901961
1627756418000,0.26685977149817297
1627756448000,0.2726918523579202
1627756478000,0.2905514463144963
1627756508000,0.26797703950617285
1627756538000,0.2519462268115942
1627756568000,0.2677290849875931
1627756598000,0.26936734665841583
1627756628000,0.2721648275903614
1627756658000,0.25439913533007336
1627756688000,0.26191665333333336
1627756718000,0.2733762318681319
1627756748000,0.2659916246376812
1627756778000,0.26072042530413625
1627756808000,0.2674993286401925
1627756838000,0.27075733774038463
1627756868000,0.2791715627329193
1627756898000,0.2674090615103532
1627756928000,0.2688797248780488
1627756958000,0.27118587530413624
1627756988000,0.2519440875761267
1627757018000,0.2672121793388429
1627757048000,0.2843152503113325
1627757078000,0.2662342627594628
1627757108000,0.2614592117575757
1627757138000,0.27113523487241803
1627757168000,0.2601831682926829
1627757198000,0.2658118401925391
1627757228000,0.24782045152625154
1627757258000,0.27389953684848484
1627757288000,0.26965191245421244
1627757318000,0.2745585271725826
1627757348000,0.2606194101591187
1627757378000,0.2647714057317073
1627757408000,0.2476442710814095
1627757438000,0.2484646472118959
1627757468000,0.26058730461725393
1627757498000,0.2484814886585366
1627757528000,0.25396408887545346
1627757558000,0.2485547881040892
1627757588000,0.25789110490797545
1627757618000,0.26434206283292977
1627757648000,0.2491130434405941
1627757678000,0.2666339662990196
1627757708000,0.24884144219512194
1627757738000,0.26755799402439023
1627757768000,0.2588484663803681
1627757798000,0.2708953408484848
1627757828000,0.2616659465517241
1627757858000,0.26641675707376056
1627757888000,0.2757978152068127
1627757918000,0.2526624956886228
1627757948000,0.25812778210784315
1627757978000,0.2794821098400984
1627758008000,0.2503449716381418
1627758038000,0.2608341315403423
1627758068000,0.25459669592592593
1627758098000,0.258903189010989
1627758128000,0.2536462795151515
1627758158000,0.2700718432098765
1627758188000,0.26871271606280195
1627758218000,0.2653464063414634
1627758248000,0.2604618813868613
1627758278000,0.27121986910866913
1627758308000,0.2717279965517241
1627758338000,0.2579325428918591
1627758368000,0.2514571459295261
1627758398000,0.2616577537037037
1627758428000,0.2625944554878049
1627758458000,0.2488507627935723
1627758488000,0.2727395451690821
1627758518000,0.2575787395432692
1627758548000,0.26065529140435834
1627758578000,0.25663286268656715
1627758608000,0.26572612
1627758638000,0.2583587332107843
1627758668000,0.2614479842424243
1627758698000,0.2560063380722892
1627758728000,0.24989256156626505
1627758758000,0.26441230132052823
1627758788000,0.24889851863580997
1627758818000,0.26336877041564793
1627758848000,0.2582444860606061
1627758878000,0.25691364866504857
1627758908000,0.2510454798277983
1627758938000,0.2480182042735043
1627758968000,0.2496063200492005
1627758998000,0.2526660183698297
1627759028000,0.26556009236453204
1627759058000,0.2596527579710145
1627759088000,0.2591596475151515
1627759118000,0.27220917493917274
1627759148000,0.26040196263736265
1627759178000,0.2482741254761905
1627759208000,0.2769569663824604
1627759238000,0.2736295374847375
1627759268000,0.2674035763855422
1627759298000,0.26422788896969696
1627759328000,0.2750922662111801
1627759358000,0.25548196
1627759388000,0.2584063333333333
1627759418000,0.2650949277167277
1627759448000,0.2704641756594724
1627759478000,0.26371006996337
1627759508000,0.27855550519323674
1627759538000,0.2581804755555556
1627759568000,0.2527692294964029
1627759598000,0.2759108521531101
1627759628000,0.266026690897909
1627759658000,0.2535665561893204
1627759688000,0.2471322951278928
1627759718000,0.2526764049636804
1627759748000,0.2594141708891596
1627759778000,0.2470087120245399
1627759808000,0.2695839944106926
1627759838000,0.2804640944512947
1627759868000,0.36320099785202864
1627759898000,0.3637831827175209
1627759928000,0.3730664506715507
1627759958000,0.3728245336633663
1627759988000,0.3720253801470588
1627760018000,0.3584656475728155
1627760048000,0.3627613833740832
1627760078000,0.3726647903730445
1627760108000,0.3738327228501229
1627760138000,0.3721173550868486
1627760168000,0.3725734094017094
1627760198000,0.3715700943833944
1627760228000,0.3682296237575757
1627760258000,0.3670879546875
1627760288000,0.3753142544334975
1627760318000,0.35913179189842803
1627760348000,0.3615449284132841
1627760378000,0.37096522322738384
1627760408000,0.3575151783653846
1627760438000,0.36439319315403423
1627760468000,0.3738630322303921
1627760498000,0.3659346291414752
1627760528000,0.3646029752415459
1627760558000,0.377201583125
1627760588000,0.3721861103532278
1627760618000,0.3742848161764706
1627760648000,0.3725500277571252
1627760678000,0.3753039863131936
1627760708000,0.3456125528436019
1627760738000,0.3510379164251208
1627760768000,0.3740284180147059
1627760798000,0.3666765472324723
1627760828000,0.35078062603406324
1627760858000,0.2920564962148962
1627760888000,0.30551965105067985
1627760918000,0.30008241933497537
1627760948000,0.2908758660539216
1627760978000,0.2678947811881188
1627761008000,0.2465329074663403
1627761038000,0.2624224205378973
1627761068000,0.2571572485365854
1627761098000,0.2487367260762608
1627761128000,0.2525832322463768
1627761158000,0.25979757686658506
1627761188000,0.2487385201465201
1627761218000,0.26054221135531136
1627761248000,0.24861967134071344
1627761278000,0.2510678261185006
1627761308000,0.249651513202934
1627761338000,0.25655833788063337
1627761368000,0.2601541177750907
1627761398000,0.24658243425814236
1627761428000,0.25428394513805525
1627761458000,0.24785699284848484
1627761488000,0.25537295710784313
1627761518000,0.24959304071340715
1627761548000,0.2515875549140049
1627761578000,0.26613409611650485
1627761608000,0.2561634849568434
1627761638000,0.2733382064118373
1627761668000,0.263821694188862
1627761698000,0.2667698902200489
1627761728000,0.2533097255871446
1627761758000,0.2709213843902439
1627761788000,0.2540739882640587
1627761818000,0.25461233172496983
1627761848000,0.26730423394607844
1627761878000,0.2587431317689531
1627761908000,0.2487224849196539
1627761938000,0.2539512798780488
1627761968000,0.28041620663390665
1627761998000,0.2665401037128713
1627762028000,0.2501726885714285
1627762058000,0.26337944403892943
1627762088000,0.2598527582017011
1627762118000,0.2478201582216809
1627762148000,0.2942363654126214
1627762178000,0.24791940367197066
1627762208000,0.2665019940224159
1627762238000,0.2630843102657005
1627762268000,0.26057248209876543
1627762298000,0.27955034718826405
1627762328000,0.2750941336609337
1627762358000,0.2723297840386941
1627762388000,0.2644310963503649
1627762418000,0.26858832570725705
1627762448000,0.2837880173806609
1627762478000,0.2624362032569361
1627762508000,0.2499550822168088
1627762538000,0.2581070493917275
1627762568000,0.26037550540865384
1627762598000,0.2490124397310513
1627762628000,0.2644172317073171
1627762658000,0.27030443677736776
1627762688000,0.2504695007380074
1627762718000,0.2828916402930403
1627762748000,0.2504878215853659
1627762778000,0.25776003739445114
1627762808000,0.2484597695388349
1627762838000,0.2763043032412965
1627762868000,0.2851913187960688
1627762898000,0.26493769206349205
1627762928000,0.285004136809816
1627762958000,0.2643489069512195
1627762988000,0.25239056478527605
1627763018000,0.25545172679900746
1627763048000,0.2621705057457213
1627763078000,0.249101063980464
1627763108000,0.2845004563035496
1627763138000,0.26067070304506695
1627763168000,0.25800378704600485
1627763198000,0.2533994457729469
1627763228000,0.2476180196581197
1627763258000,0.26147510319018397
1627763288000,0.2466827292978208
1627763318000,0.24798111366384526
1627763348000,0.24717573567961165
1627763378000,0.25852792721749696
1627763408000,0.269758829890644
1627763438000,0.256428334448575
1627763468000,0.2678626143373494
1627763498000,0.26304179515738496
1627763528000,0.2590300811664641
1627763558000,0.2729800165036675
1627763588000,0.2619367486519608
1627763618000,0.2493636330477356
1627763648000,0.2653184384708738
1627763678000,0.2625174149577805
1627763708000,0.26088306698564595
1627763738000,0.2713433302325581
1627763768000,0.2550003193902439
1627763798000,0.26234239064837905
1627763828000,0.2598381384896468
1627763858000,0.26991427264957263
1627763888000,0.255062243398533
1627763918000,0.2670918806930693
1627763948000,0.26711675990338163
1627763978000,0.2737094944512947
1627764008000,0.26478951074074075
1627764038000,0.2641967611111111
1627764068000,0.282445973992674
1627764098000,0.2544569066257669
1627764128000,0.2775989782816229
1627764158000,0.25079383515815085
1627764188000,0.27467260476190475
1627764218000,0.2495604187112763
1627764248000,0.2486389089133089
1627764278000,0.24861009855942376
1627764308000,0.2658307422843256
1627764338000,0.2504904333742331
1627764368000,0.2905323937804878
1627764398000,0.24408130872727274
1627764428000,0.2779163748780488
1627764458000,0.275497497225573
1627764488000,0.2574676709202454
1627764518000,0.27670463605947954
1627764548000,0.27247431684848483
1627764578000,0.26229002084848485
1627764608000,0.24703638441247006
1627764638000,0.2559735033374537
1627764668000,0.2559686578881988
1627764698000,0.2560450133982948
1627764728000,0.24973166898656896
1627764758000,0.2595218631707317
1627764788000,0.2489960232385661
1627764818000,0.2715983511627907
1627764848000,0.27232091574415745
1627764878000,0.2469350532608696
1627764908000,0.2702487101096224
1627764938000,0.2634609194376528
1627764968000,0.269814548907767
1627764998000,0.26350868369829683
1627765028000,0.2614876996341464
1627765058000,0.27532185233415235
1627765088000,0.28216959331713243
1627765118000,0.2512541520295203
1627765148000,0.2646307379778052
1627765178000,0.2491092774154589
1627765208000,0.2595170957627119
