timestamp,value
1625471947000,29500416.0
1625471947000,8192.0
1625471947000,6153216.0
1625471947000,1604608.0
1625471947000,29215373824.0
1625471947000,29199341568.0
1625472007000,29199341568.0
1625472007000,29500416.0
1625472007000,1604608.0
1625472007000,8192.0
1625472007000,6153216.0
1625472007000,29215373824.0
1625472067000,29500416.0
1625472067000,1604608.0
1625472067000,8192.0
1625472067000,29215373824.0
1625472067000,6153216.0
1625472067000,29199341568.0
1625472127000,6153216.0
1625472127000,29215373824.0
1625472127000,8192.0
1625472127000,29199341568.0
1625472127000,29500416.0
1625472127000,1604608.0
1625472187000,6153216.0
1625472187000,1604608.0
1625472187000,29215373824.0
1625472187000,29500416.0
1625472187000,8192.0
1625472187000,29199341568.0
1625472247000,6153216.0
1625472247000,29215373824.0
1625472247000,8192.0
1625472247000,29199341568.0
1625472247000,1604608.0
1625472247000,29500416.0
1625472307000,8192.0
1625472307000,29215373824.0
1625472307000,29199341568.0
1625472307000,1604608.0
1625472307000,29500416.0
1625472307000,6153216.0
1625472367000,8192.0
1625472367000,29215373824.0
1625472367000,1604608.0
1625472367000,29199341568.0
1625472367000,29500416.0
1625472367000,6153216.0
1625472427000,29199341568.0
1625472427000,6153216.0
1625472427000,1604608.0
1625472427000,29500416.0
1625472427000,29215373824.0
1625472427000,8192.0
1625472487000,1604608.0
1625472487000,29199341568.0
1625472487000,29500416.0
1625472487000,29215373824.0
1625472487000,6153216.0
1625472487000,8192.0
1625472547000,1604608.0
1625472547000,29199341568.0
1625472547000,29500416.0
1625472547000,8192.0
1625472547000,29215373824.0
1625472547000,6153216.0
1625472607000,29199341568.0
1625472607000,6153216.0
1625472607000,29215373824.0
1625472607000,29500416.0
1625472607000,1604608.0
1625472607000,8192.0
1625472667000,1604608.0
1625472667000,8192.0
1625472667000,29215373824.0
1625472667000,29500416.0
1625472667000,29199341568.0
1625472667000,6153216.0
1625472727000,29199341568.0
1625472727000,6153216.0
1625472727000,1604608.0
1625472727000,29500416.0
1625472727000,29215373824.0
1625472727000,8192.0
1625472787000,29500416.0
1625472787000,8192.0
1625472787000,1604608.0
1625472787000,29199341568.0
1625472787000,29215373824.0
1625472787000,6153216.0
1625472847000,1604608.0
1625472847000,6153216.0
1625472847000,8192.0
1625472847000,29199341568.0
1625472847000,29215373824.0
1625472847000,29500416.0
1625472907000,6153216.0
1625472907000,29199341568.0
1625472907000,1604608.0
1625472907000,8192.0
1625472907000,29500416.0
1625472907000,29215373824.0
1625472967000,29500416.0
1625472967000,6153216.0
1625472967000,8192.0
1625472967000,29199341568.0
1625472967000,1604608.0
1625472967000,29215373824.0
1625473027000,8192.0
1625473027000,29215394304.0
1625473027000,6153216.0
1625473027000,29199362048.0
1625473027000,29500416.0
1625473027000,1604608.0
1625473087000,1604608.0
1625473087000,29199362048.0
1625473087000,6153216.0
1625473087000,29500416.0
1625473087000,8192.0
1625473087000,29215394304.0
1625473147000,1604608.0
1625473147000,29199362048.0
1625473147000,6153216.0
1625473147000,29500416.0
1625473147000,29215394304.0
1625473147000,8192.0
1625473207000,29500416.0
1625473207000,1604608.0
1625473207000,8192.0
1625473207000,29199362048.0
1625473207000,29215394304.0
1625473207000,6153216.0
1625473267000,29215394304.0
1625473267000,8192.0
1625473267000,6153216.0
1625473267000,29500416.0
1625473267000,29199362048.0
1625473267000,1604608.0
1625473327000,29215394304.0
1625473327000,29500416.0
1625473327000,6153216.0
1625473327000,29199362048.0
1625473327000,1604608.0
1625473327000,8192.0
1625473387000,29199362048.0
1625473387000,29500416.0
1625473387000,6153216.0
1625473387000,1604608.0
1625473387000,29215394304.0
1625473387000,8192.0
1625473447000,29215394304.0
1625473447000,6153216.0
1625473447000,29199362048.0
1625473447000,29500416.0
1625473447000,1604608.0
1625473447000,8192.0
1625473507000,29500416.0
1625473507000,29215394304.0
1625473507000,29199362048.0
1625473507000,8192.0
1625473507000,1604608.0
1625473507000,6153216.0
1625473567000,29215394304.0
1625473567000,1604608.0
1625473567000,29199362048.0
1625473567000,8192.0
1625473567000,6153216.0
1625473567000,29500416.0
1625473627000,29199362048.0
1625473627000,8192.0
1625473627000,6153216.0
1625473627000,1604608.0
1625473627000,29215394304.0
1625473627000,29500416.0
1625473687000,29500416.0
1625473687000,29199362048.0
1625473687000,1604608.0
1625473687000,6153216.0
1625473687000,8192.0
1625473687000,29215394304.0
1625473747000,6153216.0
1625473747000,29500416.0
1625473747000,29215394304.0
1625473747000,8192.0
1625473747000,29199362048.0
1625473747000,1604608.0
1625473807000,8192.0
1625473807000,29215394304.0
1625473807000,6153216.0
1625473807000,29199362048.0
1625473807000,29500416.0
1625473807000,1604608.0
1625473867000,8192.0
1625473867000,29215394304.0
1625473867000,29199362048.0
1625473867000,29500416.0
1625473867000,6153216.0
1625473867000,1604608.0
1625473927000,29215394304.0
1625473927000,6153216.0
1625473927000,1604608.0
1625473927000,29199362048.0
1625473927000,8192.0
1625473927000,29500416.0
1625473987000,29215394304.0
1625473987000,29199362048.0
1625473987000,1604608.0
1625473987000,29500416.0
1625473987000,8192.0
1625473987000,6153216.0
1625474047000,29500416.0
1625474047000,8192.0
1625474047000,1604608.0
1625474047000,6153216.0
1625474047000,29199362048.0
1625474047000,29215394304.0
1625474107000,1604608.0
1625474107000,29500416.0
1625474107000,8192.0
1625474107000,29215394304.0
1625474107000,29199362048.0
1625474107000,6153216.0
1625474167000,29500416.0
1625474167000,29215394304.0
1625474167000,8192.0
1625474167000,6153216.0
1625474167000,1604608.0
1625474167000,29199362048.0
1625474227000,29500416.0
1625474227000,8192.0
1625474227000,6153216.0
1625474227000,29215394304.0
1625474227000,29199362048.0
1625474227000,1604608.0
1625474287000,29215394304.0
1625474287000,29199362048.0
1625474287000,8192.0
1625474287000,1604608.0
1625474287000,6153216.0
1625474287000,29500416.0
1625474347000,6153216.0
1625474347000,8192.0
1625474347000,29199362048.0
1625474347000,1604608.0
1625474347000,29215394304.0
1625474347000,29500416.0
1625474407000,29215394304.0
1625474407000,6153216.0
1625474407000,29199362048.0
1625474407000,1604608.0
1625474407000,29500416.0
1625474407000,8192.0
1625474467000,29215394304.0
1625474467000,6153216.0
1625474467000,29199362048.0
1625474467000,8192.0
1625474467000,1604608.0
1625474467000,29500416.0
1625474527000,6153216.0
1625474527000,29199362048.0
1625474527000,29215394304.0
1625474527000,1604608.0
1625474527000,29500416.0
1625474527000,8192.0
1625474587000,29500416.0
1625474587000,1604608.0
1625474587000,8192.0
1625474587000,29215394304.0
1625474587000,6153216.0
1625474587000,29199362048.0
1625474647000,29500416.0
1625474647000,29215394304.0
1625474647000,29199362048.0
1625474647000,8192.0
1625474647000,1604608.0
1625474647000,6153216.0
1625474707000,29199362048.0
1625474707000,29500416.0
1625474707000,8192.0
1625474707000,1604608.0
1625474707000,29215394304.0
1625474707000,6153216.0
1625474767000,6153216.0
1625474767000,29199362048.0
1625474767000,29215394304.0
1625474767000,1604608.0
1625474767000,29500416.0
1625474767000,8192.0
1625474827000,29500416.0
1625474827000,29215394304.0
1625474827000,6153216.0
1625474827000,29199362048.0
1625474827000,8192.0
1625474827000,1604608.0
1625474887000,8192.0
1625474887000,29215394304.0
1625474887000,29500416.0
1625474887000,1604608.0
1625474887000,29199362048.0
1625474887000,6153216.0
1625474947000,6153216.0
1625474947000,29500416.0
1625474947000,29215394304.0
1625474947000,29199362048.0
1625474947000,1604608.0
1625474947000,8192.0
1625475007000,1604608.0
1625475007000,29500416.0
1625475007000,8192.0
1625475007000,6153216.0
1625475007000,29215394304.0
1625475007000,29199362048.0
1625475067000,1604608.0
1625475067000,29215394304.0
1625475067000,8192.0
1625475067000,29199362048.0
1625475067000,29500416.0
1625475067000,6153216.0
1625475127000,29199362048.0
1625475127000,29500416.0
1625475127000,8192.0
1625475127000,1604608.0
1625475127000,29215394304.0
1625475127000,6153216.0
1625475187000,1604608.0
1625475187000,29215394304.0
1625475187000,8192.0
1625475187000,29199362048.0
1625475187000,6153216.0
1625475187000,29500416.0
1625475247000,6153216.0
1625475247000,29199362048.0
1625475247000,29500416.0
1625475247000,1604608.0
1625475247000,8192.0
1625475247000,29215394304.0
1625475307000,1604608.0
1625475307000,8192.0
1625475307000,29215394304.0
1625475307000,6153216.0
1625475307000,29199362048.0
1625475307000,29500416.0
1625475367000,1604608.0
1625475367000,29500416.0
1625475367000,29199362048.0
1625475367000,29215394304.0
1625475367000,6153216.0
1625475367000,8192.0
1625475427000,29500416.0
1625475427000,29215394304.0
1625475427000,1604608.0
1625475427000,6153216.0
1625475427000,29199362048.0
1625475427000,8192.0
1625475487000,8192.0
1625475487000,29500416.0
1625475487000,1604608.0
1625475487000,29199362048.0
1625475487000,6153216.0
1625475487000,29215394304.0
1625475547000,1604608.0
1625475547000,8192.0
1625475547000,29215394304.0
1625475547000,6153216.0
1625475547000,29199362048.0
1625475547000,29500416.0
1625475607000,29500416.0
1625475607000,1604608.0
1625475607000,8192.0
1625475607000,29215394304.0
1625475607000,6153216.0
1625475607000,29199362048.0
1625475667000,29215394304.0
1625475667000,8192.0
1625475667000,1604608.0
1625475667000,29199362048.0
1625475667000,29500416.0
1625475667000,6153216.0
1625475727000,29215394304.0
1625475727000,8192.0
1625475727000,1604608.0
1625475727000,29199362048.0
1625475727000,6153216.0
1625475727000,29500416.0
1625475787000,29500416.0
1625475787000,8192.0
1625475787000,6153216.0
1625475787000,29215394304.0
1625475787000,29199362048.0
1625475787000,1604608.0
1625475847000,8192.0
1625475847000,1604608.0
1625475847000,29500416.0
1625475847000,6153216.0
1625475847000,29199362048.0
1625475847000,29215394304.0
1625475907000,8192.0
1625475907000,29500416.0
1625475907000,6153216.0
1625475907000,29215394304.0
1625475907000,29199362048.0
1625475907000,1604608.0
1625475967000,8192.0
1625475967000,6153216.0
1625475967000,29199362048.0
1625475967000,29215394304.0
1625475967000,29500416.0
1625475967000,1604608.0
1625476027000,29199362048.0
1625476027000,29500416.0
1625476027000,1604608.0
1625476027000,29215394304.0
1625476027000,8192.0
1625476027000,6153216.0
1625476087000,29500416.0
1625476087000,8192.0
1625476087000,29215394304.0
1625476087000,1604608.0
1625476087000,29199362048.0
1625476087000,6153216.0
1625476147000,29199362048.0
1625476147000,6153216.0
1625476147000,8192.0
1625476147000,29215394304.0
1625476147000,1604608.0
1625476147000,29500416.0
1625476207000,8192.0
1625476207000,1604608.0
1625476207000,29215394304.0
1625476207000,29199362048.0
1625476207000,6153216.0
1625476207000,29500416.0
1625476267000,29500416.0
1625476267000,1604608.0
1625476267000,8192.0
1625476267000,29215394304.0
1625476267000,6153216.0
1625476267000,29199362048.0
1625476327000,29215394304.0
1625476327000,8192.0
1625476327000,6153216.0
1625476327000,29500416.0
1625476327000,29199362048.0
1625476327000,1604608.0
1625476387000,1604608.0
1625476387000,29500416.0
1625476387000,29199362048.0
1625476387000,6153216.0
1625476387000,29215394304.0
1625476387000,8192.0
1625476447000,8192.0
1625476447000,29215394304.0
1625476447000,1604608.0
1625476447000,29500416.0
1625476447000,29199362048.0
1625476447000,6153216.0
1625476507000,29500416.0
1625476507000,1604608.0
1625476507000,8192.0
1625476507000,29215394304.0
1625476507000,6153216.0
1625476507000,29199362048.0
1625476567000,29215394304.0
1625476567000,6153216.0
1625476567000,29199362048.0
1625476567000,29500416.0
1625476567000,1604608.0
1625476567000,8192.0
1625476627000,29500416.0
1625476627000,1604608.0
1625476627000,8192.0
1625476627000,29215394304.0
1625476627000,6153216.0
1625476627000,29199362048.0
1625476687000,8192.0
1625476687000,29199362048.0
1625476687000,29500416.0
1625476687000,6153216.0
1625476687000,1604608.0
1625476687000,29215394304.0
1625476747000,29215394304.0
1625476747000,8192.0
1625476747000,29500416.0
1625476747000,1604608.0
1625476747000,29199362048.0
1625476747000,6153216.0
1625476807000,29500416.0
1625476807000,1604608.0
1625476807000,6153216.0
1625476807000,29199362048.0
1625476807000,8192.0
1625476807000,29215394304.0
1625476867000,8192.0
1625476867000,29199362048.0
1625476867000,29500416.0
1625476867000,29215394304.0
1625476867000,1604608.0
1625476867000,6153216.0
1625476927000,29199362048.0
1625476927000,1604608.0
1625476927000,8192.0
1625476927000,6153216.0
1625476927000,29500416.0
1625476927000,29215394304.0
1625476987000,29199362048.0
1625476987000,29500416.0
1625476987000,29215394304.0
1625476987000,6153216.0
1625476987000,8192.0
1625476987000,1604608.0
1625477047000,1604608.0
1625477047000,8192.0
1625477047000,6153216.0
1625477047000,29215394304.0
1625477047000,29500416.0
1625477047000,29199362048.0
1625477107000,8192.0
1625477107000,6153216.0
1625477107000,29215394304.0
1625477107000,1604608.0
1625477107000,29199362048.0
1625477107000,29500416.0
1625477167000,1604608.0
1625477167000,29215394304.0
1625477167000,29199362048.0
1625477167000,29500416.0
1625477167000,8192.0
1625477167000,6153216.0
1625477227000,1604608.0
1625477227000,8192.0
1625477227000,29215394304.0
1625477227000,6153216.0
1625477227000,29199362048.0
1625477227000,29500416.0
1625477287000,1604608.0
1625477287000,6153216.0
1625477287000,29215681024.0
1625477287000,29500416.0
1625477287000,8192.0
1625477287000,29199648768.0
1625477347000,6153216.0
1625477347000,29199648768.0
1625477347000,8192.0
1625477347000,1604608.0
1625477347000,29215681024.0
1625477347000,29500416.0
1625477407000,29199648768.0
1625477407000,1604608.0
1625477407000,8192.0
1625477407000,6153216.0
1625477407000,29215681024.0
1625477407000,29500416.0
1625477467000,29500416.0
1625477467000,29199648768.0
1625477467000,8192.0
1625477467000,6153216.0
1625477467000,1604608.0
1625477467000,29215681024.0
1625477527000,6153216.0
1625477527000,29500416.0
1625477527000,29199755264.0
1625477527000,1604608.0
1625477527000,8192.0
1625477527000,29215787520.0
1625477587000,29500416.0
1625477587000,29215787520.0
1625477587000,1604608.0
1625477587000,6153216.0
1625477587000,29199755264.0
1625477587000,8192.0
1625477647000,1604608.0
1625477647000,6153216.0
1625477647000,29215787520.0
1625477647000,29500416.0
1625477647000,8192.0
1625477647000,29199755264.0
1625477707000,6153216.0
1625477707000,8192.0
1625477707000,1604608.0
1625477707000,29215787520.0
1625477707000,29500416.0
1625477707000,29199755264.0
1625477767000,29500416.0
1625477767000,1604608.0
1625477767000,8192.0
1625477767000,29215787520.0
1625477767000,6153216.0
1625477767000,29199755264.0
1625477827000,1604608.0
1625477827000,8192.0
1625477827000,29199755264.0
1625477827000,29500416.0
1625477827000,6153216.0
1625477827000,29215787520.0
1625477887000,29215787520.0
1625477887000,1604608.0
1625477887000,29500416.0
1625477887000,6153216.0
1625477887000,29199755264.0
1625477887000,8192.0
1625477947000,29500416.0
1625477947000,1604608.0
1625477947000,8192.0
1625477947000,29215787520.0
1625477947000,6153216.0
1625477947000,29199755264.0
1625478007000,29199755264.0
1625478007000,1604608.0
1625478007000,6153216.0
1625478007000,8192.0
1625478007000,29500416.0
1625478007000,29215787520.0
1625478067000,29500416.0
1625478067000,29199755264.0
1625478067000,6153216.0
1625478067000,8192.0
1625478067000,29215787520.0
1625478067000,1604608.0
1625478127000,29500416.0
1625478127000,8192.0
1625478127000,29215787520.0
1625478127000,29199755264.0
1625478127000,6153216.0
1625478127000,1604608.0
1625478187000,8192.0
1625478187000,29500416.0
1625478187000,1604608.0
1625478187000,29199755264.0
1625478187000,6153216.0
1625478187000,29215787520.0
1625478247000,29500416.0
1625478247000,29199755264.0
1625478247000,1604608.0
1625478247000,8192.0
1625478247000,29215787520.0
1625478247000,6153216.0
1625478307000,6153216.0
1625478307000,29215787520.0
1625478307000,29199755264.0
1625478307000,29500416.0
1625478307000,8192.0
1625478307000,1604608.0
1625478367000,29215787520.0
1625478367000,1604608.0
1625478367000,8192.0
1625478367000,29199755264.0
1625478367000,29500416.0
1625478367000,6153216.0
1625478427000,6153216.0
1625478427000,29199755264.0
1625478427000,8192.0
1625478427000,29215787520.0
1625478427000,1604608.0
1625478427000,29500416.0
1625478487000,29215799808.0
1625478487000,8192.0
1625478487000,6153216.0
1625478487000,29199767552.0
1625478487000,29500416.0
1625478487000,1604608.0
1625478547000,29500416.0
1625478547000,1604608.0
1625478547000,29199767552.0
1625478547000,6153216.0
1625478547000,8192.0
1625478547000,29215799808.0
1625478607000,6153216.0
1625478607000,8192.0
1625478607000,1604608.0
1625478607000,29500416.0
1625478607000,29215799808.0
1625478607000,29199767552.0
1625478667000,1604608.0
1625478667000,29199771648.0
1625478667000,29215803904.0
1625478667000,8192.0
1625478667000,29500416.0
1625478667000,6153216.0
1625478727000,1604608.0
1625478727000,6153216.0
1625478727000,29215803904.0
1625478727000,29199771648.0
1625478727000,8192.0
1625478727000,29500416.0
1625478787000,1604608.0
1625478787000,29215803904.0
1625478787000,29500416.0
1625478787000,8192.0
1625478787000,6153216.0
1625478787000,29199771648.0
1625478847000,29215803904.0
1625478847000,8192.0
1625478847000,1604608.0
1625478847000,6153216.0
1625478847000,29199771648.0
1625478847000,29500416.0
1625478907000,29215803904.0
1625478907000,6153216.0
1625478907000,29199771648.0
1625478907000,29500416.0
1625478907000,1604608.0
1625478907000,8192.0
1625478967000,8192.0
1625478967000,6153216.0
1625478967000,29500416.0
1625478967000,1604608.0
1625478967000,29199771648.0
1625478967000,29215803904.0
1625479027000,29500416.0
1625479027000,1604608.0
1625479027000,8192.0
1625479027000,6153216.0
1625479027000,29215803904.0
1625479027000,29199771648.0
1625479087000,29500416.0
1625479087000,29225777664.0
1625479087000,29209745408.0
1625479087000,1604608.0
1625479087000,6153216.0
1625479087000,8192.0
1625479147000,29500416.0
1625479147000,1604608.0
1625479147000,29210093568.0
1625479147000,8192.0
1625479147000,29226125824.0
1625479147000,6153216.0
1625479207000,8192.0
1625479207000,1604608.0
1625479207000,6153216.0
1625479207000,29226125824.0
1625479207000,29210093568.0
1625479207000,29500416.0
1625479267000,29500416.0
1625479267000,29210093568.0
1625479267000,1604608.0
1625479267000,29226125824.0
1625479267000,8192.0
1625479267000,6153216.0
1625479327000,6153216.0
1625479327000,29210093568.0
1625479327000,29500416.0
1625479327000,1604608.0
1625479327000,8192.0
1625479327000,29226125824.0
1625479387000,29226125824.0
1625479387000,29210093568.0
1625479387000,1604608.0
1625479387000,8192.0
1625479387000,6153216.0
1625479387000,29500416.0
1625479447000,29226125824.0
1625479447000,1604608.0
1625479447000,8192.0
1625479447000,29210093568.0
1625479447000,6153216.0
1625479447000,29500416.0
1625479507000,29226125824.0
1625479507000,8192.0
1625479507000,29210093568.0
1625479507000,1604608.0
1625479507000,6153216.0
1625479507000,29500416.0
1625479567000,29210155008.0
1625479567000,6153216.0
1625479567000,29500416.0
1625479567000,1604608.0
1625479567000,8192.0
1625479567000,29226187264.0
1625479627000,6153216.0
1625479627000,29500416.0
1625479627000,29226187264.0
1625479627000,29210155008.0
1625479627000,8192.0
1625479627000,1604608.0
1625479687000,6153216.0
1625479687000,8192.0
1625479687000,29500416.0
1625479687000,1604608.0
1625479687000,29210155008.0
1625479687000,29226187264.0
1625479747000,1604608.0
1625479747000,29226187264.0
1625479747000,29210155008.0
1625479747000,6153216.0
1625479747000,29500416.0
1625479747000,8192.0
1625479807000,8192.0
1625479807000,29210155008.0
1625479807000,29226187264.0
1625479807000,29500416.0
1625479807000,6153216.0
1625479807000,1604608.0
1625479867000,29226187264.0
1625479867000,6153216.0
1625479867000,29210155008.0
1625479867000,29500416.0
1625479867000,1604608.0
1625479867000,8192.0
1625479927000,6153216.0
1625479927000,1604608.0
1625479927000,29500416.0
1625479927000,8192.0
1625479927000,29226187264.0
1625479927000,29210155008.0
1625479987000,8192.0
1625479987000,1604608.0
1625479987000,29210155008.0
1625479987000,29500416.0
1625479987000,6153216.0
1625479987000,29226187264.0
1625480047000,6153216.0
1625480047000,1604608.0
1625480047000,8192.0
1625480047000,29210155008.0
1625480047000,29226187264.0
1625480047000,29500416.0
1625480107000,29500416.0
1625480107000,29226187264.0
1625480107000,29210155008.0
1625480107000,1604608.0
1625480107000,8192.0
1625480107000,6153216.0
1625480167000,29226314240.0
1625480167000,6153216.0
1625480167000,8192.0
1625480167000,29500416.0
1625480167000,1604608.0
1625480167000,29210281984.0
1625480227000,29210548224.0
1625480227000,1604608.0
1625480227000,29226580480.0
1625480227000,6153216.0
1625480227000,29500416.0
1625480227000,8192.0
1625480287000,6153216.0
1625480287000,29500416.0
1625480287000,8192.0
1625480287000,1604608.0
1625480287000,29226580480.0
1625480287000,29210548224.0
1625480347000,29500416.0
1625480347000,29210548224.0
1625480347000,1604608.0
1625480347000,29226580480.0
1625480347000,6153216.0
1625480347000,8192.0
1625480407000,29500416.0
1625480407000,1604608.0
1625480407000,8192.0
1625480407000,29226580480.0
1625480407000,6153216.0
1625480407000,29210548224.0
1625480467000,29226580480.0
1625480467000,6153216.0
1625480467000,29210548224.0
1625480467000,29500416.0
1625480467000,1604608.0
1625480467000,8192.0
1625480527000,8192.0
1625480527000,1604608.0
1625480527000,29210548224.0
1625480527000,6153216.0
1625480527000,29500416.0
1625480527000,29226580480.0
1625480587000,6153216.0
1625480587000,29210548224.0
1625480587000,29226580480.0
1625480587000,29500416.0
1625480587000,8192.0
1625480587000,1604608.0
1625480647000,29500416.0
1625480647000,8192.0
1625480647000,1604608.0
1625480647000,29210548224.0
1625480647000,29226580480.0
1625480647000,6153216.0
1625480707000,8192.0
1625480707000,29226580480.0
1625480707000,1604608.0
1625480707000,29500416.0
1625480707000,6153216.0
1625480707000,29210548224.0
1625480767000,6153216.0
1625480767000,29210548224.0
1625480767000,29500416.0
1625480767000,1604608.0
1625480767000,8192.0
1625480767000,29226580480.0
1625480827000,1604608.0
1625480827000,29500416.0
1625480827000,29226580480.0
1625480827000,8192.0
1625480827000,6153216.0
1625480827000,29210548224.0
1625480887000,29500416.0
1625480887000,1604608.0
1625480887000,8192.0
1625480887000,29226580480.0
1625480887000,6153216.0
1625480887000,29210548224.0
1625480947000,1604608.0
1625480947000,29226580480.0
1625480947000,29500416.0
1625480947000,8192.0
1625480947000,6153216.0
1625480947000,29210548224.0
1625481007000,1604608.0
1625481007000,8192.0
1625481007000,29500416.0
1625481007000,29226580480.0
1625481007000,29210548224.0
1625481007000,6153216.0
1625481067000,29500416.0
1625481067000,29210548224.0
1625481067000,6153216.0
1625481067000,8192.0
1625481067000,29226580480.0
1625481067000,1604608.0
1625481127000,29226580480.0
1625481127000,29210548224.0
1625481127000,29500416.0
1625481127000,6153216.0
1625481127000,8192.0
1625481127000,1604608.0
1625481187000,6153216.0
1625481187000,8192.0
1625481187000,29500416.0
1625481187000,1604608.0
1625481187000,29210548224.0
1625481187000,29226580480.0
1625481247000,29210548224.0
1625481247000,29500416.0
1625481247000,1604608.0
1625481247000,8192.0
1625481247000,29226580480.0
1625481247000,6153216.0
1625481307000,6153216.0
1625481307000,1604608.0
1625481307000,8192.0
1625481307000,29210548224.0
1625481307000,29226580480.0
1625481307000,29500416.0
1625481367000,29500416.0
1625481367000,1604608.0
1625481367000,29210548224.0
1625481367000,6153216.0
1625481367000,8192.0
1625481367000,29226580480.0
1625481427000,29500416.0
1625481427000,29226580480.0
1625481427000,6153216.0
1625481427000,8192.0
1625481427000,29210548224.0
1625481427000,1604608.0
1625481487000,6153216.0
1625481487000,29210548224.0
1625481487000,29226580480.0
1625481487000,29500416.0
1625481487000,1604608.0
1625481487000,8192.0
1625481547000,29226580480.0
1625481547000,29210548224.0
1625481547000,1604608.0
1625481547000,29500416.0
1625481547000,8192.0
1625481547000,6153216.0
1625481607000,29500416.0
1625481607000,1604608.0
1625481607000,8192.0
1625481607000,29226580480.0
1625481607000,6153216.0
1625481607000,29210548224.0
1625481667000,6153216.0
1625481667000,29210548224.0
1625481667000,29226580480.0
1625481667000,1604608.0
1625481667000,29500416.0
1625481667000,8192.0
1625481727000,29210548224.0
1625481727000,1604608.0
1625481727000,6153216.0
1625481727000,8192.0
1625481727000,29226580480.0
1625481727000,29500416.0
1625481787000,29500416.0
1625481787000,1604608.0
1625481787000,8192.0
1625481787000,29226580480.0
1625481787000,6153216.0
1625481787000,29210548224.0
1625481847000,29500416.0
1625481847000,8192.0
1625481847000,6153216.0
1625481847000,29210548224.0
1625481847000,29226580480.0
1625481847000,1604608.0
1625481907000,1604608.0
1625481907000,29226580480.0
1625481907000,8192.0
1625481907000,6153216.0
1625481907000,29500416.0
1625481907000,29210548224.0
1625481967000,8192.0
1625481967000,6153216.0
1625481967000,29500416.0
1625481967000,1604608.0
1625481967000,29226580480.0
1625481967000,29210548224.0
1625482027000,6153216.0
1625482027000,29500416.0
1625482027000,29226580480.0
