timestamp,value
1627747208000,1.99372284
1627747238000,1.9974435768757688
1627747268000,2.097386914987715
1627747298000,1.9933137774545453
1627747328000,2.0481808817518248
1627747358000,1.975160520192308
1627747388000,2.0458395362745097
1627747418000,2.108416867730061
1627747448000,2.052261079161529
1627747478000,2.037980388377724
1627747508000,1.9745597798076924
1627747538000,2.016937001932367
1627747568000,2.0704782703481395
1627747598000,2.0974114203883496
1627747628000,2.0364278323995126
1627747658000,1.9941851146732432
1627747688000,2.066239285714285
1627747718000,1.9619750176470587
1627747748000,2.0452526348894353
1627747778000,1.9935840493349453
1627747808000,1.969267645631068
1627747838000,2.0822141462002413
1627747868000,2.068889245982694
1627747898000,2.028931461818182
1627747928000,2.081155599517491
1627747958000,1.9807614651906518
1627747988000,2.0494501774509803
1627748018000,1.9943351157894735
1627748048000,1.9761833044740025
1627748078000,2.101467913861386
1627748108000,2.0277515812807883
1627748138000,2.0422493919018403
1627748168000,1.9944298349583829
1627748198000,1.9805009978596908
1627748228000,2.0042519321867323
1627748258000,2.0962629476772614
1627748288000,1.9928891758323055
1627748318000,1.9982535394383396
1627748348000,2.0463387231527093
1627748378000,2.11896583670412
1627748408000,2.0679073723378214
1627748438000,1.9908497456334564
1627748468000,1.9856861366093368
1627748498000,2.0399322614443083
1627748528000,2.0264524923076923
1627748558000,2.000510735960591
1627748588000,1.9954201729729732
1627748618000,2.0219406780312124
1627748648000,1.9915596433617542
1627748678000,2.089272174169741
1627748708000,1.9964962472019463
1627748738000,2.0040733254320986
1627748768000,2.072762808759124
1627748798000,2.089702036450839
1627748828000,2.025407506487148
1627748858000,1.9949989973072213
1627748888000,2.0329380879708383
1627748918000,1.9780555580487804
1627748948000,2.022495578271605
1627748978000,2.0536769995110022
1627749008000,1.9959560346964065
1627749038000,1.9966537778846156
1627749068000,1.9998565542997544
1627749098000,2.131950206060606
1627749128000,1.994774194871795
1627749158000,2.0032380574233133
1627749188000,1.966316594451146
1627749218000,1.9897316825396825
1627749248000,2.049695623124231
1627749278000,1.994555661652281
1627749308000,2.0152861388550547
1627749338000,2.029562622439024
1627749368000,1.9807735892288865
1627749398000,2.022888820588235
1627749428000,1.9930639194103197
1627749458000,1.9775227780755176
1627749488000,2.021660181242387
1627749518000,2.0093080366336635
1627749548000,1.9859624914004916
1627749578000,2.0916031931034484
1627749608000,2.046739003699137
1627749638000,2.1261467446756432
1627749668000,2.051945188292683
1627749698000,1.9729806716049385
1627749728000,1.997469335301353
1627749758000,2.0611628
1627749788000,1.9833598627737223
1627749818000,2.0204327187424425
1627749848000,2.0433539192118233
1627749878000,2.0016342347188263
1627749908000,1.9996787442542787
1627749938000,1.9968021980582524
