timestamp,value
1626278412000,0.0
1626278442000,0.0
1626278472000,0.00021944763593380616
1626278502000,0.0
1626278532000,0.0
1626278562000,0.0
1626278592000,0.0
1626278622000,0.0
1626278652000,0.0
1626278682000,6.637132442284325e-05
1626278712000,0.0
1626278742000,0.0
1626278772000,0.0
1626278802000,0.0
1626278832000,0.0
1626278862000,0.0
1626278892000,0.0
1626278922000,0.0
1626278952000,0.0
1626278982000,0.0
1626279012000,0.0
1626279042000,0.0
1626279072000,0.0
1626279102000,0.0
1626279132000,2.116206686930091e-05
1626279162000,0.0
1626279192000,0.0
1626279222000,0.0
1626279252000,0.0
1626279282000,1.8420543806646526e-06
1626279312000,0.0
1626279342000,0.0
1626279372000,0.0
1626279402000,0.0
1626279432000,0.0
1626279462000,0.0
1626279492000,0.0
1626279522000,1.694442477876106e-05
1626279552000,0.0
1626279582000,0.0
1626279612000,0.0
1626279642000,0.00013448277336591325
1626279672000,0.0
1626279702000,0.0
1626279732000,1.0252087114337568e-05
1626279762000,0.00019521847437425506
1626279792000,0.0
1626279822000,0.0
1626279852000,0.0
1626279882000,0.0
1626279912000,0.0
1626279942000,0.0
1626279972000,0.0
1626280002000,4.166790726052471e-05
1626280032000,1.8499390986601705e-06
1626280062000,6.927436517533253e-05
1626280092000,0.0
1626280122000,6.75929627439385e-05
1626280152000,0.0
1626280182000,0.000132126625
1626280212000,0.0
1626280242000,0.0
1626280272000,0.0
1626280302000,0.0
1626280332000,1.3449294911097487e-05
1626280362000,0.0
1626280392000,0.00016988982737361282
1626280422000,0.00013860513447432762
1626280452000,0.0
1626280482000,0.00017286231365533692
1626280512000,0.0
1626280542000,0.0
1626280572000,0.0
1626280602000,0.0
1626280632000,0.0
1626280662000,0.0
1626280692000,0.0
1626280722000,0.0
1626280752000,0.0
1626280782000,0.0
1626280812000,0.0
1626280842000,0.0
1626280872000,0.0
1626280902000,0.00038323841536614647
1626280932000,1.27625e-05
1626280962000,0.0
1626280992000,4.145957711442786e-06
1626281022000,1.955295566502463e-06
1626281052000,0.0
1626281082000,0.0
1626281112000,0.0
1626281142000,5.964637146371464e-06
1626281172000,0.0
1626281202000,0.0
1626281232000,9.391805298829328e-06
1626281262000,0.0
1626281292000,0.0
1626281322000,0.0
1626281352000,0.0
1626281382000,0.00023764615849969752
1626281412000,0.0
1626281442000,5.659217545939538e-06
1626281472000,0.0
1626281502000,0.0
1626281532000,0.0
1626281562000,0.0
1626281592000,0.0
1626281622000,0.0
1626281652000,0.0
1626281682000,1.504383644016837e-05
1626281712000,0.0
1626281742000,0.00013340904159132007
1626281772000,0.0
1626281802000,0.0
1626281832000,0.0
1626281862000,0.0
1626281892000,0.0
1626281922000,0.0
1626281952000,0.0
1626281982000,0.0
1626282012000,5.384790419161676e-05
1626282042000,0.0
1626282072000,2.687360285374554e-05
1626282102000,0.0
1626282132000,0.0
1626282162000,0.00010367460510328068
1626282192000,0.0
1626282222000,0.0001569528336380256
1626282252000,1.3122020568663037e-05
1626282282000,0.0
1626282312000,4.443452380952381e-06
1626282342000,0.00010498979472140763
1626282372000,0.00012697340107591153
1626282402000,0.0
1626282432000,0.0
1626282462000,0.0
1626282492000,0.0
1626282522000,0.0
1626282552000,0.0
1626282582000,0.0
1626282612000,0.0
1626282642000,0.0
1626282672000,0.0
1626282702000,0.0
1626282732000,0.0
1626282762000,0.0
1626282792000,0.0
1626282822000,0.0
1626282852000,5.196599645180367e-05
1626282882000,0.0
1626282912000,0.0
1626282942000,0.0
1626282972000,9.310643415514131e-06
1626283002000,0.0
1626283032000,0.0
1626283062000,0.0
1626283092000,0.0
1626283122000,0.0
1626283152000,0.0
1626283182000,0.0
1626283212000,3.964849600982198e-05
1626283242000,3.0289554062309102e-05
1626283272000,0.0
1626283302000,0.0
1626283332000,0.0
1626283362000,3.840289855072464e-05
1626283392000,0.0
1626283422000,0.0
1626283452000,4.809122596153846e-05
1626283482000,4.585259661835749e-05
1626283512000,0.0
1626283542000,0.0
1626283572000,0.0
1626283602000,2.0350635978195034e-05
1626283632000,0.0
1626283662000,0.0
1626283692000,0.0
1626283722000,0.0
1626283752000,0.0
1626283782000,0.0
1626283812000,0.0
1626283842000,0.0
1626283872000,0.0
1626283902000,0.0
1626283932000,0.0
1626283962000,0.0
1626283992000,0.0
1626284022000,0.0
1626284052000,0.0
1626284082000,0.0
1626284112000,0.0
1626284142000,0.0
1626284172000,0.0
1626284202000,0.0
1626284232000,0.0
1626284262000,0.0
1626284292000,0.0
1626284322000,0.0
1626284352000,0.0
1626284382000,0.0
1626284412000,0.0
1626284442000,0.0
1626284472000,0.0
1626284502000,0.0
1626284532000,1.1600479041916168e-05
1626284562000,0.0
1626284592000,0.0
1626284622000,0.0
1626284652000,7.849481834425254e-05
1626284682000,0.0
1626284712000,0.0
1626284742000,0.0
1626284772000,0.0
1626284802000,0.0
1626284832000,0.0
1626284862000,0.0
1626284892000,0.0
1626284922000,0.0
1626284952000,0.0
1626284982000,0.0
1626285012000,0.0
1626285042000,0.0
1626285072000,0.0
1626285102000,0.0
1626285132000,0.0
1626285162000,0.0
1626285192000,0.0
1626285222000,0.0
1626285252000,0.0
1626285282000,0.0
1626285312000,0.0
1626285342000,0.0
1626285372000,0.0
1626285402000,0.0
1626285432000,0.0
1626285462000,0.0
1626285492000,4.131926278240191e-06
1626285522000,0.0
1626285552000,0.00016422028272894897
1626285582000,0.0
1626285612000,0.000234144477259303
1626285642000,0.0
1626285672000,0.0
1626285702000,0.0
1626285732000,0.0
1626285762000,0.0
1626285792000,0.0
1626285822000,0.0
1626285852000,0.0
1626285882000,0.0
1626285912000,0.0
1626285942000,0.0
1626285972000,0.0
1626286002000,0.0
1626286032000,0.0
1626286062000,0.0
1626286092000,0.0
1626286122000,0.0
1626286152000,7.828045838359469e-05
1626286182000,1.6060380835380835e-05
1626286212000,0.0
1626286242000,0.0
1626286272000,0.0
1626286302000,0.0
1626286332000,0.0
1626286362000,0.0
1626286392000,0.0
1626286422000,0.0
1626286452000,0.0
1626286482000,0.0
1626286512000,0.0
1626286542000,0.0
1626286572000,0.0
1626286602000,0.0
1626286632000,0.0
1626286662000,0.0
1626286692000,0.0
1626286722000,6.514694894146949e-06
1626286752000,0.0
1626286782000,0.0
1626286812000,0.0
1626286842000,0.0
1626286872000,0.0
1626286902000,9.249946460440215e-05
1626286932000,0.0
1626286962000,2.0853731343283584e-06
1626286992000,0.0
1626287022000,0.0
1626287052000,0.0
1626287082000,0.0
1626287112000,0.00016741301452784504
1626287142000,0.0
1626287172000,0.0
1626287202000,0.00010013846153846154
1626287232000,0.0
1626287262000,0.0
1626287292000,0.0
1626287322000,0.0
1626287352000,0.0
1626287382000,0.0
1626287412000,0.0
1626287442000,0.0
1626287472000,6.775167376749848e-06
1626287502000,0.0
1626287532000,0.0
1626287562000,0.0
1626287592000,1.1496891811117753e-05
1626287622000,0.0
1626287652000,0.0
1626287682000,0.0
1626287712000,0.0
1626287742000,0.0
1626287772000,0.0
1626287802000,0.0
1626287832000,0.0
1626287862000,0.0
1626287892000,0.0
1626287922000,0.0
1626287952000,0.0
1626287982000,8.110755287009063e-06
1626288012000,0.0
1626288042000,0.0
1626288072000,0.0
1626288102000,0.0
1626288132000,0.0
1626288162000,0.0
1626288192000,0.0
1626288222000,0.0
1626288252000,0.0
1626288282000,0.0
1626288312000,0.0001349629012345679
1626288342000,5.932923076923077e-06
1626288372000,0.0
1626288402000,0.0
1626288432000,1.4656292622442653e-05
1626288462000,0.0
1626288492000,0.0
1626288522000,0.0
1626288552000,1.2615375302663438e-05
1626288582000,5.16103825136612e-05
1626288612000,0.0
1626288642000,0.0
1626288672000,0.0
1626288702000,4.941381618989653e-05
1626288732000,0.0
1626288762000,0.0
1626288792000,4.879975108898569e-05
1626288822000,0.0
1626288852000,2.2089392133492253e-06
1626288882000,1.408433734939759e-05
1626288912000,0.0
1626288942000,0.0
1626288972000,0.0
1626289002000,0.0
1626289032000,0.0
1626289062000,0.0
1626289092000,0.0
1626289122000,0.0
1626289152000,5.34573810994441e-05
1626289182000,0.00036476712243629586
1626289212000,3.6803026634382565e-05
1626289242000,0.0
1626289272000,4.186919345057611e-05
1626289302000,0.0
1626289332000,0.0
1626289362000,0.0
1626289392000,0.0
1626289422000,4.8698610271903325e-05
1626289452000,0.0
1626289482000,0.0
1626289512000,4.774784660766962e-05
1626289542000,0.00027799891369945686
1626289572000,0.0
1626289602000,0.0
1626289632000,0.0
1626289662000,0.0
1626289692000,0.0
1626289722000,0.0
1626289752000,0.0
1626289782000,0.0
1626289812000,8.418825983313468e-05
1626289842000,0.0
1626289872000,0.0
1626289902000,0.0
1626289932000,0.0
1626289962000,0.0
1626289992000,0.0
1626290022000,0.0
1626290052000,0.0
1626290082000,0.0
1626290112000,0.0
1626290142000,0.0
1626290172000,0.0
1626290202000,0.0
1626290232000,0.0
1626290262000,4.8221587492483465e-05
1626290292000,0.0
1626290322000,0.0
1626290352000,0.0
1626290382000,0.0
1626290412000,0.0
1626290442000,7.5876678876678875e-06
1626290472000,0.0
1626290502000,0.0
1626290532000,0.0
1626290562000,9.153771361225692e-05
1626290592000,0.0
1626290622000,0.0
1626290652000,0.0
1626290682000,0.0
