timestamp,value
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,7819231.0
1625467037000,7820452.0
1625467097000,0.0
1625467097000,0.0
1625467097000,0.0
1625467097000,7821670.0
1625467097000,7820449.0
1625467097000,0.0
1625467157000,7821571.0
1625467157000,0.0
1625467157000,7822792.0
1625467157000,0.0
1625467157000,0.0
1625467157000,0.0
1625467217000,0.0
1625467217000,0.0
1625467217000,7823920.0
1625467217000,0.0
1625467217000,7822698.0
1625467217000,0.0
1625470807000,0.0
1625470807000,16049936.0
1625470807000,0.0
1625470807000,16017766.0
1625470807000,0.0
1625470807000,0.0
1625470867000,0.0
1625470867000,0.0
1625470867000,16018174.0
1625470867000,0.0
1625470867000,16050370.0
1625470867000,0.0
1625470927000,0.0
1625470927000,16050450.0
1625470927000,0.0
1625470927000,0.0
1625470927000,0.0
1625470927000,16018254.0
1625470987000,16018328.0
1625470987000,0.0
1625470987000,0.0
1625470987000,0.0
1625470987000,16050524.0
1625470987000,0.0
1625471047000,0.0
1625471047000,0.0
1625471047000,0.0
1625471047000,16050612.0
1625471047000,16018416.0
1625471047000,0.0
1625471107000,0.0
1625471107000,16018507.0
1625471107000,0.0
1625471107000,16050704.0
1625471107000,0.0
1625471107000,0.0
1625471167000,16018584.0
1625471167000,0.0
1625471167000,0.0
1625471167000,0.0
1625471167000,16050781.0
1625471167000,0.0
1625471227000,0.0
1625471227000,16018676.0
1625471227000,0.0
1625471227000,16050873.0
1625471227000,0.0
1625471227000,0.0
1625471287000,0.0
1625471287000,16050962.0
1625471287000,0.0
1625471287000,0.0
1625471287000,0.0
1625471287000,16018765.0
1625471347000,16051035.0
1625471347000,0.0
1625471347000,16018838.0
1625471347000,0.0
1625471347000,0.0
1625471347000,0.0
1625471407000,16018925.0
1625471407000,0.0
1625471407000,0.0
1625471407000,0.0
1625471407000,0.0
1625471407000,16051122.0
1625471467000,0.0
1625471467000,0.0
1625471467000,0.0
1625471467000,16019070.0
1625471467000,0.0
1625471467000,16051267.0
1625471527000,16019149.0
1625471527000,0.0
1625471527000,0.0
1625471527000,0.0
1625471527000,16051346.0
1625471527000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,16051432.0
1625471587000,16019235.0
1625471647000,0.0
1625471647000,0.0
1625471647000,16051517.0
1625471647000,16019320.0
1625471647000,0.0
1625471647000,0.0
1625471707000,0.0
1625471707000,16051603.0
1625471707000,0.0
1625471707000,0.0
1625471707000,16019406.0
1625471707000,0.0
1625471767000,0.0
1625471767000,16051679.0
1625471767000,0.0
1625471767000,0.0
1625471767000,16019480.0
1625471767000,0.0
1625471827000,16051770.0
1625471827000,0.0
1625471827000,16019571.0
1625471827000,0.0
1625471827000,0.0
1625471827000,0.0
1625471887000,0.0
1625471887000,0.0
1625471887000,0.0
1625471887000,16051857.0
1625471887000,16019658.0
1625471887000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,16051925.0
1625471947000,16019726.0
1625472007000,16019821.0
1625472007000,0.0
1625472007000,0.0
1625472007000,0.0
1625472007000,0.0
1625472007000,16052020.0
1625472067000,0.0
1625472067000,0.0
1625472067000,0.0
1625472067000,16052104.0
1625472067000,0.0
1625472067000,16019905.0
1625472127000,0.0
1625472127000,16052183.0
1625472127000,0.0
1625472127000,16019984.0
1625472127000,0.0
1625472127000,0.0
1625472187000,0.0
1625472187000,0.0
1625472187000,16052247.0
1625472187000,0.0
1625472187000,0.0
1625472187000,16020048.0
1625472247000,0.0
1625472247000,16052331.0
1625472247000,0.0
1625472247000,16020132.0
1625472247000,0.0
1625472247000,0.0
1625472307000,0.0
1625472307000,16052411.0
1625472307000,16020212.0
1625472307000,0.0
1625472307000,0.0
1625472307000,0.0
1625472367000,0.0
1625472367000,16052483.0
1625472367000,0.0
1625472367000,16020284.0
1625472367000,0.0
1625472367000,0.0
1625472427000,16020375.0
1625472427000,0.0
1625472427000,0.0
1625472427000,0.0
1625472427000,16052574.0
1625472427000,0.0
1625472487000,0.0
1625472487000,16020458.0
1625472487000,0.0
1625472487000,16052657.0
1625472487000,0.0
1625472487000,0.0
1625472547000,0.0
1625472547000,16020523.0
1625472547000,0.0
1625472547000,0.0
1625472547000,16052722.0
1625472547000,0.0
1625472607000,16020607.0
1625472607000,0.0
1625472607000,16052806.0
1625472607000,0.0
1625472607000,0.0
1625472607000,0.0
1625472667000,0.0
1625472667000,0.0
1625472667000,16052897.0
1625472667000,0.0
1625472667000,16020698.0
1625472667000,0.0
1625472727000,16020760.0
1625472727000,0.0
1625472727000,0.0
1625472727000,0.0
1625472727000,16052959.0
1625472727000,0.0
1625472787000,0.0
1625472787000,0.0
1625472787000,0.0
1625472787000,16020838.0
1625472787000,16053037.0
1625472787000,0.0
1625472847000,0.0
1625472847000,0.0
1625472847000,0.0
1625472847000,16020915.0
1625472847000,16053114.0
1625472847000,0.0
1625472907000,0.0
1625472907000,16021034.0
1625472907000,0.0
1625472907000,0.0
1625472907000,0.0
1625472907000,16053233.0
1625472967000,0.0
1625472967000,0.0
1625472967000,0.0
1625472967000,16021105.0
1625472967000,0.0
1625472967000,16053304.0
1625473027000,0.0
1625473027000,16053402.0
1625473027000,0.0
1625473027000,16021203.0
1625473027000,0.0
1625473027000,0.0
1625473087000,0.0
1625473087000,16021329.0
1625473087000,0.0
1625473087000,0.0
1625473087000,0.0
1625473087000,16053528.0
1625473147000,0.0
1625473147000,16021407.0
1625473147000,0.0
1625473147000,0.0
1625473147000,16053606.0
1625473147000,0.0
1625473207000,0.0
1625473207000,0.0
1625473207000,0.0
1625473207000,16021477.0
1625473207000,16053677.0
1625473207000,0.0
1625473267000,16053761.0
1625473267000,0.0
1625473267000,0.0
1625473267000,0.0
1625473267000,16021561.0
1625473267000,0.0
1625473327000,16053838.0
1625473327000,0.0
1625473327000,0.0
1625473327000,16021638.0
1625473327000,0.0
1625473327000,0.0
1625473387000,16021723.0
1625473387000,0.0
1625473387000,0.0
1625473387000,0.0
1625473387000,16053923.0
1625473387000,0.0
1625473447000,16053990.0
1625473447000,0.0
1625473447000,16021790.0
1625473447000,0.0
1625473447000,0.0
1625473447000,0.0
1625473507000,0.0
1625473507000,16054075.0
1625473507000,16021875.0
1625473507000,0.0
1625473507000,0.0
1625473507000,0.0
1625473567000,16054153.0
1625473567000,0.0
1625473567000,16021953.0
1625473567000,0.0
1625473567000,0.0
1625473567000,0.0
1625473627000,16022042.0
1625473627000,0.0
1625473627000,0.0
1625473627000,0.0
1625473627000,16054242.0
1625473627000,0.0
1625473687000,0.0
1625473687000,16022109.0
1625473687000,0.0
1625473687000,0.0
1625473687000,0.0
1625473687000,16054309.0
1625473747000,0.0
1625473747000,0.0
1625473747000,16054393.0
1625473747000,0.0
1625473747000,16022193.0
1625473747000,0.0
1625473807000,0.0
1625473807000,16054474.0
1625473807000,0.0
1625473807000,16022274.0
1625473807000,0.0
1625473807000,0.0
1625473867000,0.0
1625473867000,16054540.0
1625473867000,16022340.0
1625473867000,0.0
1625473867000,0.0
1625473867000,0.0
1625473927000,16054627.0
1625473927000,0.0
1625473927000,0.0
1625473927000,16022427.0
1625473927000,0.0
1625473927000,0.0
1625473987000,16054713.0
1625473987000,16022513.0
1625473987000,0.0
1625473987000,0.0
1625473987000,0.0
1625473987000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,16022576.0
1625474047000,16054776.0
1625474107000,0.0
1625474107000,0.0
1625474107000,0.0
1625474107000,16054853.0
1625474107000,16022653.0
1625474107000,0.0
1625474167000,0.0
1625474167000,16054934.0
1625474167000,0.0
1625474167000,0.0
1625474167000,0.0
1625474167000,16022734.0
1625474227000,0.0
1625474227000,0.0
1625474227000,0.0
1625474227000,16055007.0
1625474227000,16022807.0
1625474227000,0.0
1625474287000,16055091.0
1625474287000,16022891.0
1625474287000,0.0
1625474287000,0.0
1625474287000,0.0
1625474287000,0.0
1625474347000,0.0
1625474347000,0.0
1625474347000,16022975.0
1625474347000,0.0
1625474347000,16055175.0
1625474347000,0.0
1625474407000,16055247.0
1625474407000,0.0
1625474407000,16023047.0
1625474407000,0.0
1625474407000,0.0
1625474407000,0.0
1625474467000,16055320.0
1625474467000,0.0
1625474467000,16023120.0
1625474467000,0.0
1625474467000,0.0
1625474467000,0.0
1625474527000,0.0
1625474527000,16023211.0
1625474527000,16055411.0
1625474527000,0.0
1625474527000,0.0
1625474527000,0.0
1625474587000,0.0
1625474587000,0.0
1625474587000,0.0
1625474587000,16055473.0
1625474587000,0.0
