timestamp,value
1627747225000,0.9990369507598784
1627747255000,0.9961022432136336
1627747285000,0.999696130472103
1627747315000,0.9932554660217654
1627747345000,0.10062917744087324
1627747375000,0.9998153564684242
1627747405000,0.294777895021512
1627747435000,0.06645891442542788
1627747465000,0.13450277827160495
1627747495000,0.9944177051235684
1627747525000,0.1564754504263094
1627747555000,0.008724386407766991
1627747585000,0.0003615756246191347
1627747615000,0.9982715240319606
1627747645000,0.13181928840315724
1627747675000,0.02877709784615385
1627747705000,0.9961827307975459
1627747735000,0.5849504927250309
1627747765000,0.996456955704698
1627747795000,1.002607187207872
1627747825000,0.08181832744978698
1627747855000,0.01053894659300184
1627747885000,0.6035579900425015
1627747915000,0.07822233377967132
1627747945000,0.996336222822086
1627747975000,0.15554745155393054
1627748005000,0.9951219186274509
1627748035000,0.06510846609547123
1627748065000,0.017110048157248158
1627748095000,0.4359047317676144
1627748125000,0.996291334388314
1627748155000,0.04953240170419963
1627748185000,0.826118948962149
1627748215000,0.025086280120845926
1627748245000,0.9996307866501856
1627748275000,0.000358652427184466
1627748305000,0.9966605419041844
1627748335000,0.0763164704448507
1627748365000,0.9999611005497862
1627748395000,0.11368501923076925
1627748425000,0.3147990129496403
1627748455000,0.9940435318153846
1627748485000,0.10711948178528348
1627748515000,0.07617270611246944
1627748545000,0.3790824029232643
1627748575000,0.9972283478899082
1627748605000,0.1225196551892552
1627748635000,0.9965409077016374
1627748665000,0.08044692281134402
1627748695000,0.5176301299207801
1627748725000,0.12016174527486102
1627748755000,0.9141497207640172
1627748785000,0.9956431766423358
1627748815000,0.9974959112736136
1627748845000,0.989152578514426
1627748875000,0.995173538237082
1627748905000,0.07370022541966427
1627748935000,0.06522660610500611
1627748965000,0.9966863825348696
1627748995000,0.11426870634627236
1627749025000,0.996248955325624
1627749055000,0.9956312739659368
1627749085000,0.10416056745886657
1627749115000,0.9948895775472848
1627749145000,0.1856678919454771
1627749175000,0.11151447371675943
1627749205000,0.07417776888346553
1627749235000,0.08847131929397442
1627749265000,0.07727649112352576
1627749295000,0.9665210141538462
1627749325000,0.9969824383057091
1627749355000,0.0006275709579011593
1627749385000,0.09728772127139364
1627749415000,0.9956784519926426
1627749445000,0.9979548269277846
1627749475000,0.15358242450980392
1627749505000,0.3168299847180109
1627749535000,0.06487183468634686
1627749565000,0.33347062969808994
1627749595000,0.13219849969456324
1627749625000,0.24651843720930236
1627749655000,0.07727477478368355
1627749685000,0.12847905256797584
1627749715000,0.9906928958024692
1627749745000,0.1104085369193154
1627749775000,0.042853456914566684
1627749805000,0.4915192830280829
1627749835000,0.9956039798153846
1627749865000,1.001790046637878
1627749895000,0.9918358676399028
1627749925000,0.997721465263158
1627749955000,1.0053295003699136
1627749985000,0.9996367911384616
1627750015000,0.041818753921568634
1627750045000,0.043562702094554165
1627750075000,0.044601721665660836
1627750105000,0.011492324723247231
1627750135000,0.9996288262773724
1627750165000,0.0004959617881200245
1627750195000,0.013250675879086984
1627750225000,0.021978723172242875
1627750255000,0.4263989468229488
1627750285000,0.17569084004944374
1627750315000,0.07061450957575757
1627750345000,0.052810444226044216
1627750375000,0.10131974845869296
1627750405000,0.018219380061162083
1627750435000,0.06537773098847786
1627750465000,0.0004490365644171778
1627750495000,1.0056962040866873
1627750525000,1.0014876458692972
1627750555000,0.014402322242098987
1627750585000,0.12533937523809524
1627750615000,0.9973259201934704
1627750645000,0.7733216296479308
1627750675000,0.0730177938499385
1627750705000,0.0193132803945746
1627750735000,0.08377117610454263
1627750765000,0.06656222259818731
1627750795000,1.0065528756558877
1627750825000,1.0041383793865029
1627750855000,0.8405647321450522
1627750885000,0.02855460704138357
1627750915000,0.9937203393053016
1627750945000,0.08337808236744759
1627750975000,0.12132939562043794
1627751005000,0.00041764012232415904
1627751035000,0.5551213738168408
1627751065000,1.0033884981320051
1627751095000,1.002229295747266
1627751125000,0.12859583803680982
1627751155000,0.995086590638298
1627751185000,0.9937045287469288
1627751215000,0.05590705721271394
1627751245000,0.6044932832612724
1627751275000,0.09649698962962963
1627751305000,0.013389888699878493
1627751335000,0.0643842
1627751365000,0.02901048779889638
1627751395000,0.07808982440801457
1627751425000,0.9951870441176469
1627751455000,1.003786620232986
1627751485000,0.9984365453219928
1627751515000,0.9990670171428572
1627751545000,0.10115811546894032
1627751575000,1.000675201948843
1627751605000,0.4173327107806691
1627751635000,0.06399611667692308
1627751665000,0.6274489923172243
1627751695000,1.0006100684596575
1627751725000,0.11965015212636695
1627751755000,1.0004512698254364
1627751785000,0.9597476549115316
1627751815000,0.15840380108368451
1627751845000,0.999192886735312
1627751875000,0.5383557450549451
1627751905000,0.010620210423053342
1627751935000,0.9893053282273008
1627751965000,0.9935720690505548
1627751995000,0.990814452300242
1627752025000,0.07229542443216698
1627752055000,0.9954191596307692
1627752085000,0.9928065842778794
1627752115000,0.4800760206896552
1627752145000,0.1387451746223565
1627752175000,0.9931934708737864
1627752205000,1.0026209718518522
1627752235000,0.9927740574893876
1627752265000,0.10984176296296297
1627752295000,0.9938509012285012
1627752325000,0.1070222425120773
1627752355000,0.05463891946795647
1627752385000,0.9934452982800984
1627752415000,0.9950218547647768
1627752445000,0.9996152197775032
1627752475000,0.9949928782978724
1627752505000,0.1345085875761267
1627752535000,0.1245130480733945
1627752565000,0.08729072395896198
1627752595000,0.9994516522588522
1627752625000,0.9926821853188929
1627752655000,0.9987792797047972
1627752685000,0.9997442089515636
1627752715000,0.9968661942857144
1627752745000,0.9895537690417692
1627752775000,0.10020771207729468
1627752805000,0.13663392700729926
1627752835000,0.9933525793272172
1627752865000,1.0031996284126004
1627752895000,0.9937165642105265
1627752925000,0.9996590244022072
1627752955000,0.5628943356489945
1627752985000,1.00085583727162
1627753015000,0.6155052603406326
1627753045000,0.10052961950030467
1627753075000,0.9992052684373071
1627753105000,0.9993166769230768
1627753135000,0.33451312196319016
1627753165000,0.10730231543134873
1627753195000,0.9941177466019416
1627753225000,0.9998417642028101
1627753255000,0.9999694406841784
1627753285000,0.05847012843137255
1627753315000,0.116712544823459
1627753345000,0.9962942396135266
1627753375000,0.3569587364848485
