timestamp,value
1625133601000,0.00019272518703241894
1625133631000,0.06045370274314214
1625133661000,0.013100475
1625133691000,0.03697391278195489
1625133721000,0.001892291
1625133751000,0.049555587032418955
1625133781000,0.00013275411471321696
1625133811000,0.04725495538847118
1625133841000,0.0003180069135802469
1625133871000,0.057903093
1625133901000,0.001248303448275862
1625133931000,0.020458146898263026
1625133961000,0.00014221339950372207
1625133991000,0.0008223341645885287
1625134021000,0.0008624917705735661
1625134051000,0.04123053631840796
1625134081000,0.030279874
1625134111000,0.0003388865671641791
1625134141000,0.00013994114713216957
1625134171000,0.011030795
1625134201000,0.007521612030075188
1625134231000,0.03760385310173697
1625134261000,0.016822504
1625134291000,0.0009134130653266332
1625134321000,0.000364285
1625134351000,0.03517280496277916
1625134381000,0.001992181453634085
1625134411000,0.001978041584158416
1625134441000,0.012542342569269522
1625134471000,0.02068328967254408
1625134501000,0.017743792
1625134531000,0.030526879404466502
1625134561000,0.013969787192118227
1625134591000,0.000226275
1625134621000,0.02073574411764706
1625134651000,0.0001977022113022113
1625134681000,0.04775914752475247
1625134711000,0.00013412444444444444
1625134741000,0.018550149625935163
1625134771000,0.013599644554455446
1625134801000,0.014585452
1625134831000,0.014064005
1625134861000,0.016643040601503758
1625134891000,0.0001467363184079602
1625134921000,0.0013556189526184538
1625134951000,6.9869e-05
1625134981000,0.0019019118811881188
1625135011000,0.00019174228855721394
1625135041000,0.0
1625135071000,0.0065482213399503724
1625135101000,0.04113958190954774
1625135131000,0.0002874224438902743
1625135161000,0.02966248457711443
1625135191000,0.036099441604010025
1625135221000,0.018097555334987594
1625135251000,0.02515206982543641
1625135281000,0.016715993984962405
1625135311000,0.049367249246231155
1625135341000,0.034966292
1625135371000,0.00011744516129032258
1625135401000,0.0004345516209476309
1625135431000,0.04364050854271357
1625135461000,0.027608229
1625135491000,0.00034756831683168315
1625135521000,0.036997635
1625135551000,0.055993802
1625135581000,0.00020697412935323384
1625135611000,0.0004808318407960199
1625135641000,0.0011538783042394016
1625135671000,0.01056460099009901
1625135701000,0.028903319315403422
1625135731000,0.005248404987531172
1625135761000,0.0009959186104218363
1625135791000,0.03162172269326683
1625135821000,0.028047709452736318
1625135851000,0.00045230149253731346
1625135881000,0.07535219047619048
1625135911000,0.011025761
1625135941000,0.000511984
1625135971000,0.03930008421052632
1625136001000,0.005060507
1625136031000,0.0040667532338308455
1625136061000,0.011782135338345864
1625136091000,0.000188238
1625136121000,0.00027167661691542287
1625136151000,0.0002201655860349127
1625136181000,0.009192648621553884
1625136211000,0.0001355004975124378
1625136241000,0.04269411542288557
1625136271000,0.029146129323308272
1625136301000,6.502487562189055e-05
1625136331000,0.0026457203980099504
1625136361000,0.01079268229426434
1625136391000,0.0003048347394540943
1625136421000,7.012871287128712e-05
1625136451000,0.028211848888888887
1625136481000,0.000366113
1625136511000,0.00037873915211970074
1625136541000,0.029134183622828783
1625136571000,0.011642791066997518
1625136601000,6.1344e-05
1625136631000,0.00028639402985074626
1625136661000,0.00022931683168316832
1625136691000,0.0003773836228287841
1625136721000,0.0676695969924812
1625136751000,0.03816521488833747
1625136781000,0.000356801
1625136811000,0.0003598640198511166
1625136841000,6.98940594059406e-05
1625136871000,0.012231170927318296
1625136901000,0.03400269925187033
1625136931000,0.0012543751243781094
1625136961000,0.02941319
1625136991000,0.0003515358024691358
1625137021000,0.036892222110552764
1625137051000,0.007068691457286432
1625137081000,0.014196589578163771
1625137111000,0.0241730407960199
1625137141000,0.0004848019801980198
1625137171000,0.029263036049382716
1625137201000,0.00029027196029776675
1625137231000,0.029530632258064515
1625137261000,0.00034104278606965176
1625137291000,0.018132882793017457
1625137321000,0.01887503
1625137351000,0.032345425
1625137381000,0.039661832745591936
1625137411000,0.037467345
1625137441000,0.04255515632754343
1625137471000,0.030340766666666668
1625137501000,0.037082177
1625137531000,0.00028689323308270676
1625137561000,0.0004210891089108911
1625137591000,0.00014659748110831233
1625137621000,0.004711206015037594
1625137651000,0.000280501
1625137681000,0.0003549182957393484
1625137711000,0.000422271679197995
1625137741000,0.015178882793017457
1625137771000,0.0003969296758104738
1625137801000,0.0005180871287128713
1625137831000,0.05379283990024938
1625137861000,0.05542821246882793
1625137891000,0.03587012285012285
1625137921000,0.00026395124378109455
1625137951000,0.03093200703517588
1625137981000,0.028920895
1625138011000,5.7152882205513785e-05
1625138041000,0.008729547132169576
1625138071000,0.04311250049751244
1625138101000,0.041846308457711444
1625138131000,0.000126076
1625138161000,0.04358224824120603
1625138191000,0.007426902743142145
1625138221000,0.03087844812030075
1625138251000,0.00029559801488833747
1625138281000,0.00996897343358396
1625138311000,0.007919116831683169
1625138341000,0.03788308
1625138371000,0.03408567218045113
1625138401000,0.0014711122194513715
1625138431000,0.00014269458128078816
1625138461000,0.018485715136476427
1625138491000,0.000128519
1625138521000,0.0688523575308642
1625138551000,0.022502235820895524
1625138581000,0.030319372
1625138611000,5.9488e-05
1625138641000,0.0007578626865671642
1625138671000,0.05135538208955224
1625138701000,0.005548752
