timestamp,value
1626278412000,0.0321918444579043
1626278442000,0.032818462343842954
1626278472000,0.06225837219840784
1626278502000,0.06235076928657799
1626278532000,0.06237036823529412
1626278562000,0.03639240012048193
1626278592000,0.04831777532777116
1626278622000,0.048787252839506176
1626278652000,0.062488722052535126
1626278682000,0.061324541247728646
1626278712000,0.06260393596385543
1626278742000,0.0426272575975976
1626278772000,0.025062623223039215
1626278802000,0.051736897973778305
1626278832000,0.04061038618618618
1626278862000,0.006248705071119357
1626278892000,0.049852950655542315
1626278922000,0.06253802893462469
1626278952000,0.06210322176541717
1626278982000,0.021083475232774675
1626279012000,0.05164279862522415
1626279042000,0.008201165214832254
1626279072000,0.045092179805942996
1626279102000,0.06226935383254717
1626279132000,0.06267287907260524
1626279162000,0.06264206798780488
1626279192000,0.030660360943168076
1626279222000,0.03492729806529625
1626279252000,0.06230747517985612
1626279282000,0.05715892658072437
1626279312000,0.06184268478393183
1626279342000,0.03125037266009852
1626279372000,0.05972940242839352
1626279402000,0.027789020786182252
1626279432000,0.030991722059719683
1626279462000,0.01778579694117647
1626279492000,0.04362046455542022
1626279522000,0.06158208525073746
1626279552000,0.0036182550213024953
1626279582000,0.031787929425981874
1626279612000,0.03692456024169184
1626279642000,0.06242895434140579
1626279672000,0.05545940450395618
1626279702000,0.026541778601315003
1626279732000,0.062285233796856104
1626279762000,0.06190465744934446
1626279792000,0.01896902131736527
1626279822000,0.043245286767371605
1626279852000,0.012744169512195123
1626279882000,0.06245263976715686
1626279912000,2.6420722891566266e-05
1626279942000,0.010017690914709517
1626279972000,0.0261322828536436
1626280002000,0.061218477899210685
1626280032000,0.05365175155015198
1626280062000,0.06222948152634767
1626280092000,0.04373466701474202
1626280122000,0.05616053365973072
1626280152000,0.02673699671931956
1626280182000,0.062211063119709795
1626280212000,0.033488331269160024
1626280242000,0.06278704981662592
1626280272000,0.0218662251875
1626280302000,0.04280574061538461
1626280332000,0.0627110222754491
1626280362000,0.06275241236093942
1626280392000,0.06215362325029656
1626280422000,0.062439890751789975
1626280452000,0.03826018640776699
1626280482000,0.05101511241791045
1626280512000,0.062377838235294115
1626280542000,0.037050215077473185
1626280572000,0.037565722034918723
1626280602000,0.061390081112469436
1626280632000,0.05538174214417745
1626280662000,0.04584271883706844
1626280692000,0.06268265026833632
1626280722000,2.74942521631644e-05
1626280752000,0.04162082602230483
1626280782000,0.026175751367419738
1626280812000,0.023726744640682095
1626280842000,0.06226685812807882
1626280872000,0.04264118950209958
1626280902000,0.06147677785114045
1626280932000,0.062424224740378745
1626280962000,0.06208550461265523
1626280992000,0.06225864516728625
1626281022000,0.06272524855384616
1626281052000,0.06233198260869565
1626281082000,0.01257788993247391
1626281112000,0.054882474468085106
1626281142000,0.05304344314565484
1626281172000,0.0611935568501171
1626281202000,0.061898061416361415
1626281232000,0.06210071770334928
1626281262000,0.04776612534534534
1626281292000,0.0626040779076923
1626281322000,0.05151400813883902
1626281352000,0.047577425654761904
1626281382000,0.06249019181322013
1626281412000,0.02915089150831354
1626281442000,0.06240332642901045
1626281472000,0.062492997527812115
1626281502000,0.042862826147343
1626281532000,0.043252983262064754
1626281562000,0.048820334429280396
1626281592000,0.024721148721071864
1626281622000,0.062090283323335334
1626281652000,0.05212985379596678
1626281682000,0.06117104455864571
1626281712000,0.05111925866510539
1626281742000,0.061957692219541616
1626281772000,0.06246523308913309
1626281802000,0.03897431034897714
1626281832000,0.055273260926365794
1626281862000,0.06155825490797546
1626281892000,0.011994571350696547
1626281922000,0.038621580082498524
1626281952000,0.06253506054380664
1626281982000,0.00926462477504499
1626282012000,0.06173683804086538
1626282042000,0.041432585367372356
1626282072000,0.04413340290973872
1626282102000,0.062182482944344704
1626282132000,0.04479343524492234
1626282162000,0.06221875691651432
1626282192000,0.011691735138316657
1626282222000,0.06242548116646415
1626282252000,0.06271973614966808
1626282282000,0.03502810164333536
1626282312000,0.06190978322065151
1626282342000,0.06192317837181045
1626282372000,0.06219231525119617
1626282402000,0.0286337150243309
1626282432000,0.021531207409675443
1626282462000,0.012134092616656822
1626282492000,0.048765527063106794
1626282522000,0.06244831446428571
1626282552000,0.031976059373079284
1626282582000,0.06188293806146572
1626282612000,0.03870185410714286
1626282642000,0.06239783031946956
1626282672000,0.06264357378048781
1626282702000,0.006308565415384615
1626282732000,0.043202492732919255
1626282762000,0.06231191263669502
1626282792000,0.0553546860911271
1626282822000,2.6781272509003603e-05
1626282852000,0.05687991587301587
1626282882000,0.06223282522414823
1626282912000,0.040944364337349395
1626282942000,0.029092775166565717
1626282972000,0.062162767286245355
1626283002000,0.04175294546016059
1626283032000,0.04922928722222222
1626283062000,0.019953450430504303
1626283092000,0.01735387225501771
1626283122000,0.03355839938271605
1626283152000,0.04657462903811252
1626283182000,0.04550176284513806
1626283212000,0.03727439821958457
1626283242000,0.06217001804645622
1626283272000,0.009248580388585307
1626283302000,0.05290753279181709
1626283332000,0.01790972433600988
1626283362000,0.06268704312424608
1626283392000,0.03474241606714628
1626283422000,0.04139026190761848
1626283452000,0.058264441646634614
1626283482000,0.061394862333736394
1626283512000,0.026737129323758227
1626283542000,0.028360425852782766
1626283572000,0.024806831128640777
1626283602000,0.062072500306184934
1626283632000,0.026330361863887184
1626283662000,0.05206235500910747
1626283692000,0.042291590566037734
1626283722000,0.028177083211678833
1626283752000,0.03720094958481613
1626283782000,0.04663852154595253
1626283812000,0.05490896536069652
1626283842000,0.03617163647566236
1626283872000,0.06214313202614379
1626283902000,0.04166362483621203
1626283932000,0.031801435684147075
1626283962000,0.02603238073110285
1626283992000,0.036733541089402015
1626284022000,0.062414733611442196
1626284052000,0.01655388227383863
1626284082000,0.025130338344491784
1626284112000,0.06253327209994052
1626284142000,0.03703653425981873
1626284172000,0.027803309466019416
1626284202000,0.05848058137676706
1626284232000,0.0626544299877601
1626284262000,0.017607901564380263
1626284292000,0.046754709101868595
1626284322000,0.05926891820373719
1626284352000,0.04800010427611484
1626284382000,0.04844726350540216
1626284412000,0.021362127516778524
1626284442000,0.041619411925538106
1626284472000,0.061894655267910895
1626284502000,0.06222791618461539
1626284532000,0.06177574065868263
1626284562000,0.06259656922608166
1626284592000,0.054263449535027895
1626284622000,0.062312542145820986
1626284652000,0.062410316150178786
1626284682000,0.04294569350887936
1626284712000,0.03931919840196681
1626284742000,0.036039170388059705
1626284772000,0.019569169313432836
1626284802000,0.020830179821958457
1626284832000,0.06230446460440214
1626284862000,0.06252108697504564
1626284892000,0.06082088378870674
1626284922000,0.06263695340909091
1626284952000,0.040023325076640096
1626284982000,0.012230509744503862
1626285012000,0.05983559981927711
1626285042000,2.7442422360248446e-05
1626285072000,0.009204081350866707
1626285102000,0.015600202601330913
1626285132000,0.04226802491039427
1626285162000,0.028465401782421636
1626285192000,0.062216972545454545
1626285222000,0.023781825321100916
1626285252000,0.06268067797137523
1626285282000,0.043584817388651616
1626285312000,0.034266879730557254
1626285342000,0.012059247289156626
1626285372000,0.05192694854368932
1626285402000,0.03748182582216809
1626285432000,0.033876114887307233
1626285462000,0.06244740453446191
1626285492000,0.06227827989292088
1626285522000,0.008684294397076736
1626285552000,0.06247066313846154
1626285582000,0.05116233821090047
1626285612000,0.05588271743119266
1626285642000,0.02624639689403167
1626285672000,0.012054515554194734
1626285702000,0.04057587739767868
1626285732000,0.04906452665463297
1626285762000,0.062248280156343955
1626285792000,2.7002114803625377e-05
1626285822000,0.048302666586826346
1626285852000,0.027127178868151716
1626285882000,0.05424297796193984
1626285912000,0.05207260120845921
1626285942000,0.039542577132486385
1626285972000,0.039235313098847785
1626286002000,0.06253838042831648
1626286032000,0.025113183323076924
1626286062000,0.03546823490909091
1626286092000,0.02049597813072694
1626286122000,0.041668696360271436
1626286152000,0.06165672438438438
1626286182000,0.06270326881127451
1626286212000,0.04644764922526818
1626286242000,0.04510510473554735
1626286272000,0.0627073775893398
1626286302000,0.04180842638146168
1626286332000,0.04089277789921068
1626286362000,0.062478724081878385
1626286392000,0.05760074097677189
1626286422000,0.026407472694174757
1626286452000,0.04530158641304348
1626286482000,0.055342709632751355
1626286512000,0.0540370280239521
1626286542000,0.0622081049632353
1626286572000,0.05715914706601467
1626286602000,0.02649664152082076
1626286632000,0.041866963276492086
1626286662000,0.03336549010663507
1626286692000,0.061993740666666665
1626286722000,0.06158249664469742
1626286752000,0.04746148185140073
1626286782000,0.028761436768292684
1626286812000,0.04574903463855422
1626286842000,0.04245375780771586
1626286872000,0.05845898334328358
1626286902000,0.06175889534739454
1626286932000,0.012308398978365385
1626286962000,0.06223417157701711
1626286992000,0.04285918848704039
1626287022000,0.04917136346389229
1626287052000,0.009187755429594272
1626287082000,0.0548868302955665
1626287112000,0.06171044141904184
1626287142000,0.029357190820073438
1626287172000,0.03486814004767581
1626287202000,0.062387172024169185
1626287232000,0.0525759695599022
1626287262000,0.06078841299261084
1626287292000,0.03151862829620711
1626287322000,0.049334576225490194
1626287352000,0.05188990357761108
1626287382000,0.06048601025029798
1626287412000,5.765672371638142e-05
1626287442000,0.0406616496128648
1626287472000,0.06255814445797808
1626287502000,0.06250160574783684
1626287532000,0.040560354362416104
1626287562000,0.011986966449704142
1626287592000,0.05216379534883721
1626287622000,0.016676227870813395
1626287652000,0.06278809590114527
1626287682000,0.03879466440266829
1626287712000,0.04730135562165378
1626287742000,0.045481211811997525
1626287772000,0.06172421511839708
1626287802000,0.034543233888888886
1626287832000,0.0622999597188264
1626287862000,0.06277548191552647
1626287892000,0.027000912176009643
1626287922000,0.06086349426987061
1626287952000,0.061664205111244735
1626287982000,0.0602173731617647
1626288012000,0.06272866578461539
1626288042000,0.06223367156802929
1626288072000,0.06174592974111981
1626288102000,0.045149728980322004
1626288132000,0.06229367387332521
1626288162000,2.622667071688943e-05
1626288192000,0.035961098601823706
1626288222000,0.04123332345754429
1626288252000,0.008370065733015495
1626288282000,0.03508412773316862
1626288312000,0.06125071245508982
1626288342000,0.022425185582822086
1626288372000,0.034143387164179105
1626288402000,0.06255028133086876
1626288432000,0.0618728779589372
1626288462000,0.018382661834862386
1626288492000,0.03477337610565111
1626288522000,0.03951549197828709
1626288552000,0.05869376392251816
1626288582000,0.06183802457627119
1626288612000,0.014233824685440384
1626288642000,0.06238437649599013
1626288672000,0.027749884274438374
1626288702000,0.0624046295021512
1626288732000,0.053148232002457
1626288762000,0.04382654542056075
1626288792000,0.044043185927251045
1626288822000,0.051633414208955224
1626288852000,0.06225583825710754
1626288882000,0.06002447684667908
1626288912000,0.06255116404833837
1626288942000,0.06221957055324212
1626288972000,0.062344457108578284
1626289002000,0.06321291419122069
1626289032000,0.053715983200977396
1626289062000,0.05075950152532032
1626289092000,0.04936873753790176
1626289122000,0.016262788998156117
1626289152000,0.05516450061842919
1626289182000,0.06159407773058252
1626289212000,0.05998767309090909
1626289242000,0.04701415458908218
1626289272000,0.05397722429003021
1626289302000,0.05511002830882353
1626289332000,0.015636035369578496
1626289362000,0.032334076073619634
1626289392000,0.06052911564417178
1626289422000,0.061639316626065775
1626289452000,0.06286861444308446
1626289482000,0.04943458249694002
1626289512000,0.061397421289178
1626289542000,0.04744920271575136
1626289572000,0.04839566053268765
1626289602000,0.05317050799267846
1626289632000,0.04070293457606735
1626289662000,0.061827924863553665
1626289692000,0.04887299455205811
1626289722000,0.055903855896226415
1626289752000,0.0317345536981359
1626289782000,0.06266828017083588
1626289812000,0.06225423608374384
1626289842000,0.05746521582352941
1626289872000,0.05828936676923077
1626289902000,0.029160704311872416
1626289932000,0.06241106012012012
1626289962000,0.044600832635983266
1626289992000,0.047894746030805686
1626290022000,0.03607633329268293
1626290052000,0.05481786511904762
1626290082000,0.03441979446494465
1626290112000,0.02604718304477612
1626290142000,0.06248335202863962
1626290172000,0.06257972632563942
1626290202000,0.05401364402173913
1626290232000,0.05511377149068323
1626290262000,0.048512482862297056
1626290292000,0.02097704283154122
1626290322000,0.013035701209921355
1626290352000,0.05244876561743341
1626290382000,0.049643729174311924
1626290412000,0.05047809706058788
1626290442000,0.045301556524390246
1626290472000,2.762849196538937e-05
1626290502000,0.061880546987951805
1626290532000,0.027449569552238807
1626290562000,0.06204324553734062
1626290592000,0.06216642986398581
1626290622000,0.058008456031843236
1626290652000,2.5785757760194766e-05
1626290682000,0.04818339590261283
1626290712000,0.06224547419354839
1626290742000,0.06266296476997579
1626290772000,0.050794069180522566
1626290802000,0.05191282826217679
1626290832000,0.062155300657501494
1626290862000,0.03334483349814586
1626290892000,0.019773924021352314
1626290922000,0.06256123772672309
1626290952000,0.06216056416566627
1626290982000,0.03581169303329223
1626291012000,0.012956139964157705
1626291042000,0.062280957474687315
1626291072000,0.06223561876127481
1626291102000,0.062409019064327484
1626291132000,0.06158141192830655
1626291162000,0.062084336116045
1626291192000,0.06203683110164333
1626291222000,0.062091626225634966
1626291252000,0.0622220172759434
1626291282000,0.06091952906774754
1626291312000,0.06257668070388349
1626291342000,0.06159779203592814
1626291372000,0.06188179459623558
1626291402000,0.062326237507525584
1626291432000,0.0623789956182473
1626291462000,0.06219902894891368
1626291492000,0.06229648536585366
1626291522000,0.06242419261501211
1626291552000,0.06236493945783132
1626291582000,0.062357979438135085
1626291612000,0.06264368308457711
1626291642000,0.06160121238938053
1626291672000,0.04778631666666667
1626291702000,0.0612308325415677
1626291732000,0.03557781511697661
1626291762000,0.046750307983193275
1626291792000,0.054682396144278604
1626291822000,0.04091627854179016
1626291852000,0.06280661360248448
1626291882000,0.06239064770361298
1626291912000,0.016226681974248928
1626291942000,0.037527362881052004
1626291972000,0.05788392134556575
1626292002000,0.052916968334350216
1626292032000,0.016555609624697338
1626292062000,0.05804983060240964
1626292092000,0.04048553381294964
1626292122000,0.0620176271686747
1626292152000,0.0625252918549346
