timestamp,value
1626318604000,182842.0
1626318664000,182855.0
1626318724000,182868.0
1626318784000,182881.0
1626318844000,182894.0
1626318904000,182907.0
1626318964000,182920.0
1626319024000,182933.0
1626319084000,182946.0
1626319144000,182959.0
1626319204000,182972.0
1626319264000,182985.0
1626319324000,182998.0
1626319384000,183011.0
1626319444000,183024.0
1626319504000,183037.0
1626319564000,183050.0
1626319624000,183063.0
1626319684000,183076.0
1626319744000,183089.0
1626319804000,183102.0
1626319864000,183115.0
1626319924000,183128.0
1626319984000,183141.0
1626320044000,183154.0
1626320104000,183167.0
1626320164000,183180.0
1626320224000,183193.0
1626320284000,183206.0
1626320344000,183219.0
1626320404000,183232.0
1626320464000,183245.0
1626320524000,183258.0
1626320584000,183271.0
1626320644000,183284.0
1626320704000,183297.0
1626320764000,183310.0
1626320824000,183323.0
1626320884000,183336.0
1626320944000,183349.0
1626321004000,183362.0
1626321064000,183375.0
1626321124000,183388.0
1626321184000,183401.0
1626321244000,183414.0
1626321304000,183427.0
1626321364000,183440.0
1626321424000,183453.0
1626321484000,183466.0
1626321544000,183479.0
1626321604000,183492.0
1626321664000,183505.0
1626321724000,183518.0
1626321784000,183531.0
1626321844000,183544.0
1626321904000,183557.0
1626321964000,183570.0
1626322024000,183583.0
1626322084000,183596.0
1626322144000,183609.0
1626322204000,183622.0
1626322264000,183635.0
1626322324000,183648.0
1626322384000,183661.0
1626322444000,183674.0
1626322504000,183687.0
1626322564000,183700.0
1626322624000,183713.0
1626322684000,183726.0
1626322744000,183739.0
1626322804000,183752.0
1626322864000,183765.0
1626322924000,183778.0
1626322984000,183791.0
1626323044000,183804.0
1626323104000,183817.0
1626323164000,183830.0
1626323224000,183843.0
1626323284000,183856.0
1626323344000,183869.0
1626323404000,183882.0
1626323464000,183895.0
1626323524000,183908.0
1626323584000,183921.0
1626323644000,183934.0
1626323704000,183947.0
1626323764000,183960.0
1626323824000,183973.0
1626323884000,183986.0
1626323944000,183998.0
1626324004000,184010.0
1626324064000,184023.0
1626324124000,184036.0
1626324184000,184049.0
1626324244000,184062.0
1626324304000,184075.0
1626324364000,184088.0
1626324424000,184101.0
1626324484000,184114.0
1626324544000,184127.0
1626324604000,184140.0
1626324664000,184153.0
1626324724000,184166.0
1626324784000,184179.0
1626324844000,184192.0
1626324904000,184205.0
1626324964000,184218.0
1626325024000,184231.0
1626325084000,184244.0
1626325144000,184257.0
1626325204000,184269.0
1626325264000,184282.0
1626325324000,184295.0
1626325384000,184308.0
1626325444000,184321.0
1626325504000,184334.0
1626325564000,184347.0
1626325624000,184360.0
1626325684000,184373.0
1626325744000,184386.0
1626325804000,184399.0
1626325864000,184412.0
1626325924000,184425.0
1626325984000,184438.0
1626326044000,184451.0
1626326104000,184464.0
1626326164000,184477.0
1626326224000,184490.0
1626326284000,184503.0
1626326344000,184516.0
1626326404000,184529.0
1626326464000,184542.0
1626326524000,184555.0
1626326584000,184568.0
1626326644000,184581.0
1626326704000,184594.0
1626326764000,184607.0
1626326824000,184620.0
1626326884000,184633.0
1626326944000,184646.0
1626327004000,184659.0
1626327064000,184672.0
1626327124000,184685.0
1626327184000,184698.0
1626327244000,184711.0
1626327304000,184724.0
1626327364000,184737.0
1626327424000,184750.0
1626327484000,184763.0
1626327544000,184776.0
1626327604000,184789.0
1626327664000,184802.0
1626327724000,184815.0
1626327784000,184828.0
1626327844000,184841.0
1626327904000,184854.0
1626327964000,184867.0
1626328024000,184880.0
1626328084000,184893.0
1626328144000,184906.0
1626328204000,184919.0
1626328264000,184932.0
1626328324000,184945.0
1626328384000,184958.0
1626328444000,184971.0
1626328504000,184984.0
1626328564000,184997.0
1626328624000,185010.0
1626328684000,185023.0
1626328744000,185036.0
1626328804000,185049.0
1626328864000,185062.0
1626328924000,185075.0
1626328984000,185088.0
1626329044000,185101.0
1626329104000,185114.0
1626329164000,185127.0
1626329224000,185140.0
1626329284000,185153.0
1626329344000,185166.0
1626329404000,185179.0
1626329464000,185192.0
1626329524000,185205.0
1626329584000,185218.0
1626329644000,185231.0
1626329704000,185244.0
1626329764000,185257.0
1626329824000,185270.0
1626329884000,185283.0
1626329944000,185295.0
1626330004000,185308.0
1626330064000,185321.0
1626330124000,185334.0
1626330184000,185347.0
1626330244000,185360.0
1626330304000,185373.0
1626330364000,185386.0
1626330424000,185399.0
1626330484000,185412.0
1626330544000,185425.0
1626330604000,185438.0
1626330664000,185451.0
1626330724000,185464.0
1626330784000,185477.0
1626330844000,185489.0
1626330904000,185502.0
1626330964000,185515.0
1626331024000,185528.0
1626331084000,185541.0
1626331144000,185554.0
1626331204000,185567.0
1626331264000,185580.0
1626331324000,185593.0
1626331384000,185606.0
1626331444000,185619.0
1626331504000,185632.0
1626331564000,185645.0
1626331624000,185658.0
1626331684000,185671.0
1626331744000,185684.0
1626331804000,185697.0
1626331864000,185710.0
1626331924000,185723.0
1626331984000,185736.0
1626332044000,185749.0
1626332104000,185762.0
1626332164000,185775.0
1626332224000,185788.0
1626332284000,185801.0
1626332344000,185814.0
1626332404000,185827.0
1626332464000,185840.0
1626332524000,185853.0
1626332584000,185866.0
1626332644000,185879.0
1626332704000,185892.0
1626332764000,185905.0
1626332824000,185918.0
1626332884000,185931.0
1626332944000,185944.0
1626333004000,185957.0
1626333064000,185970.0
1626333124000,185983.0
1626333184000,185996.0
1626333244000,186009.0
1626333304000,186022.0
1626333364000,186035.0
1626333424000,186048.0
1626333484000,186061.0
1626333544000,186074.0
1626333604000,186087.0
1626333664000,186100.0
1626333724000,186113.0
1626333784000,186126.0
1626333844000,186139.0
1626333904000,186152.0
1626333964000,186165.0
1626334024000,186178.0
1626334084000,186191.0
1626334144000,186204.0
1626334204000,186217.0
1626334264000,186230.0
1626334324000,186243.0
1626334384000,186256.0
1626334444000,186269.0
1626334504000,186282.0
1626334564000,186295.0
1626334624000,186308.0
1626334684000,186321.0
1626334744000,186334.0
1626334804000,186347.0
1626334864000,186360.0
1626334924000,186373.0
1626334984000,186386.0
1626335044000,186399.0
1626335104000,186412.0
1626335164000,186425.0
1626335224000,186438.0
1626335284000,186451.0
1626335344000,186464.0
1626335404000,186477.0
1626335464000,186490.0
1626335524000,186503.0
1626335584000,186516.0
1626335644000,186529.0
1626335704000,186542.0
1626335764000,186555.0
1626335824000,186568.0
1626335884000,186581.0
1626335944000,186594.0
1626336004000,186607.0
1626336064000,186620.0
1626336124000,186633.0
1626336184000,186646.0
1626336244000,186659.0
1626336304000,186672.0
1626336364000,186685.0
1626336424000,186698.0
1626336484000,186711.0
1626336544000,186724.0
1626336604000,186737.0
1626336664000,186750.0
1626336724000,186763.0
1626336784000,186776.0
1626336844000,186789.0
1626336904000,186802.0
1626336964000,186815.0
1626337024000,186828.0
1626337084000,186841.0
1626337144000,186854.0
1626337204000,186867.0
1626337264000,186880.0
1626337324000,186893.0
1626337384000,186906.0
1626337444000,186919.0
1626337504000,186932.0
1626337564000,186945.0
1626337624000,186958.0
1626337684000,186971.0
1626337744000,186984.0
1626337804000,186997.0
1626337864000,187010.0
1626337924000,187023.0
1626337984000,187036.0
1626338044000,187049.0
1626338104000,187062.0
1626338164000,187075.0
1626338224000,187088.0
1626338284000,187101.0
1626338344000,187114.0
1626338404000,187127.0
1626338464000,187140.0
1626338524000,187153.0
1626338584000,187166.0
1626338644000,187179.0
1626338704000,187192.0
1626338764000,187205.0
1626338824000,187218.0
1626338884000,187231.0
1626338944000,187244.0
1626339004000,187257.0
1626339064000,187270.0
1626339124000,187283.0
1626339184000,187296.0
1626339244000,187309.0
1626339304000,187322.0
1626339364000,187335.0
1626339424000,187348.0
1626339484000,187361.0
1626339544000,187374.0
1626339604000,187387.0
1626339664000,187400.0
1626339724000,187413.0
1626339784000,187426.0
1626339844000,187439.0
1626339904000,187452.0
1626339964000,187465.0
1626340024000,187478.0
1626340084000,187491.0
1626340144000,187504.0
1626340204000,187517.0
1626340264000,187530.0
1626340324000,187543.0
1626340384000,187556.0
1626340444000,187569.0
1626340504000,187582.0
1626340564000,187595.0
1626340624000,187608.0
1626340684000,187621.0
1626340744000,187634.0
1626340804000,187647.0
1626340864000,187660.0
1626340924000,187673.0
1626340984000,187686.0
1626341044000,187698.0
1626341104000,187711.0
1626341164000,187724.0
1626341224000,187737.0
1626341284000,187750.0
1626341344000,187763.0
1626341404000,187776.0
1626341464000,187789.0
1626341524000,187802.0
1626341584000,187815.0
1626341644000,187828.0
1626341704000,187841.0
1626341764000,187854.0
1626341824000,187867.0
1626341884000,187880.0
1626341944000,187893.0
1626342004000,187906.0
1626342064000,187919.0
1626342124000,187932.0
1626342184000,187945.0
1626342244000,187958.0
1626342304000,187971.0
1626342364000,187984.0
1626342424000,187997.0
1626342484000,188010.0
1626342544000,188023.0
1626342604000,188036.0
1626342664000,188049.0
1626342724000,188062.0
1626342784000,188075.0
1626342844000,188088.0
1626342904000,188101.0
1626342964000,188114.0
1626343024000,188127.0
1626343084000,188140.0
1626343144000,188153.0
1626343204000,188166.0
1626343264000,188179.0
1626343324000,188192.0
1626343384000,188205.0
1626343444000,188218.0
1626343504000,188231.0
1626343564000,188244.0
1626343624000,188257.0
1626343684000,188270.0
1626343744000,188283.0
1626343804000,188296.0
1626343864000,188309.0
1626343924000,188322.0
1626343984000,188335.0
1626344044000,188348.0
1626344104000,188361.0
1626344164000,188374.0
1626344224000,188387.0
1626344284000,188400.0
1626344344000,188413.0
1626344404000,188426.0
1626344464000,188439.0
1626344524000,188452.0
1626344584000,188465.0
1626344644000,188477.0
1626344704000,188490.0
1626344764000,188503.0
1626344824000,188516.0
1626344884000,188529.0
1626344944000,188542.0
1626345004000,188555.0
1626345064000,188568.0
1626345124000,188581.0
1626345184000,188594.0
1626345244000,188607.0
1626345304000,188620.0
1626345364000,188633.0
1626345424000,188646.0
1626345484000,188659.0
1626345544000,188672.0
1626345604000,188685.0
1626345664000,188698.0
1626345724000,188711.0
1626345784000,188724.0
1626345844000,188737.0
1626345904000,188750.0
1626345964000,188763.0
1626346024000,188776.0
1626346084000,188789.0
1626346144000,188802.0
1626346204000,188815.0
1626346264000,188828.0
1626346324000,188841.0
1626346384000,188854.0
1626346444000,188867.0
1626346504000,188880.0
1626346564000,188893.0
1626346624000,188906.0
1626346684000,188919.0
1626346744000,188932.0
1626346804000,188944.0
1626346864000,188957.0
1626346924000,188970.0
1626346984000,188983.0
1626347044000,188996.0
1626347104000,189009.0
1626347164000,189022.0
1626347224000,189035.0
1626347284000,189048.0
1626347344000,189060.0
1626347404000,189073.0
1626347464000,189086.0
1626347524000,189099.0
1626347584000,189112.0
1626347644000,189125.0
1626347704000,189138.0
1626347764000,189151.0
1626347824000,189164.0
1626347884000,189177.0
1626347944000,189190.0
1626348004000,189202.0
1626348064000,189215.0
1626348124000,189228.0
1626348184000,189241.0
1626348244000,189254.0
1626348304000,189267.0
1626348364000,189280.0
1626348424000,189293.0
1626348484000,189306.0
1626348544000,189319.0
1626348604000,189332.0
1626348664000,189345.0
1626348724000,189358.0
1626348784000,189371.0
1626348844000,189384.0
1626348904000,189397.0
1626348964000,189410.0
1626349024000,189423.0
1626349084000,189436.0
1626349144000,189449.0
1626349204000,189462.0
1626349264000,189475.0
1626349324000,189488.0
1626349384000,189501.0
1626349444000,189514.0
1626349504000,189527.0
1626349564000,189540.0
1626349624000,189553.0
1626349684000,189566.0
1626349744000,189579.0
1626349804000,189592.0
1626349864000,189605.0
1626349924000,189618.0
1626349984000,189631.0
1626350044000,189644.0
1626350104000,189657.0
1626350164000,189670.0
1626350224000,189683.0
1626350284000,189696.0
1626350344000,189709.0
1626350404000,189722.0
1626350464000,189735.0
1626350524000,189748.0
1626350584000,189761.0
1626350644000,189774.0
1626350704000,189786.0
1626350764000,189799.0
1626350824000,189812.0
1626350884000,189825.0
1626350944000,189838.0
1626351004000,189851.0
1626351064000,189864.0
1626351124000,189877.0
1626351184000,189890.0
1626351244000,189903.0
1626351304000,189916.0
1626351364000,189929.0
1626351424000,189942.0
1626351484000,189955.0
1626351544000,189968.0
1626351604000,189981.0
1626351664000,189994.0
1626351724000,190007.0
1626351784000,190020.0
1626351844000,190033.0
1626351904000,190046.0
1626351964000,190059.0
1626352024000,190072.0
1626352084000,190085.0
1626352144000,190098.0
1626352204000,190111.0
1626352264000,190124.0
1626352324000,190137.0
1626352384000,190150.0
1626352444000,190163.0
1626352504000,190176.0
1626352564000,190189.0
1626352624000,190202.0
1626352684000,190215.0
1626352744000,190228.0
1626352804000,190241.0
1626352864000,190254.0
1626352924000,190267.0
1626352984000,190280.0
1626353044000,190293.0
1626353104000,190306.0
1626353164000,190319.0
1626353224000,190332.0
1626353284000,190345.0
1626353344000,190358.0
1626353404000,190371.0
1626353464000,190384.0
1626353524000,190397.0
1626353584000,190410.0
1626353644000,190423.0
1626353704000,190436.0
1626353764000,190449.0
1626353824000,190462.0
1626353884000,190475.0
1626353944000,190488.0
1626354004000,190501.0
1626354064000,190514.0
1626354124000,190527.0
1626354184000,190540.0
1626354244000,190553.0
1626354304000,190566.0
1626354364000,190579.0
1626354424000,190592.0
1626354484000,190605.0
1626354544000,190618.0
1626354604000,190631.0
