timestamp,value
1627747212000,17558657629
1627747242000,17558657629
1627747272000,17558657629
1627747302000,17558657629
1627747332000,17558657629
1627747362000,17558657629
1627747392000,17558657629
1627747422000,17558657629
1627747452000,17558657629
1627747482000,17558657629
1627747512000,17558657629
1627747542000,17558657629
1627747572000,17558657629
1627747602000,17558657629
1627747632000,17558657629
1627747662000,17558657629
1627747692000,17558657629
1627747722000,17558657629
1627747752000,17558657629
1627747782000,17558657629
1627747812000,17558657629
1627747842000,17558657629
1627747872000,17558657629
1627747902000,17558657629
1627747932000,17558657629
1627747962000,17558657629
1627747992000,17558657629
1627748022000,17558657629
1627748052000,17558657629
1627748082000,17558657629
1627748112000,17558657629
1627748142000,17558657629
1627748172000,17558657629
1627748202000,17558657629
1627748232000,17558657629
1627748262000,17558657629
1627748292000,17558657629
1627748322000,17558657629
1627748352000,17558657629
1627748382000,17558657629
1627748412000,17558657629
1627748442000,17558657629
1627748472000,17558657629
1627748502000,17558657629
1627748532000,17558657629
1627748562000,17558657629
1627748592000,17558657629
1627748622000,17558657629
1627748652000,17558657629
1627748682000,17558657629
1627748712000,17558657629
1627748742000,17558657629
1627748772000,17558657629
1627748802000,17558657629
1627748832000,17558657629
1627748862000,17558657629
1627748892000,17558657629
1627748922000,17558657629
1627748952000,17558657629
1627748982000,17558657629
1627749012000,17558657629
1627749042000,17558657629
1627749072000,17558657629
1627749102000,17558657629
1627749132000,17558657629
1627749162000,17558657629
1627749192000,17558657629
1627749222000,17558657629
1627749252000,17558657629
1627749282000,17558657629
1627749312000,17558657629
1627749342000,17558657629
1627749372000,17558657629
1627749402000,17558657629
1627749432000,17558657629
1627749462000,17558657629
1627749492000,17558657629
1627749522000,17558657629
1627749552000,17558758303
1627749582000,17558758303
1627749612000,17558758303
1627749642000,17558758303
1627749672000,17558758303
1627749702000,17558758303
1627749732000,17558758303
1627749762000,17558758303
1627749792000,17558758303
1627749822000,17558758303
1627749852000,17558758303
1627749882000,17558758303
1627749912000,17558758303
1627749942000,17558758303
1627749972000,17558758303
1627750002000,17558758303
1627750032000,17558758303
1627750062000,17558758303
1627750092000,17558758303
1627750122000,17558758303
1627750152000,17558758303
1627750182000,17558758303
1627750212000,17558758303
1627750242000,17558758303
1627750272000,17558758303
1627750302000,17558758303
1627750332000,17558758303
1627750362000,17558758303
1627750392000,17558758303
1627750422000,17558758303
1627750452000,17558758303
1627750482000,17558758303
1627750512000,17558758303
1627750542000,17558758303
1627750572000,17558791396
1627750602000,17558791396
1627750632000,17558791396
1627750662000,17558791396
1627750692000,17558791396
1627750722000,17558791396
1627750752000,17558791396
1627750782000,17558791396
1627750812000,17558791396
1627750842000,17558791396
1627750872000,17558791396
1627750902000,17558791396
1627750932000,17558791396
1627750962000,17558791396
1627750992000,17558791396
1627751022000,17558791396
1627751052000,17558791396
1627751082000,17558791396
1627751112000,17558791396
1627751142000,17558791396
1627751172000,17558791396
1627751202000,17558791396
1627751232000,17558791396
1627751262000,17558791396
1627751292000,17558791396
1627751322000,17558791396
1627751352000,17558791396
1627751382000,17558791396
1627751412000,17558791396
1627751442000,17558791396
1627751472000,17558791396
1627751502000,17558791396
1627751532000,17558791396
1627751562000,17558791396
1627751592000,17558791396
1627751622000,17558791396
1627751652000,17558791396
1627751682000,17558791396
1627751712000,17558791396
1627751742000,17558791396
1627751772000,17558791396
1627751802000,17558791396
1627751832000,17558791396
1627751862000,17558791396
1627751892000,17558791396
1627751922000,17559564162
1627751952000,17559564162
1627751982000,17559564162
1627752012000,17559564162
1627752042000,17559564162
1627752072000,17559564162
1627752102000,17559564162
1627752132000,17559564162
1627752162000,17559564162
1627752192000,17559564162
1627752222000,17559564162
1627752252000,17559564162
1627752282000,17559564162
1627752312000,17559564162
1627752342000,17559564162
1627752372000,17559564162
1627752402000,17559564162
1627752432000,17559564162
1627752462000,17559564162
1627752492000,17559564162
1627752522000,17559564162
1627752552000,17559564162
1627752582000,17559564162
1627752612000,17559564162
1627752642000,17559564162
1627752672000,17559564162
1627752702000,17559564162
1627752732000,17559564162
1627752762000,17559564162
1627752792000,17559564162
1627752822000,17559564162
1627752852000,17559564162
1627752882000,17559564162
1627752912000,17559564162
1627752942000,17559564162
1627752972000,17559564162
1627753002000,17559564162
1627753032000,17559564162
1627753062000,17559564162
1627753092000,17559564162
1627753122000,17559564162
1627753152000,17559564162
1627753182000,17559564162
1627753212000,17559564162
1627753242000,17559564162
1627753272000,17559564162
1627753302000,17559564162
1627753332000,17559564162
1627753362000,17559564162
1627753392000,17559564162
1627753422000,17559675800
1627753452000,17559675800
1627753482000,17559675800
1627753512000,17559675800
1627753542000,17559675800
1627753572000,17559675800
1627753602000,17559675800
1627753632000,17559675800
1627753662000,17559675800
1627753692000,17559675800
1627753722000,17559675800
1627753752000,17559675800
1627753782000,17559675800
1627753812000,17559675800
1627753842000,17559675800
1627753872000,17559675800
1627753902000,17559675800
1627753932000,17559675800
1627753962000,17559675800
1627753992000,17559675800
1627754022000,17559675800
1627754052000,17559675800
1627754082000,17559675800
1627754112000,17559675800
1627754142000,17559675800
1627754172000,17559675800
1627754202000,17559675800
1627754232000,17559675800
1627754262000,17559675800
1627754292000,17559675800
1627754322000,17559675800
1627754352000,17559675800
1627754382000,17559675800
1627754412000,17559675800
1627754442000,17559675800
1627754472000,17559675800
1627754502000,17559675800
1627754532000,17559675800
1627754562000,17559675800
1627754592000,17559675800
1627754622000,17559675800
1627754652000,17559675800
1627754682000,17559675800
1627754712000,17559675800
1627754742000,17559675800
1627754772000,17559675800
1627754802000,17559675800
1627754832000,17559675800
1627754862000,17559675800
1627754892000,17559675800
1627754922000,17559675800
1627754952000,17559675800
1627754982000,17559675800
1627755012000,17559675800
1627755042000,17559675800
1627755072000,17559675800
1627755102000,17559675800
1627755132000,17559675800
1627755162000,17559675800
1627755192000,17559675800
1627755222000,17559675800
1627755252000,17559675800
1627755282000,17559675800
1627755312000,17559675800
1627755342000,17559675800
1627755372000,17559675800
1627755402000,17559675800
1627755432000,17559675800
1627755462000,17559675800
1627755492000,17559675800
1627755522000,17559675800
1627755552000,17559675800
1627755582000,17559675800
1627755612000,17559797837
1627755642000,17559797837
1627755672000,17559797837
1627755702000,17559797837
1627755732000,17559797837
1627755762000,17559797837
1627755792000,17559797837
1627755822000,17559797837
1627755852000,17559797837
1627755882000,17559797837
1627755912000,17559797837
1627755942000,17559797837
1627755972000,17559797837
1627756002000,17559797837
1627756032000,17559797837
1627756062000,17559797837
1627756092000,17559797837
1627756122000,17559797837
1627756152000,17559797837
1627756182000,17559797837
1627756212000,17559797837
1627756242000,17559797837
1627756272000,17559797837
1627756302000,17559797837
1627756332000,17559797837
1627756362000,17559797837
1627756392000,17559797837
1627756422000,17559797837
1627756452000,17559797837
1627756482000,17559797837
1627756512000,17559797837
1627756542000,17559797837
1627756572000,17559797837
1627756602000,17559797837
1627756632000,17559797837
1627756662000,17559797837
1627756692000,17559797837
1627756722000,17559797837
1627756752000,17559797837
1627756782000,17559797837
1627756812000,17559797837
1627756842000,17559797837
