timestamp,value
1626278425000,0.062417173703703706
1626278455000,0.062371864871481025
1626278485000,0.06250155954433498
1626278515000,0.003574504481276857
1626278545000,0.06251975036674817
1626278575000,0.06247055636923077
1626278605000,0.06262095595311536
1626278635000,0.06244617813465102
1626278665000,0.06212545725609756
1626278695000,0.06234498866873065
1626278725000,0.06215095516403402
1626278755000,0.062445799145299144
1626278785000,0.06202705976800977
1626278815000,0.06208997249070632
1626278845000,0.06236914700122399
1626278875000,0.04697439306071871
1626278905000,0.06253024666258421
1626278935000,0.06260549684210526
1626278965000,0.062453625824175824
1626278995000,0.0163743032960199
1626279025000,0.06239430953827461
1626279055000,0.06258957334152335
1626279085000,0.06251268564417178
1626279115000,0.062464713833746896
1626279145000,0.06253990252618608
1626279175000,0.06217520006150062
1626279205000,0.06255511596273292
1626279235000,0.06181522652567976
1626279265000,0.06222229803801349
1626279295000,0.0622672770541692
1626279325000,0.06202420068027211
1626279355000,0.061837553033980586
1626279385000,0.06218964779411765
1626279415000,0.06208062040816326
1626279445000,0.06232809046153846
1626279475000,0.062293119376528115
1626279505000,0.06245087588522589
1626279535000,0.062475108941605836
1626279565000,0.06220640636195182
1626279595000,0.062232861001236095
1626279625000,0.06238785079268293
1626279655000,0.062284396534653466
1626279685000,0.06262393781616286
1626279715000,0.06252641320293399
1626279745000,0.062116491676866586
1626279775000,0.06242115639606396
1626279805000,0.06214032774390244
1626279835000,0.06250060902989628
1626279865000,0.04462936407588739
1626279895000,0.06235985857585139
1626279925000,0.061995509208899874
1626279955000,0.0619623479308215
1626279985000,0.062221485934608266
1626280015000,0.032479092590324554
1626280045000,0.062372730975609754
1626280075000,0.06164658209316395
1626280105000,0.062383626524390244
1626280135000,0.06243313769373838
1626280165000,0.0622773097711812
1626280195000,0.06220813588807786
1626280225000,0.062285484317343175
1626280255000,0.06215321487400123
1626280285000,0.06243932881458967
1626280315000,0.06230504280465401
1626280345000,0.06252399521472393
1626280375000,0.06227503104514533
1626280405000,0.06245721697191697
1626280435000,0.06240633741741742
1626280465000,0.06199406576521205
1626280495000,0.06211611811505508
1626280525000,0.06245346114570361
1626280555000,0.06203896731352335
1626280585000,0.06270191145584726
1626280615000,0.06213802164634146
1626280645000,0.06243277762917933
1626280675000,0.06212419944478717
1626280705000,0.06230333241252302
1626280735000,0.06221192018461538
1626280765000,0.015950085496648385
1626280795000,0.06235801493624772
1626280825000,0.062469071029776675
1626280855000,0.06198997682323856
1626280885000,0.062434958443908325
1626280915000,0.061869128373493974
1626280945000,0.06251242282208588
1626280975000,0.061887880914634145
1626281005000,0.06214210774431469
1626281035000,0.06244918060531192
1626281065000,0.060463208220024725
1626281095000,0.012340034054388134
1626281125000,3.866963414634146e-05
1626281155000,0.0516989261405672
1626281185000,0.06216156852418861
1626281215000,0.062182715189088654
1626281245000,0.0618595276904474
1626281275000,0.062170735034225266
1626281305000,0.06219114966686856
1626281335000,0.002627687676272226
1626281365000,0.0622658582867784
1626281395000,0.06237624561403509
1626281425000,0.062458334615384616
1626281455000,0.06208820850152905
1626281485000,0.05471881044593769
1626281515000,0.062456373193329216
1626281545000,0.06219890110294118
1626281575000,0.06246629264524104
1626281605000,0.06250765809815952
1626281635000,0.06243015321888412
1626281665000,0.0625204699386503
1626281695000,0.06219111537986411
1626281725000,0.062285520902906615
1626281755000,0.06206548836784409
1626281785000,0.062329691089108914
1626281815000,0.06237168544108575
1626281845000,0.022932779276517472
1626281875000,0.06214862347879533
1626281905000,0.062382719154228855
1626281935000,0.062481270967741934
1626281965000,0.06226991166977033
1626281995000,0.062186176164215685
1626282025000,0.062353889071038254
1626282055000,0.062460979280397025
1626282085000,0.06236974626773596
1626282115000,0.06223319385644769
1626282145000,0.062042783884546
1626282175000,0.06227802770562771
1626282205000,0.06249389621258399
1626282235000,0.06257904479101685
1626282265000,0.06246640271772699
1626282295000,0.06224421515333734
1626282325000,0.06245345286935287
1626282355000,0.04493947813664596
1626282385000,0.06228299775621589
1626282415000,0.06242242554246745
1626282445000,0.06223367277743715
1626282475000,0.06264941771604939
1626282505000,0.062167241666666664
1626282535000,0.062259335970785146
1626282565000,0.04445208110285006
1626282595000,0.06235419711302211
1626282625000,0.062309913763702804
1626282655000,0.06201979476567255
1626282685000,0.06226607657213317
1626282715000,0.061826298179611654
1626282745000,0.06256886744759556
1626282775000,0.06214160653235653
1626282805000,0.02416989127228027
1626282835000,0.06201827572463768
1626282865000,0.06216636962645438
1626282895000,0.06233725117139334
1626282925000,0.06187088225214198
1626282955000,0.06221581716923077
1626282985000,0.06272278988833747
1626283015000,0.06196075651120533
1626283045000,0.06264011968503937
1626283075000,0.06240367438271605
1626283105000,0.062398092839506175
1626283135000,0.062195751041666664
1626283165000,0.062201905373687465
1626283195000,0.06220355471813725
1626283225000,0.06231520963781461
1626283255000,0.056474950369913686
1626283285000,0.06204296025719534
1626283315000,0.062441655548743105
1626283345000,0.06249721956386293
1626283375000,0.06190705462339253
1626283405000,0.06228689264069264
1626283435000,0.06208463525046382
1626283465000,0.0469458875383671
1626283495000,0.062063670401948844
1626283525000,0.06255119488601356
1626283555000,0.06249668620689655
1626283585000,0.06238640489467162
1626283615000,0.06226408177339902
1626283645000,0.06242707814814815
1626283675000,0.06244836231617647
1626283705000,0.06251934865030676
1626283735000,0.062425509919404834
1626283765000,0.06236842800740284
1626283795000,0.06199299884428224
1626283825000,0.06207618347560975
1626283855000,0.06242973391196528
1626283885000,0.061714380911854105
1626283915000,0.06248025316377171
1626283945000,0.06261118390092879
1626283975000,0.06232444232415902
1626284005000,0.062341617714631196
1626284035000,0.062346895515970516
1626284065000,0.062098490679012346
1626284095000,0.06203224154032747
1626284125000,0.06239043245236632
1626284155000,0.06208320214067278
1626284185000,0.06247220299328039
1626284215000,0.06249949703337453
1626284245000,0.06261282019583843
1626284275000,0.06238821917639828
1626284305000,0.062433003615196075
1626284335000,0.04819282187878788
1626284365000,0.06259524307022996
1626284395000,0.06243394475271411
1626284425000,0.06243975367647059
1626284455000,0.062442006801470586
1626284485000,0.06245275572380376
1626284515000,0.06262846859250154
1626284545000,0.06225133024242424
1626284575000,0.06254357831912302
1626284605000,0.06216929425925926
1626284635000,0.06201562142857143
1626284665000,0.053281608848484846
1626284695000,0.0624591507050889
1626284725000,0.06230218215590743
1626284755000,0.06255752768569675
1626284785000,0.06227377515337423
1626284815000,0.06233343486238532
1626284845000,0.0623404839704069
1626284875000,0.03110078271679806
1626284905000,0.062444411283323
1626284935000,0.06257398094660194
1626284965000,0.06237258652439025
1626284995000,0.0622022587622549
1626285025000,0.035823778121137205
1626285055000,0.06234346979490367
1626285085000,0.06222804561618639
1626285115000,0.06259329011056511
1626285145000,0.06216291114513166
1626285175000,0.062040075855745724
1626285205000,0.06247131697080292
1626285235000,0.051666153148148146
1626285265000,0.061758950705088904
1626285295000,0.06274852801724137
1626285325000,0.062470346290619254
1626285355000,0.062242906180469716
1626285385000,0.06265189962962962
1626285415000,0.06232167233910891
1626285445000,0.06232004018348624
1626285475000,0.06250429772167487
1626285505000,0.062237529307173516
1626285535000,0.0623900987707437
1626285565000,0.06251406219806763
1626285595000,0.06183887384708738
1626285625000,0.06216594402402403
1626285655000,0.062377215792682926
1626285685000,0.06228464113691932
1626285715000,0.06258984951807228
1626285745000,0.06261261938080495
1626285775000,0.06241340414887126
1626285805000,0.06196649833846154
1626285835000,0.06210799520884521
1626285865000,0.06215961336206897
1626285895000,0.0619514620668693
1626285925000,0.06223724381953028
1626285955000,0.06226339324406573
1626285985000,0.06220208284313725
1626286015000,0.06225102559560171
1626286045000,0.061598401101591184
1626286075000,0.062379971768292686
1626286105000,0.06227928435045317
1626286135000,0.062340186336154776
1626286165000,0.06243794197148171
1626286195000,0.06200818063530849
1626286225000,0.06252630834355828
1626286255000,0.062498565209359605
1626286285000,0.0622725673006135
1626286315000,0.06247048327250608
1626286345000,0.062435026844389334
1626286375000,0.062233529538461535
1626286405000,0.062228011274509804
1626286435000,0.05796887282082325
1626286465000,0.06235798679361179
1626286495000,0.062424258990147787
1626286525000,0.06226448979104478
1626286555000,0.062344046917385945
1626286585000,0.06264116040892194
1626286615000,0.06229189878197321
1626286645000,0.06214253
1626286675000,0.06267822714460784
1626286705000,0.062300934470158345
1626286735000,0.06242654901599016
1626286765000,0.062123471728691475
1626286795000,0.06252889993887531
1626286825000,0.061945156801470586
1626286855000,0.06246281224615385
1626286885000,0.062484839052890526
1626286915000,0.06226373670115642
1626286945000,0.06264599722222222
1626286975000,0.062476383323114656
1626287005000,0.06224410195479536
1626287035000,0.062420235055350555
1626287065000,0.06244853773470624
1626287095000,0.06168535225225225
1626287125000,0.062421958680771626
1626287155000,0.06229505910757946
1626287185000,0.061634103192771086
1626287215000,0.06208538839285714
1626287245000,0.06155192704669497
1626287275000,0.06226039026171637
1626287305000,0.06244916111111111
1626287335000,0.0623393431076179
1626287365000,0.062464929304029304
1626287395000,0.06247237220194647
1626287425000,0.06216055400972054
1626287455000,0.04478645668711657
1626287485000,0.06264464691885296
1626287515000,0.06249487806963958
1626287545000,0.002711373203410475
1626287575000,0.062238306606060605
1626287605000,0.06206331876498801
1626287635000,0.06227389116564417
1626287665000,0.06231473278084715
1626287695000,0.029355578833022967
1626287725000,0.0620344805012225
1626287755000,0.062348029022465085
1626287785000,0.0491930671884407
1626287815000,0.06204181051344743
1626287845000,0.06226564712713936
1626287875000,0.06233962734617775
1626287905000,0.06231683669554455
1626287935000,0.062144760677555956
1626287965000,0.062456675446153846
1626287995000,0.06246278011083744
1626288025000,0.06228438886827458
1626288055000,0.062494204361370716
1626288085000,0.06206283282396088
1626288115000,0.06278160735930736
1626288145000,0.06242795940959409
1626288175000,0.06221909969230769
1626288205000,0.06240859614206981
1626288235000,0.06230763409371147
1626288265000,0.062483875587144626
1626288295000,0.06223390960960961
1626288325000,0.06241033611958511
1626288355000,0.06071925447852761
1626288385000,0.06246913717472119
1626288415000,0.062398594349939246
