timestamp,value
1627757922000,282380024
1627757952000,282380024
1627757982000,282380024
1627758012000,282380024
1627758042000,282380024
1627758072000,282380024
1627758102000,282380024
1627758132000,282380024
1627758162000,282380024
1627758192000,282380024
1627758222000,282380024
1627758252000,282380024
1627758282000,282380024
1627758312000,282380024
1627758342000,282380024
1627758372000,282380024
1627758402000,282380024
1627758432000,282380024
1627758462000,282380024
1627758492000,282380024
1627758522000,282380024
1627758552000,282380024
1627758582000,282380024
1627758612000,282380024
1627758642000,282380024
1627758672000,282380024
1627758702000,282380024
1627758732000,282380024
1627758762000,282380024
1627758792000,282380024
1627758822000,282380024
1627758852000,282380024
1627758882000,282380024
1627758912000,282380024
1627758942000,282380024
1627758972000,282380024
1627759002000,282380024
1627759032000,282380024
1627759062000,282380024
1627759092000,282380024
1627759122000,282380024
1627759152000,282380024
1627759182000,282380024
1627759212000,282380024
1627759242000,282380024
1627759272000,282380024
1627759302000,282380024
1627759332000,282380024
1627759362000,282380024
1627759392000,282380024
1627759422000,282380024
1627759452000,282380024
1627759482000,282380024
1627759512000,282380024
1627759542000,282380024
1627759572000,282380024
1627759602000,282380024
1627759632000,282380024
1627759662000,282380024
1627759692000,282380024
1627759722000,282380024
1627759752000,282380024
1627759782000,282380024
1627759812000,282380024
1627759842000,282380024
1627759872000,282380024
1627759902000,282380024
1627759932000,282380024
1627759962000,282380024
1627759992000,282380024
1627760022000,282380024
1627760052000,282380024
1627760082000,282380024
1627760112000,282380024
1627760142000,282380024
1627760172000,282380024
1627760202000,282380024
1627760232000,282380024
1627760262000,282380024
1627760292000,282380024
1627760322000,282380024
1627760352000,282380024
1627760382000,282380024
1627760412000,282380024
1627760442000,282380024
1627760472000,282380024
1627760502000,282380024
1627760532000,282380024
1627760562000,282380024
1627760592000,282380024
1627760622000,282380024
1627760652000,282380024
1627760682000,282380024
1627760712000,282380024
1627760742000,282380024
1627760772000,282380024
1627760802000,282380024
1627760832000,282380024
1627760862000,282380024
1627760892000,282380024
1627760922000,282380024
1627760952000,282380024
1627760982000,282380024
1627761012000,282380024
1627761042000,282380024
1627761072000,282380024
1627761102000,282380024
1627761132000,282380024
1627761162000,282380024
1627761192000,282380024
1627761222000,282380024
1627761252000,282380024
1627761282000,282380024
1627761312000,282380024
1627761342000,282380024
1627761372000,282380024
1627761402000,282380024
1627761432000,282380024
1627761462000,282380024
1627761492000,282380024
1627761522000,282380024
1627761552000,282380024
1627761582000,282380024
1627761612000,282380024
1627761642000,282380024
1627761672000,282380024
1627761702000,282380024
1627761732000,282380024
1627761762000,282380024
1627761792000,282380024
1627761822000,282380024
1627761852000,282380024
1627761882000,282380024
1627761912000,282380024
1627761942000,282380024
1627761972000,282380024
1627762002000,282380024
1627762032000,282380024
1627762062000,282380024
1627762092000,282380024
1627762122000,282380024
1627762152000,282380024
1627762182000,282380024
1627762212000,282380024
1627762242000,282380024
1627762272000,282380024
1627762302000,282380024
1627762332000,282380024
1627762362000,282380024
1627762392000,282380024
1627762422000,282380024
1627762452000,282380024
1627762482000,282380024
1627762512000,282380024
1627762542000,282380024
1627762572000,282380024
1627762602000,282380024
1627762632000,282380024
1627762662000,282380024
1627762692000,282380024
1627762722000,282380024
1627762752000,282380024
1627762782000,282380024
1627762812000,282380024
1627762842000,282380024
1627762872000,282380024
1627762902000,282380024
1627762932000,282380024
1627762962000,282380024
1627762992000,282380024
1627763022000,282380024
1627763052000,282380024
1627763082000,282380024
1627763112000,282380024
1627763142000,282380024
1627763172000,282380024
1627763202000,282380024
1627763232000,282380024
1627763262000,282380024
1627763292000,282380024
1627763322000,282380024
1627763352000,282380024
1627763382000,282380024
1627763412000,282380024
1627763442000,282380024
1627763472000,282380024
1627763502000,282380024
1627763532000,282380024
1627763562000,282380024
1627763592000,282380024
1627763622000,282380024
1627763652000,282380024
1627763682000,282380024
1627763712000,282380024
1627763742000,282380024
1627763772000,282380024
1627763802000,282380024
1627763832000,282380024
1627763862000,282380024
1627763892000,282380024
1627763922000,282380024
1627763952000,282380024
1627763982000,282380024
1627764012000,282380024
1627764042000,282380024
1627764072000,282380024
1627764102000,282380024
1627764132000,282380024
1627764162000,282380024
1627764192000,282380024
1627764222000,282380024
1627764252000,282380024
1627764282000,282380024
1627764312000,282380024
1627764342000,282380024
1627764372000,282380024
1627764402000,282380024
1627764432000,282380024
1627764462000,282380024
1627764492000,282380024
1627764522000,282380024
1627764552000,282380024
1627764582000,282380024
1627764612000,282380024
1627764642000,282380024
1627764672000,282380024
1627764702000,282380024
1627764732000,282380024
1627764762000,282380024
1627764792000,282380024
1627764822000,282380024
1627764852000,282380024
1627764882000,282380024
1627764912000,282380024
1627764942000,282380024
1627764972000,282380024
1627765002000,282380024
1627765032000,282380024
1627765062000,282380024
1627765092000,282380024
1627765122000,282380024
1627765152000,282380024
1627765182000,282380024
1627765212000,282380024
1627765242000,282380024
1627765272000,282380024
1627765302000,282380024
1627765332000,282380024
1627765362000,282380024
1627765392000,282380024
1627765422000,282380024
1627765452000,282380024
1627765482000,282380024
1627765512000,282380024
1627765542000,282380024
1627765572000,282380024
1627765602000,282380024
1627765632000,282380024
1627765662000,282380024
1627765692000,282380024
1627765722000,282380024
1627765752000,282380024
1627765782000,282380024
1627765812000,282380024
1627765842000,282380024
1627765872000,282380024
1627765902000,282380024
1627765932000,282380024
1627765962000,282380024
1627765992000,282380024
1627766022000,282380024
1627766052000,282380024
1627766082000,282380024
1627766112000,282380024
1627766142000,282380024
1627766172000,282380024
1627766202000,282380024
1627766232000,282380024
1627766262000,282380024
1627766292000,282380024
1627766322000,282380024
1627766352000,282380024
1627766382000,282380024
1627766412000,282380024
1627766442000,282380024
1627766472000,282380024
1627766502000,282380024
1627766532000,282380024
1627766562000,282380024
1627766592000,282380024
1627766622000,282380024
1627766652000,282380024
1627766682000,282380024
1627766712000,282380024
1627766742000,282380024
1627766772000,282380024
1627766802000,282380024
1627766832000,282380024
1627766862000,282380024
1627766892000,282380024
1627766922000,282380024
1627766952000,282380024
1627766982000,282380024
1627767012000,282380024
1627767042000,282380024
1627767072000,282380024
1627767102000,282380024
1627767132000,282380024
1627767162000,282380024
1627767192000,282380024
1627767222000,282380024
1627767252000,282380024
1627767282000,282380024
1627767312000,282380024
1627767342000,282380024
1627767372000,282380024
1627767402000,282380024
1627767432000,282380024
1627767462000,282380024
1627767492000,282380024
1627767522000,282380024
1627767552000,282380024
1627767582000,282380024
1627767612000,282380024
1627767642000,282380024
1627767672000,282380024
1627767702000,282380024
1627767732000,282380024
1627767762000,282380024
1627767792000,282380024
1627767822000,282380024
1627767852000,282380024
1627767882000,282380024
1627767912000,282380024
1627767942000,282380024
1627767972000,282380024
1627768002000,282380024
1627768032000,282380024
1627768062000,282380024
1627768092000,282380024
1627768122000,282380024
1627768152000,282380024
1627768182000,282380024
1627768212000,282380024
1627768242000,282380024
1627768272000,282380024
1627768302000,282380024
1627768332000,282380024
1627768362000,282380024
1627768392000,282380024
1627768422000,282380024
1627768452000,282380024
1627768482000,282380024
1627768512000,282380024
1627768542000,282380024
1627768572000,282380024
1627768602000,282380024
1627768632000,282380024
1627768662000,282380024
1627768692000,282380024
1627768722000,282380024
1627768752000,282380024
1627768782000,282380024
1627768812000,282380024
1627768842000,282380024
1627768872000,282380024
1627768902000,282380024
1627768932000,282380024
1627768962000,282380024
1627768992000,282380024
1627769022000,282380024
1627769052000,282380024
1627769082000,282380024
1627769112000,282380024
1627769142000,282380024
1627769172000,282380024
1627769202000,282380024
1627769232000,282380024
1627769262000,282380024
1627769292000,282380024
1627769322000,282380024
1627769352000,282380024
1627769382000,282380024
1627769412000,282380024
1627769442000,282380024
1627769472000,282380024
1627769502000,282380024
1627769532000,282380024
1627769562000,282380024
1627769592000,282380024
1627769622000,282380024
1627769652000,282380024
1627769682000,282380024
1627769712000,282380024
1627769742000,282380024
1627769772000,282380024
1627769802000,282380024
1627769832000,282380024
1627769862000,282380024
1627769892000,282380024
1627769922000,282380024
1627769952000,282380024
1627769982000,282380024
1627770012000,282380024
1627770042000,282380024
1627770072000,282380024
1627770102000,282380024
1627770132000,282380024
1627770162000,282380024
1627770192000,282380024
1627770222000,282380024
1627770252000,282380024
1627770282000,282380024
1627770312000,282380024
1627770342000,282380024
1627770372000,282380024
1627770402000,282380024
1627770432000,282380024
1627770462000,282380024
1627770492000,282380024
1627770522000,282380024
1627770552000,282380024
1627770582000,282380024
1627770612000,282380024
1627770642000,282380024
1627770672000,282380024
1627770702000,282380024
1627770732000,282380024
1627770762000,282380024
1627770792000,282380024
1627770822000,282380024
1627770852000,282380024
1627770882000,282380024
1627770912000,282380024
1627770942000,282380024
1627770972000,282380024
1627771002000,282380024
1627771032000,282380024
1627771062000,282380024
1627771092000,282380024
1627771122000,282380024
1627771152000,282380024
1627771182000,282380024
1627771212000,282380024
1627771242000,282380024
1627771272000,282380024
1627771302000,282380024
1627771332000,282380024
1627771362000,282380024
1627771392000,282380024
1627771422000,282380024
1627771452000,282380024
1627771482000,282380024
1627771512000,282380024
1627771542000,282380024
1627771572000,282380024
1627771602000,282426496
1627771632000,282426496
1627771662000,282426496
1627771692000,282426496
1627771722000,282426496
1627771752000,282426496
1627771782000,282426496
1627771812000,282426496
1627771842000,282426496
1627771872000,282426496
1627771902000,282426496
1627771932000,282426496
1627771962000,282426496
1627771992000,282426496
1627772022000,282426496
1627772052000,282426496
1627772082000,282426496
1627772112000,282426496
1627772142000,282426496
1627772172000,282426496
1627772202000,282426496
1627772232000,282426496
1627772262000,282426496
1627772292000,282426496
1627772322000,282426496
1627772352000,282426496
1627772382000,282426496
1627772412000,282426496
1627772442000,282426496
1627772472000,282426496
1627772502000,282426496
1627772532000,282426496
1627772562000,282426496
1627772592000,282426496
1627772622000,282426496
1627772652000,282426496
1627772682000,282426496
1627772712000,282426496
1627772742000,282426496
1627772772000,282426496
1627772802000,282426496
1627772832000,282426496
1627772862000,282426496
1627772892000,282426496
1627772922000,282426496
1627772952000,282426496
1627772982000,282426496
1627773012000,282426496
1627773042000,282426496
1627773072000,282426496
1627773102000,282426496
1627773132000,282426496
1627773162000,282426496
1627773192000,282426496
1627773222000,282426496
1627773252000,282426496
1627773282000,282426496
1627773312000,282426496
1627773342000,282426496
1627773372000,282426496
1627773402000,282426496
1627773432000,282426496
1627773462000,282426496
1627773492000,282426496
1627773522000,282426496
1627773552000,282426496
1627773582000,282426496
1627773612000,282426496
1627773642000,282426496
1627773672000,282426496
1627773702000,282426496
1627773732000,282426496
1627773762000,282426496
1627773792000,282426496
1627773822000,282426496
1627773852000,282426496
1627773882000,282426496
1627773912000,282426496
1627773942000,282426496
1627773972000,282426496
1627774002000,282426496
1627774032000,282426496
1627774062000,282426496
1627774092000,282426496
1627774122000,282426496
1627774152000,282426496
1627774182000,282426496
1627774212000,282426496
1627774242000,282426496
1627774272000,282426496
1627774302000,282426496
1627774332000,282426496
1627774362000,282426496
1627774392000,282426496
1627774422000,282426496
1627774452000,282426496
1627774482000,282426496
1627774512000,282426496
1627774542000,282426496
1627774572000,282426496
1627774602000,282426496
1627774632000,282426496
1627774662000,282426496
1627774692000,282426496
1627774722000,282426496
1627774752000,282426496
1627774782000,282426496
1627774812000,282426496
1627774842000,282426496
1627774872000,282426496
1627774902000,282426496
1627774932000,282426496
1627774962000,282426496
1627774992000,282426496
1627775022000,282426496
1627775052000,282426496
1627775082000,282426496
1627775112000,282426496
1627775142000,282426496
1627775172000,282426496
1627775202000,282426496
1627775232000,282426496
1627775262000,282426496
1627775292000,282426496
1627775322000,282426496
1627775352000,282426496
1627775382000,282426496
1627775412000,282426496
1627775442000,282426496
1627775472000,282426496
1627775502000,282426496
1627775532000,282426496
1627775562000,282426496
1627775592000,282426496
1627775622000,282426496
1627775652000,282426496
1627775682000,282426496
1627775712000,282426496
1627775742000,282426496
1627775772000,282426496
1627775802000,282426496
1627775832000,282426496
1627775862000,282426496
1627775892000,282426496
1627775922000,282426496
1627775952000,282426496
1627775982000,282426496
1627776012000,282426496
1627776042000,282426496
1627776072000,282426496
1627776102000,282426496
1627776132000,282426496
1627776162000,282426496
1627776192000,282426496
1627776222000,282426496
1627776252000,282426496
1627776282000,282426496
1627776312000,282426496
1627776342000,282426496
1627776372000,282426496
1627776402000,282426496
1627776432000,282426496
1627776462000,282426496
1627776492000,282426496
1627776522000,282426496
1627776552000,282426496
1627776582000,282426496
1627776612000,282426496
1627776642000,282426496
1627776672000,282426496
1627776702000,282426496
1627776732000,282426496
1627776762000,282426496
1627776792000,282426496
1627776822000,282426496
1627776852000,282426496
1627776882000,282426496
1627776912000,282426496
1627776942000,282426496
1627776972000,282426496
1627777002000,282426496
1627777032000,282426496
1627777062000,282426496
1627777092000,282426496
1627777122000,282426496
1627777152000,282426496
1627777182000,282426496
1627777212000,282426496
1627777242000,282426496
1627777272000,282426496
1627777302000,282426496
1627777332000,282426496
1627777362000,282426496
1627777392000,282426496
1627777422000,282426496
1627777452000,282426496
1627777482000,282426496
1627777512000,282426496
1627777542000,282426496
1627777572000,282426496
1627777602000,282426496
1627777632000,282426496
1627777662000,282426496
1627777692000,282426496
1627777722000,282426496
1627777752000,282426496
1627777782000,282426496
1627777812000,282426496
1627777842000,282426496
1627777872000,282426496
1627777902000,282426496
1627777932000,282426496
1627777962000,282426496
1627777992000,282426496
1627778022000,282426496
1627778052000,282426496
1627778082000,282426496
1627778112000,282426496
1627778142000,282426496
1627778172000,282426496
1627778202000,282426496
1627778232000,282426496
1627778262000,282426496
1627778292000,282426496
1627778322000,282426496
1627778352000,282426496
1627778382000,282426496
1627778412000,282426496
1627778442000,282426496
1627778472000,282426496
1627778502000,282426496
1627778532000,282426496
1627778562000,282426496
1627778592000,282426496
1627778622000,282426496
1627778652000,282426496
1627778682000,282426496
1627778712000,282426496
1627778742000,282426496
1627778772000,282426496
1627778802000,282426496
1627778832000,282426496
1627778862000,282426496
1627778892000,282426496
1627778922000,282426496
1627778952000,282426496
1627778982000,282426496
1627779012000,282426496
1627779042000,282426496
1627779072000,282426496
1627779102000,282426496
1627779132000,282426496
1627779162000,282426496
1627779192000,282426496
1627779222000,282426496
1627779252000,282426496
1627779282000,282426496
1627779312000,282426496
1627779342000,282426496
1627779372000,282426496
1627779402000,282426496
1627779432000,282426496
1627779462000,282426496
1627779492000,282426496
1627779522000,282426496
1627779552000,282426496
1627779582000,282426496
1627779612000,282426496
1627779642000,282426496
1627779672000,282426496
1627779702000,282426496
1627779732000,282426496
1627779762000,282426496
1627779792000,282426496
1627779822000,282426496
1627779852000,282426496
1627779882000,282426496
1627779912000,282426496
1627779942000,282426496
1627779972000,282426496
1627780002000,282426496
1627780032000,282426496
1627780062000,282426496
1627780092000,282426496
1627780122000,282426496
1627780152000,282426496
1627780182000,282426496
1627780212000,282426496
1627780242000,282426496
1627780272000,282426496
1627780302000,282426496
1627780332000,282426496
1627780362000,282426496
1627780392000,282426496
1627780422000,282426496
1627780452000,282426496
1627780482000,282426496
1627780512000,282426496
1627780542000,282426496
1627780572000,282426496
1627780602000,282426496
1627780632000,282426496
1627780662000,282426496
1627780692000,282426496
1627780722000,282426496
1627780752000,282426496
1627780782000,282426496
1627780812000,282426496
1627780842000,282426496
1627780872000,282426496
1627780902000,282426496
1627780932000,282426496
1627780962000,282426496
1627780992000,282426496
1627781022000,282426496
1627781052000,282426496
1627781082000,282426496
1627781112000,282426496
1627781142000,282426496
1627781172000,282426496
1627781202000,282426496
1627781232000,282426496
1627781262000,282426496
1627781292000,282426496
1627781322000,282426496
1627781352000,282426496
1627781382000,282426496
1627781412000,282426496
1627781442000,282426496
1627781472000,282426496
1627781502000,282426496
1627781532000,282426496
1627781562000,282426496
1627781592000,282426496
1627781622000,282426496
1627781652000,282426496
1627781682000,282426496
1627781712000,282426496
1627781742000,282426496
1627781772000,282426496
1627781802000,282426496
1627781832000,282426496
1627781862000,282426496
1627781892000,282426496
1627781922000,282426496
1627781952000,282426496
1627781982000,282426496
1627782012000,282426496
1627782042000,282426496
1627782072000,282426496
1627782102000,282426496
1627782132000,282426496
1627782162000,282426496
1627782192000,282426496
1627782222000,282426496
1627782252000,282426496
1627782282000,282426496
1627782312000,282426496
1627782342000,282426496
1627782372000,282426496
1627782402000,282426496
1627782432000,282426496
1627782462000,282426496
1627782492000,282426496
1627782522000,282426496
1627782552000,282426496
1627782582000,282426496
1627782612000,282426496
1627782642000,282426496
1627782672000,282426496
1627782702000,282426496
1627782732000,282426496
1627782762000,282426496
1627782792000,282426496
1627782822000,282426496
1627782852000,282426496
1627782882000,282426496
1627782912000,282426496
1627782942000,282426496
1627782972000,282426496
1627783002000,282426496
1627783032000,282426496
1627783062000,282426496
1627783092000,282426496
1627783122000,282426496
1627783152000,282426496
1627783182000,282426496
1627783212000,282426496
1627783242000,282426496
1627783272000,282426496
1627783302000,282426496
1627783332000,282426496
1627783362000,282426496
1627783392000,282426496
1627783422000,282426496
1627783452000,282426496
1627783482000,282426496
1627783512000,282426496
1627783542000,282426496
1627783572000,282426496
1627783602000,282426496
1627783632000,282426496
1627783662000,282426496
1627783692000,282426496
1627783722000,282426496
1627783752000,282426496
1627783782000,282426496
1627783812000,282426496
1627783842000,282426496
1627783872000,282426496
1627783902000,282426496
1627783932000,282426496
1627783962000,282426496
1627783992000,282426496
1627784022000,282426496
1627784052000,282426496
1627784082000,282426496
1627784112000,282426496
1627784142000,282426496
1627784172000,282426496
1627784202000,282426496
1627784232000,282426496
1627784262000,282426496
1627784292000,282426496
1627784322000,282426496
1627784352000,282426496
1627784382000,282426496
1627784412000,282426496
1627784442000,282426496
1627784472000,282426496
1627784502000,282426496
1627784532000,282426496
1627784562000,282426496
1627784592000,282426496
1627784622000,282426496
1627784652000,282426496
1627784682000,282426496
1627784712000,282426496
1627784742000,282426496
1627784772000,282426496
1627784802000,282426496
1627784832000,282426496
1627784862000,282426496
1627784892000,282426496
1627784922000,282426496
1627784952000,282426496
1627784982000,282426496
1627785012000,282426496
1627785042000,282426496
1627785072000,282426496
1627785102000,282426496
1627785132000,282426496
1627785162000,282426496
1627785192000,282426496
1627785222000,282426496
1627785252000,282426496
1627785282000,282426496
1627785312000,282426496
1627785342000,282426496
1627785372000,282426496
1627785402000,282426496
1627785432000,282426496
1627785462000,282426496
1627785492000,282426496
1627785522000,282426496
1627785552000,282426496
1627785582000,282426496
1627785612000,282426496
1627785642000,282426496
1627785672000,282426496
1627785702000,282426496
1627785732000,282426496
1627785762000,282426496
1627785792000,282426496
1627785822000,282426496
1627785852000,282426496
1627785882000,282426496
1627785912000,282426496
1627785942000,282426496
1627785972000,282426496
1627786002000,282426496
1627786032000,282426496
1627786062000,282426496
1627786092000,282426496
1627786122000,282426496
1627786152000,282426496
1627786182000,282426496
1627786212000,282426496
1627786242000,282426496
1627786272000,282426496
1627786302000,282426496
1627786332000,282426496
1627786362000,282426496
1627786392000,282426496
1627786422000,282426496
1627786452000,282426496
1627786482000,282426496
1627786512000,282426496
1627786542000,282426496
1627786572000,282426496
1627786602000,282426496
1627786632000,282426496
1627786662000,282426496
1627786692000,282426496
1627786722000,282426496
1627786752000,282426496
1627786782000,282426496
1627786812000,282426496
1627786842000,282426496
1627786872000,282426496
1627786902000,282426496
1627786932000,282426496
1627786962000,282426496
1627786992000,282426496
1627787022000,282426496
1627787052000,282426496
1627787082000,282426496
1627787112000,282426496
1627787142000,282426496
1627787172000,282426496
1627787202000,282426496
1627787232000,282426496
1627787262000,282426496
1627787292000,282426496
1627787322000,282426496
1627787352000,282426496
1627787382000,282426496
1627787412000,282426496
1627787442000,282426496
1627787472000,282426496
1627787502000,282426496
1627787532000,282426496
1627787562000,282426496
1627787592000,282426496
1627787622000,282426496
1627787652000,282426496
1627787682000,282426496
1627787712000,282426496
1627787742000,282426496
1627787772000,282426496
1627787802000,282426496
1627787832000,282426496
1627787862000,282426496
1627787892000,282426496
1627787922000,282426496
1627787952000,282426496
1627787982000,282426496
1627788012000,282426496
1627788042000,282426496
1627788072000,282426496
1627788102000,282426496
1627788132000,282426496
1627788162000,282426496
1627788192000,282426496
1627788222000,282426496
1627788252000,282426496
1627788282000,282426496
1627788312000,282426496
1627788342000,282426496
1627788372000,282426496
1627788402000,282426496
1627788432000,282426496
1627788462000,282426496
1627788492000,282426496
1627788522000,282426496
1627788552000,282426496
1627788582000,282426496
1627788612000,282426496
1627788642000,282426496
1627788672000,282426496
1627788702000,282426496
1627788732000,282426496
1627788762000,282426496
1627788792000,282426496
1627788822000,282426496
1627788852000,282426496
1627788882000,282426496
1627788912000,282426496
1627788942000,282426496
1627788972000,282426496
1627789002000,282426496
1627789032000,282426496
1627789062000,282426496
1627789092000,282426496
1627789122000,282426496
