timestamp,value
1625486616000,548.0
1625486676000,550.0
1625486736000,552.0
1625486796000,554.0
1625486856000,556.0
1625486916000,558.0
1625486976000,560.0
1625487036000,562.0
1625487096000,564.0
1625487156000,566.0
1625487216000,568.0
1625487276000,570.0
1625487336000,572.0
1625487396000,574.0
1625487456000,576.0
1625487516000,578.0
1625487576000,580.0
1625487636000,582.0
1625487696000,584.0
1625487756000,586.0
1625487816000,588.0
1625487876000,590.0
1625487936000,592.0
1625487996000,594.0
1625488056000,596.0
1625488116000,598.0
1625488176000,600.0
1625488236000,602.0
1625488296000,604.0
1625488356000,606.0
1625488416000,608.0
1625488476000,610.0
1625488536000,612.0
1625488596000,614.0
1625488656000,616.0
1625488716000,618.0
1625488776000,620.0
1625488836000,622.0
1625488896000,624.0
1625488956000,626.0
1625489016000,628.0
1625489076000,630.0
1625489136000,632.0
1625489196000,634.0
1625489256000,636.0
1625489316000,638.0
1625489376000,640.0
1625489436000,642.0
1625489496000,644.0
1625489556000,646.0
1625489616000,648.0
1625489676000,650.0
1625489736000,652.0
1625489796000,654.0
1625489856000,656.0
1625489916000,658.0
1625489976000,660.0
1625490036000,662.0
1625490096000,664.0
1625490156000,666.0
1625490216000,668.0
1625490276000,670.0
1625490336000,672.0
1625490396000,674.0
1625490456000,676.0
1625490516000,678.0
1625490576000,680.0
1625490636000,682.0
1625490696000,684.0
1625490756000,686.0
1625490816000,688.0
1625490876000,690.0
1625490936000,692.0
1625490996000,694.0
1625491056000,696.0
1625491116000,698.0
1625491176000,700.0
1625491236000,702.0
1625491296000,704.0
1625491356000,706.0
1625491416000,708.0
1625491476000,710.0
1625491536000,712.0
1625491596000,714.0
1625491656000,716.0
1625491716000,718.0
1625491776000,720.0
1625491836000,722.0
1625491896000,724.0
1625491956000,726.0
1625492016000,728.0
1625492076000,730.0
1625492136000,732.0
1625492196000,734.0
1625492256000,736.0
1625492316000,738.0
1625492376000,740.0
1625492436000,742.0
1625492496000,744.0
1625492556000,746.0
1625492616000,748.0
1625492676000,750.0
1625492736000,752.0
1625492796000,754.0
1625492856000,756.0
1625492916000,758.0
1625492976000,760.0
1625493036000,762.0
1625493096000,764.0
1625493156000,766.0
1625493216000,768.0
1625493276000,770.0
1625493336000,772.0
1625493396000,774.0
1625493456000,776.0
1625493516000,778.0
1625493576000,780.0
1625493636000,782.0
1625493696000,784.0
1625493756000,786.0
1625493816000,788.0
1625493876000,790.0
1625493936000,792.0
1625493996000,794.0
1625494056000,796.0
1625494116000,798.0
1625494176000,800.0
1625494236000,802.0
1625494296000,804.0
1625494356000,806.0
1625494416000,808.0
1625494476000,810.0
1625494536000,812.0
1625494596000,814.0
1625494656000,816.0
1625494716000,818.0
1625494776000,820.0
1625494836000,822.0
1625494896000,824.0
1625494956000,826.0
1625495016000,828.0
1625495076000,830.0
1625495136000,832.0
1625495196000,834.0
1625495256000,836.0
1625495316000,838.0
1625495376000,840.0
1625495436000,842.0
1625495496000,844.0
1625495556000,846.0
1625495616000,848.0
1625495676000,850.0
1625495736000,852.0
1625495796000,854.0
1625495856000,856.0
1625495916000,858.0
1625495976000,860.0
1625496036000,862.0
1625496096000,864.0
1625496156000,866.0
1625496216000,868.0
1625496276000,870.0
1625496336000,872.0
1625496396000,874.0
1625496456000,876.0
1625496516000,878.0
1625496576000,880.0
1625496636000,882.0
1625496696000,884.0
1625496756000,886.0
1625496816000,888.0
1625496876000,890.0
1625496936000,892.0
1625496996000,894.0
1625497056000,896.0
1625497116000,898.0
1625497176000,900.0
1625497236000,902.0
1625497296000,904.0
1625497356000,906.0
1625497416000,908.0
1625497476000,910.0
1625497536000,912.0
1625497596000,914.0
1625497656000,916.0
1625497716000,918.0
1625497776000,920.0
1625497836000,922.0
1625497896000,924.0
1625497956000,926.0
1625498016000,928.0
1625498076000,930.0
1625498136000,932.0
1625498196000,934.0
1625498256000,936.0
1625498316000,938.0
1625498376000,940.0
1625498436000,942.0
1625498496000,944.0
1625498556000,946.0
1625498616000,948.0
1625498676000,950.0
1625498736000,952.0
1625498796000,954.0
1625498856000,956.0
1625498916000,958.0
1625498976000,960.0
1625499036000,962.0
1625499096000,964.0
1625499156000,966.0
1625499216000,968.0
1625499276000,970.0
1625499336000,972.0
1625499396000,974.0
1625499456000,976.0
1625499516000,978.0
1625499576000,980.0
1625499636000,982.0
1625499696000,984.0
1625499756000,986.0
1625499816000,988.0
1625499876000,990.0
1625499936000,992.0
1625499996000,994.0
1625500056000,996.0
1625500116000,998.0
1625500176000,1000.0
1625500236000,1002.0
1625500296000,1004.0
1625500356000,1006.0
1625500416000,1008.0
1625500476000,1010.0
1625500536000,1012.0
1625500596000,1014.0
1625500656000,1016.0
1625500716000,1018.0
1625500776000,1020.0
1625500836000,1022.0
1625500896000,1024.0
1625500956000,1026.0
1625501016000,1028.0
1625501076000,1030.0
1625501136000,1032.0
1625501196000,1034.0
1625501256000,1036.0
1625501316000,1038.0
1625501376000,1040.0
1625501436000,1042.0
1625501496000,1044.0
1625501556000,1046.0
1625501616000,1048.0
1625501676000,1050.0
1625501736000,1052.0
1625501796000,1054.0
1625501856000,1056.0
1625501916000,1058.0
1625501976000,1060.0
1625502036000,1062.0
1625502096000,1064.0
1625502156000,1066.0
1625502216000,1068.0
1625502276000,1070.0
1625502336000,1072.0
1625502396000,1074.0
1625502456000,1076.0
1625502516000,1078.0
1625502576000,1080.0
1625502636000,1082.0
1625502696000,1084.0
1625502756000,1086.0
1625502816000,1088.0
1625502876000,1090.0
1625502936000,1092.0
1625502996000,1094.0
1625503056000,1096.0
1625503116000,1098.0
1625503176000,1100.0
1625503236000,1102.0
1625503296000,1104.0
1625503356000,1106.0
1625503416000,1108.0
1625503476000,1110.0
1625503536000,1112.0
1625503596000,1114.0
1625503656000,1116.0
1625503716000,1118.0
1625503776000,1120.0
1625503836000,1122.0
1625503896000,1124.0
1625503956000,1126.0
1625504016000,1128.0
1625504076000,1130.0
1625504136000,1132.0
1625504196000,1134.0
1625504256000,1136.0
1625504316000,1138.0
1625504376000,1140.0
1625504436000,1142.0
1625504496000,1144.0
1625504556000,1146.0
1625504616000,1148.0
1625504676000,1150.0
1625504736000,1152.0
1625504796000,1154.0
1625504856000,1156.0
1625504916000,1158.0
1625504976000,1160.0
1625505036000,1162.0
1625505096000,1164.0
1625505156000,1166.0
1625505216000,1168.0
1625505276000,1170.0
1625505336000,1172.0
1625505396000,1174.0
1625505456000,1176.0
1625505516000,1178.0
1625505576000,1180.0
1625505636000,1182.0
1625505696000,1184.0
1625505756000,1186.0
1625505816000,1188.0
1625505876000,1190.0
1625505936000,1192.0
1625505996000,1194.0
1625506056000,1196.0
1625506116000,1198.0
1625506176000,1200.0
1625506236000,1202.0
1625506296000,1204.0
1625506356000,1206.0
1625506416000,1208.0
1625506476000,1210.0
1625506536000,1212.0
1625506596000,1214.0
1625506656000,1216.0
1625506716000,1218.0
1625506776000,1220.0
1625506836000,1222.0
1625506896000,1224.0
1625506956000,1226.0
1625507016000,1228.0
1625507076000,1230.0
1625507136000,1232.0
1625507196000,1234.0
1625507256000,1236.0
1625507316000,1238.0
1625507376000,1240.0
1625507436000,1242.0
1625507496000,1244.0
1625507556000,1246.0
1625507616000,1248.0
1625507676000,1250.0
1625507736000,1252.0
1625507796000,1254.0
1625507856000,1256.0
1625507916000,1258.0
1625507976000,1260.0
1625508036000,1262.0
1625508096000,1264.0
1625508156000,1266.0
1625508216000,1268.0
1625508276000,1270.0
1625508336000,1272.0
1625508396000,1274.0
1625508456000,1276.0
1625508516000,1278.0
1625508576000,1280.0
1625508636000,1282.0
1625508696000,1284.0
1625508756000,1286.0
1625508816000,1288.0
1625508876000,1290.0
1625508936000,1292.0
1625508996000,1294.0
1625509056000,1296.0
1625509116000,1298.0
1625509176000,1300.0
1625509236000,1302.0
1625509296000,1304.0
1625509356000,1306.0
1625509416000,1308.0
1625509476000,1310.0
1625509536000,1312.0
1625509596000,1314.0
1625509656000,1316.0
1625509716000,1318.0
1625509776000,1320.0
1625509836000,1322.0
1625509896000,1324.0
1625509956000,1326.0
1625510016000,1328.0
1625510076000,1330.0
1625510136000,1332.0
1625510196000,1334.0
1625510256000,1336.0
1625510316000,1338.0
1625510376000,1340.0
1625510436000,1342.0
1625510496000,1344.0
1625510556000,1346.0
1625510616000,1348.0
1625510676000,1350.0
1625510736000,1352.0
1625510796000,1354.0
1625510856000,1356.0
1625510916000,1358.0
1625510976000,1360.0
1625511036000,1362.0
1625511096000,1364.0
1625511156000,1366.0
1625511216000,1368.0
1625511276000,1370.0
1625511336000,1372.0
1625511396000,1374.0
1625511456000,1376.0
1625511516000,1378.0
1625511576000,1380.0
1625511636000,1382.0
1625511696000,1384.0
1625511756000,1386.0
1625511816000,1388.0
1625511876000,1390.0
1625511936000,1392.0
1625511996000,1394.0
1625512056000,1396.0
1625512116000,1398.0
1625512176000,1400.0
1625512236000,1402.0
1625512296000,1404.0
1625512356000,1406.0
1625512416000,1408.0
1625512476000,1410.0
1625512536000,1412.0
1625512596000,1414.0
1625512656000,1416.0
1625512716000,1418.0
1625512776000,1420.0
1625512836000,1422.0
1625512896000,1424.0
1625512956000,1426.0
1625513016000,1428.0
1625513076000,1430.0
1625513136000,1432.0
1625513196000,1434.0
1625513256000,1436.0
1625513316000,1438.0
1625513376000,1440.0
1625513436000,1442.0
1625513496000,1444.0
1625513556000,1446.0
1625513616000,1448.0
1625513676000,1450.0
1625513736000,1452.0
1625513796000,1454.0
1625513856000,1456.0
1625513916000,1458.0
1625513976000,1460.0
1625514036000,1462.0
1625514096000,1464.0
1625514156000,1466.0
1625514216000,1468.0
1625514276000,1470.0
1625514336000,1472.0
1625514396000,1474.0
1625514456000,1476.0
1625514516000,1478.0
1625514576000,1480.0
1625514636000,1482.0
1625514696000,1484.0
1625514756000,1486.0
1625514816000,1488.0
1625514876000,1490.0
1625514936000,1492.0
1625514996000,1494.0
1625515056000,1496.0
1625515116000,1498.0
1625515176000,1500.0
1625515236000,1502.0
1625515296000,1504.0
1625515356000,1506.0
1625515416000,1508.0
1625515476000,1510.0
1625515536000,1512.0
1625515596000,1514.0
1625515656000,1516.0
1625515716000,1518.0
1625515776000,1520.0
1625515836000,1522.0
1625515896000,1524.0
1625515956000,1526.0
1625516016000,1528.0
1625516076000,1530.0
1625516136000,1532.0
1625516196000,1534.0
1625516256000,1536.0
1625516316000,1538.0
1625516376000,1540.0
1625516436000,1542.0
1625516496000,1544.0
1625516556000,1546.0
1625516616000,1548.0
1625516676000,1550.0
1625516736000,1552.0
1625516796000,1554.0
1625516856000,1556.0
1625516916000,1558.0
1625516976000,1560.0
1625517036000,1562.0
1625517096000,1564.0
1625517156000,1566.0
1625517216000,1568.0
1625517276000,1570.0
1625517336000,1572.0
1625517396000,1574.0
1625517456000,1576.0
1625517516000,1578.0
1625517576000,1580.0
1625517636000,1582.0
1625517696000,1584.0
1625517756000,1586.0
1625517816000,1588.0
1625517876000,1590.0
1625517936000,1592.0
1625517996000,1594.0
1625518056000,1596.0
1625518116000,1598.0
1625518176000,1600.0
1625518236000,1602.0
1625518296000,1604.0
1625518356000,1606.0
1625518416000,1608.0
1625518476000,1610.0
1625518536000,1612.0
1625518596000,1614.0
1625518656000,1616.0
1625518716000,1618.0
1625518776000,1620.0
1625518836000,1622.0
1625518896000,1624.0
1625518956000,1626.0
1625519016000,1628.0
1625519076000,1630.0
1625519136000,1632.0
1625519196000,1634.0
1625519256000,1636.0
1625519316000,1638.0
1625519376000,1640.0
1625519436000,1642.0
1625519496000,1644.0
1625519556000,1646.0
1625519616000,1648.0
1625519676000,1650.0
1625519736000,1652.0
1625519796000,1654.0
1625519856000,1656.0
1625519916000,1658.0
1625519976000,1660.0
1625520036000,1662.0
1625520096000,1664.0
1625520156000,1666.0
1625520216000,1668.0
1625520276000,1670.0
1625520336000,1672.0
1625520396000,1674.0
1625520456000,1676.0
1625520516000,1678.0
1625520576000,1680.0
1625520636000,1682.0
1625520696000,1684.0
1625520756000,1686.0
1625520816000,1688.0
1625520876000,1690.0
1625520936000,1692.0
1625520996000,1694.0
1625521056000,1696.0
1625521116000,1698.0
1625521176000,1700.0
1625521236000,1702.0
1625521296000,1704.0
1625521356000,1706.0
1625521416000,1708.0
1625521476000,1710.0
1625521536000,1712.0
1625521596000,1714.0
1625521656000,1716.0
1625521716000,1718.0
1625521776000,1720.0
1625521836000,1722.0
1625521896000,1724.0
1625521956000,1726.0
1625522016000,1728.0
1625522076000,1730.0
1625522136000,1732.0
1625522196000,1734.0
1625522256000,1736.0
1625522316000,1738.0
1625522376000,1740.0
1625522436000,1742.0
1625522496000,1744.0
1625522556000,1746.0
1625522616000,1748.0
1625522676000,1750.0
1625522736000,1752.0
1625522796000,1754.0
1625522856000,1756.0
1625522916000,1758.0
1625522976000,1760.0
1625523036000,1762.0
1625523096000,1764.0
1625523156000,1766.0
1625523216000,1768.0
1625523276000,1770.0
1625523336000,1772.0
1625523396000,1774.0
1625523456000,1776.0
1625523516000,1778.0
1625523576000,1780.0
1625523636000,1782.0
1625523696000,1784.0
1625523756000,1786.0
1625523816000,1788.0
1625523876000,1790.0
1625523936000,1792.0
1625523996000,1794.0
1625524056000,1796.0
1625524116000,1798.0
1625524176000,1800.0
1625524236000,1802.0
1625524296000,1804.0
1625524356000,1806.0
1625524416000,1808.0
1625524476000,1810.0
1625524536000,1812.0
1625524596000,1814.0
1625524656000,1816.0
1625524716000,1818.0
1625524776000,1820.0
1625524836000,1822.0
1625524896000,1824.0
1625524956000,1826.0
1625525016000,1828.0
1625525076000,1830.0
1625525136000,1832.0
1625525196000,1834.0
1625525256000,1836.0
1625525316000,1838.0
1625525376000,1840.0
1625525436000,1842.0
1625525496000,1844.0
1625525556000,1846.0
1625525616000,1848.0
1625525676000,1850.0
1625525736000,1852.0
1625525796000,1854.0
1625525856000,1856.0
1625525916000,1858.0
1625525976000,1860.0
1625526036000,1862.0
1625526096000,1864.0
1625526156000,1866.0
1625526216000,1868.0
1625526276000,1870.0
1625526336000,1872.0
1625526396000,1874.0
1625526456000,1876.0
1625526516000,1878.0
1625526576000,1880.0
1625526636000,1882.0
1625526696000,1884.0
1625526756000,1886.0
1625526816000,1888.0
1625526876000,1890.0
1625526936000,1892.0
1625526996000,1894.0
1625527056000,1896.0
1625527116000,1898.0
1625527176000,1900.0
1625527236000,1902.0
1625527296000,1904.0
1625527356000,1906.0
1625527416000,1908.0
1625527476000,1910.0
1625527536000,1912.0
1625527596000,1914.0
1625527656000,1916.0
1625527716000,1918.0
1625527776000,1920.0
1625527836000,1922.0
1625527896000,1924.0
1625527956000,1926.0
1625528016000,1928.0
1625528076000,1930.0
1625528136000,1932.0
1625528196000,1934.0
1625528256000,1936.0
1625528316000,1938.0
1625528376000,1940.0
1625528436000,1942.0
1625528496000,1944.0
1625528556000,1946.0
1625528616000,1948.0
1625528676000,1950.0
1625528736000,1952.0
1625528796000,1954.0
1625528856000,1956.0
1625528916000,1958.0
1625528976000,1960.0
1625529036000,1962.0
1625529096000,1964.0
1625529156000,1966.0
1625529216000,1968.0
1625529276000,1970.0
1625529336000,1972.0
1625529396000,1974.0
1625529456000,1976.0
1625529516000,1978.0
1625529576000,1980.0
1625529636000,1982.0
1625529696000,1984.0
1625529756000,1986.0
1625529816000,1988.0
1625529876000,1990.0
1625529936000,1992.0
1625529996000,1994.0
1625530056000,1996.0
1625530116000,1998.0
1625530176000,2000.0
1625530236000,2002.0
1625530296000,2004.0
1625530356000,2006.0
1625530416000,2008.0
1625530476000,2010.0
1625530536000,2012.0
1625530596000,2014.0
1625530656000,2016.0
1625530716000,2018.0
1625530776000,2020.0
1625530836000,2022.0
1625530896000,2024.0
1625530956000,2026.0
1625531016000,2028.0
1625531076000,2030.0
1625531136000,2032.0
1625531196000,2034.0
1625531256000,2036.0
1625531316000,2038.0
1625531376000,2040.0
1625531436000,2042.0
1625531496000,2044.0
1625531556000,2046.0
1625531616000,2048.0
1625531676000,2050.0
1625531736000,2052.0
1625531796000,2054.0
1625531856000,2056.0
1625531916000,2058.0
1625531976000,2060.0
1625532036000,2062.0
1625532096000,2064.0
1625532156000,2066.0
1625532216000,2068.0
1625532276000,2070.0
1625532336000,2072.0
1625532396000,2074.0
1625532456000,2076.0
1625532516000,2078.0
1625532576000,2080.0
1625532636000,2082.0
1625532696000,2084.0
1625532756000,2086.0
1625532816000,2088.0
1625532876000,2090.0
1625532936000,2092.0
1625532996000,2094.0
1625533056000,2096.0
1625533116000,2098.0
1625533176000,2100.0
1625533236000,2102.0
1625533296000,2104.0
1625533356000,2106.0
1625533416000,2108.0
1625533476000,2110.0
1625533536000,2112.0
1625533596000,2114.0
1625533656000,2116.0
1625533716000,2118.0
1625533776000,2120.0
1625533836000,2122.0
1625533896000,2124.0
1625533956000,2126.0
1625534016000,2128.0
1625534076000,2130.0
1625534136000,2132.0
1625534196000,2134.0
1625534256000,2136.0
1625534316000,2138.0
1625534376000,2140.0
1625534436000,2142.0
1625534496000,2144.0
1625534556000,2146.0
1625534616000,2148.0
1625534676000,2150.0
1625534736000,2152.0
1625534796000,2154.0
1625534856000,2156.0
1625534916000,2158.0
1625534976000,2160.0
1625535036000,2162.0
1625535096000,2164.0
1625535156000,2166.0
1625535216000,2168.0
1625535276000,2170.0
1625535336000,2172.0
1625535396000,2174.0
1625535456000,2176.0
1625535516000,2178.0
1625535576000,2180.0
1625535636000,2182.0
1625535696000,2184.0
1625535756000,2186.0
1625535816000,2188.0
1625535876000,2190.0
1625535936000,2192.0
1625535996000,2194.0
1625536056000,2196.0
1625536116000,2198.0
1625536176000,2200.0
1625536236000,2202.0
1625536296000,2204.0
1625536356000,2206.0
1625536416000,2208.0
1625536476000,2210.0
1625536536000,2212.0
1625536596000,2214.0
1625536656000,2216.0
1625536716000,2218.0
1625536776000,2220.0
1625536836000,2222.0
1625536896000,2224.0
1625536956000,2226.0
1625537016000,2228.0
1625537076000,2230.0
1625537136000,2232.0
1625537196000,2234.0
1625537256000,2236.0
1625537316000,2238.0
1625537376000,2240.0
1625537436000,2242.0
1625537496000,2244.0
1625537556000,2246.0
1625537616000,2248.0
1625537676000,2250.0
1625537736000,2252.0
1625537796000,2254.0
1625537856000,2256.0
1625537916000,2258.0
1625537976000,2260.0
1625538036000,2262.0
1625538096000,2264.0
1625538156000,2266.0
1625538216000,2268.0
1625538276000,2270.0
1625538336000,2272.0
1625538396000,2274.0
1625538456000,2276.0
1625538516000,2278.0
1625538576000,2280.0
1625538636000,2282.0
1625538696000,2284.0
1625538756000,2286.0
1625538816000,2288.0
1625538876000,2290.0
1625538936000,2292.0
1625538996000,2294.0
1625539056000,2296.0
1625539116000,2298.0
1625539176000,2300.0
1625539236000,2302.0
1625539296000,2304.0
1625539356000,2306.0
1625539416000,2308.0
1625539476000,2310.0
1625539536000,2312.0
1625539596000,2314.0
1625539656000,2316.0
1625539716000,2318.0
1625539776000,2320.0
1625539836000,2322.0
1625539896000,2324.0
1625539956000,2326.0
1625540016000,2328.0
1625540076000,2330.0
1625540136000,2332.0
1625540196000,2334.0
1625540256000,2336.0
1625540316000,2338.0
1625540376000,2340.0
1625540436000,2342.0
1625540496000,2344.0
1625540556000,2346.0
1625540616000,2348.0
1625540676000,2350.0
1625540736000,2352.0
1625540796000,2354.0
1625540856000,2356.0
1625540916000,2358.0
1625540976000,2360.0
1625541036000,2362.0
1625541096000,2364.0
1625541156000,2366.0
1625541216000,2368.0
1625541276000,2370.0
1625541336000,2372.0
1625541396000,2374.0
1625541456000,2376.0
1625541516000,2378.0
1625541576000,2380.0
1625541636000,2382.0
1625541696000,2384.0
1625541756000,2386.0
1625541816000,2388.0
1625541876000,2390.0
1625541936000,2392.0
1625541996000,2394.0
1625542056000,2396.0
1625542116000,2398.0
1625542176000,2400.0
1625542236000,2402.0
1625542296000,2404.0
1625542356000,2406.0
1625542416000,2408.0
1625542476000,2410.0
1625542536000,2412.0
1625542596000,2414.0
1625542656000,2416.0
1625542716000,2418.0
1625542776000,2420.0
1625542836000,2422.0
1625542896000,2424.0
1625542956000,2426.0
1625543016000,2428.0
1625543076000,2430.0
1625543136000,2432.0
1625543196000,2434.0
1625543256000,2436.0
1625543316000,2438.0
1625543376000,2440.0
1625543436000,2442.0
1625543496000,2444.0
1625543556000,2446.0
1625543616000,2448.0
1625543676000,2450.0
1625543736000,2452.0
1625543796000,2454.0
1625543856000,2456.0
1625543916000,2458.0
1625543976000,2460.0
1625544036000,2462.0
1625544096000,2464.0
1625544156000,2466.0
1625544216000,2468.0
1625544276000,2470.0
1625544336000,2472.0
1625544396000,2474.0
1625544456000,2476.0
1625544516000,2478.0
1625544576000,2480.0
1625544636000,2482.0
1625544696000,2484.0
1625544756000,2486.0
1625544816000,2488.0
1625544876000,2490.0
1625544936000,2492.0
1625544996000,2494.0
1625545056000,2496.0
1625545116000,2498.0
1625545176000,2500.0
1625545236000,2502.0
1625545296000,2504.0
1625545356000,2506.0
1625545416000,2508.0
1625545476000,2510.0
1625545536000,2512.0
1625545596000,2514.0
1625545656000,2516.0
1625545716000,2518.0
1625545776000,2520.0
1625545836000,2522.0
1625545896000,2524.0
1625545956000,2526.0
1625546016000,2528.0
1625546076000,2530.0
1625546136000,2532.0
1625546196000,2534.0
1625546256000,2536.0
1625546316000,2538.0
1625546376000,2540.0
1625546436000,2542.0
1625546496000,2544.0
1625546556000,2546.0
1625546616000,2548.0
1625546676000,2550.0
1625546736000,2552.0
1625546796000,2554.0
1625546856000,2556.0
1625546916000,2558.0
1625546976000,2560.0
1625547036000,2562.0
1625547096000,2564.0
1625547156000,2566.0
1625547216000,2568.0
1625547276000,2570.0
1625547336000,2572.0
1625547396000,2574.0
1625547456000,2576.0
1625547516000,2578.0
1625547576000,2580.0
1625547636000,2582.0
1625547696000,2584.0
1625547756000,2586.0
1625547816000,2588.0
1625547876000,2590.0
1625547936000,2592.0
1625547996000,2594.0
1625548056000,2596.0
1625548116000,2598.0
1625548176000,2600.0
1625548236000,2602.0
1625548296000,2604.0
1625548356000,2606.0
1625548416000,2608.0
1625548476000,2610.0
1625548536000,2612.0
1625548596000,2614.0
1625548656000,2616.0
1625548716000,2618.0
1625548776000,2620.0
1625548836000,2622.0
1625548896000,2624.0
1625548956000,2626.0
1625549016000,2628.0
1625549076000,2630.0
