timestamp,value
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467097000,0.0
1625467097000,0.0
1625467097000,0.0
1625467097000,0.18409464344396978
1625467097000,0.18409464344396978
1625467097000,0.0
1625467157000,0.18088555131519554
1625467157000,0.0
1625467157000,0.18088555131519554
1625467157000,0.0
1625467157000,0.0
1625467157000,0.0
1625467217000,0.0
1625467217000,0.0
1625467217000,0.1806706114398422
1625467217000,0.0
1625467217000,0.18060486522024985
1625467217000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470867000,0.0
1625470867000,0.0
1625470867000,0.07886961306464842
1625470867000,0.0
1625470867000,0.09063028830680744
1625470867000,0.0
1625470927000,0.0
1625470927000,0.0037891063193319207
1625470927000,0.0
1625470927000,0.0
1625470927000,0.0
1625470927000,0.0037891063193319207
1625470987000,0.005516152815709405
1625470987000,0.0
1625470987000,0.0
1625470987000,0.0
1625470987000,0.005516152815709405
1625470987000,0.0
1625471047000,0.0
1625471047000,0.0
1625471047000,0.0
1625471047000,0.004650342028504105
1625471047000,0.004650342028504105
1625471047000,0.0
1625471107000,0.0
1625471107000,0.004982250731768076
1625471107000,0.0
1625471107000,0.004982250731768076
1625471107000,0.0
1625471107000,0.0
1625471167000,0.005049519340572638
1625471167000,0.0
1625471167000,0.0
1625471167000,0.0
1625471167000,0.005049519340572638
1625471167000,0.0
1625471227000,0.0
1625471227000,0.005247480565847786
1625471227000,0.0
1625471227000,0.005247480565847786
1625471227000,0.0
1625471227000,0.0
1625471287000,0.0
1625471287000,0.004517803384200146
1625471287000,0.0
1625471287000,0.0
1625471287000,0.0
1625471287000,0.004517803384200146
1625471347000,0.004587432346799912
1625471347000,0.0
1625471347000,0.004587432346799912
1625471347000,0.0
1625471347000,0.0
1625471347000,0.0
1625471407000,0.005182562835459859
1625471407000,0.0
1625471407000,0.0
1625471407000,0.0
1625471407000,0.0
1625471407000,0.005182562835459859
1625471467000,0.0
1625471467000,0.0
1625471467000,0.0
1625471467000,0.021851163852595966
1625471467000,0.0
1625471467000,0.021851163852595966
1625471527000,0.0047842021657651295
1625471527000,0.0
1625471527000,0.0
1625471527000,0.0
1625471527000,0.0047842021657651295
1625471527000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.02345685421490349
1625471587000,0.02345685421490349
1625471647000,0.0
1625471647000,0.0
1625471647000,0.009169530414559951
1625471647000,0.009169530414559951
1625471647000,0.0
1625471647000,0.0
1625471707000,0.0
1625471707000,0.023846888363017394
1625471707000,0.0
1625471707000,0.0
1625471707000,0.023846888363017394
1625471707000,0.0
1625471767000,0.0
1625471767000,0.0073059360730593605
1625471767000,0.0
1625471767000,0.0
1625471767000,0.0073059360730593605
1625471767000,0.0
1625471827000,0.0053085600530856005
1625471827000,0.0
1625471827000,0.0053085600530856005
1625471827000,0.0
1625471827000,0.0
1625471827000,0.0
1625471887000,0.0
1625471887000,0.0
1625471887000,0.0
1625471887000,0.004049624496908842
1625471887000,0.004049624496908842
1625471887000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.008633750492912437
1625471947000,0.008633750492912437
1625472007000,0.005712802947739893
1625472007000,0.0
1625472007000,0.0
1625472007000,0.0
1625472007000,0.0
1625472007000,0.005712802947739893
1625472067000,0.0
1625472067000,0.0
1625472067000,0.0
1625472067000,0.006045632902194448
1625472067000,0.0
1625472067000,0.006045632902194448
1625472127000,0.0
1625472127000,0.004053787446134677
1625472127000,0.0
1625472127000,0.004053787446134677
1625472127000,0.0
1625472127000,0.0
1625472187000,0.0
1625472187000,0.0
1625472187000,0.003656269151267749
1625472187000,0.0
1625472187000,0.0
1625472187000,0.003656269151267749
1625472247000,0.0
1625472247000,0.005716006688060151
1625472247000,0.0
1625472247000,0.005716006688060151
1625472247000,0.0
1625472247000,0.0
1625472307000,0.0
1625472307000,0.004648942573106697
1625472307000,0.004648942573106697
1625472307000,0.0
1625472307000,0.0
1625472307000,0.0
1625472367000,0.0
1625472367000,0.004980751470878168
1625472367000,0.0
1625472367000,0.004980751470878168
1625472367000,0.0
1625472367000,0.0
1625472427000,0.005776293130277818
1625472427000,0.0
1625472427000,0.0
1625472427000,0.0
1625472427000,0.005776293130277818
1625472427000,0.0
1625472487000,0.0
1625472487000,0.00491291403437795
1625472487000,0.0
1625472487000,0.00491291403437795
1625472487000,0.0
1625472487000,0.0
1625472547000,0.0
1625472547000,0.006174658173745254
1625472547000,0.0
1625472547000,0.0
1625472547000,0.006174658173745254
1625472547000,0.0
1625472607000,0.00505051553884972
1625472607000,0.0
1625472607000,0.00505051553884972
1625472607000,0.0
1625472607000,0.0
1625472607000,0.0
1625472667000,0.0
1625472667000,0.0
1625472667000,0.007573492775286498
1625472667000,0.0
1625472667000,0.007573492775286498
1625472667000,0.0
1625472727000,0.0050485759362285144
1625472727000,0.0
1625472727000,0.0
1625472727000,0.0
1625472727000,0.0050485759362285144
1625472727000,0.0
1625472787000,0.0
1625472787000,0.0
1625472787000,0.0
1625472787000,0.0045197270716281195
1625472787000,0.0045197270716281195
1625472787000,0.0
1625472847000,0.0
1625472847000,0.0
1625472847000,0.0
1625472847000,0.00425403749285974
1625472847000,0.00425403749285974
1625472847000,0.0
1625472907000,0.0
1625472907000,0.010889435297291129
1625472907000,0.0
1625472907000,0.0
1625472907000,0.0
1625472907000,0.010889435297291129
1625472967000,0.0
1625472967000,0.0
1625472967000,0.0
1625472967000,0.0049856144250444035
1625472967000,0.0
1625472967000,0.0049856144250444035
1625473027000,0.0
1625473027000,0.0068434985725408775
1625473027000,0.0
1625473027000,0.0068434985725408775
1625473027000,0.0
1625473027000,0.0
1625473087000,0.0
1625473087000,0.012287511156312917
1625473087000,0.0
1625473087000,0.0
1625473087000,0.0
1625473087000,0.012287511156312917
1625473147000,0.0
1625473147000,0.00896637608966376
1625473147000,0.0
1625473147000,0.0
1625473147000,0.00896637608966376
1625473147000,0.0
1625473207000,0.0
1625473207000,0.0
1625473207000,0.0
1625473207000,0.004385518651951369
1625473207000,0.004385518651951369
1625473207000,0.0
1625473267000,0.004784152494860774
1625473267000,0.0
1625473267000,0.0
1625473267000,0.0
1625473267000,0.004784152494860774
1625473267000,0.0
1625473327000,0.00438611064960957
1625473327000,0.0
1625473327000,0.0
1625473327000,0.00438611064960957
1625473327000,0.0
1625473327000,0.0
1625473387000,0.005579194254758297
1625473387000,0.0
1625473387000,0.0
1625473387000,0.0
1625473387000,0.005579194254758297
1625473387000,0.0
1625473447000,0.004915514592933948
1625473447000,0.0
1625473447000,0.004915514592933948
1625473447000,0.0
1625473447000,0.0
1625473447000,0.0
1625473507000,0.0
1625473507000,0.004516068778731308
1625473507000,0.004516068778731308
1625473507000,0.0
1625473507000,0.0
1625473507000,0.0
1625473567000,0.005582612488187832
1625473567000,0.0
1625473567000,0.005582612488187832
1625473567000,0.0
1625473567000,0.0
1625473567000,0.0
1625473627000,0.0071109634275508295
1625473627000,0.0
1625473627000,0.0
1625473627000,0.0
1625473627000,0.0071109634275508295
1625473627000,0.0
1625473687000,0.0
1625473687000,0.0037247973394304718
1625473687000,0.0
1625473687000,0.0
1625473687000,0.0
1625473687000,0.0037247973394304718
1625473747000,0.0
1625473747000,0.0
1625473747000,0.00444988688487163
1625473747000,0.0
1625473747000,0.00444988688487163
1625473747000,0.0
1625473807000,0.0
1625473807000,0.005250368647323932
1625473807000,0.0
1625473807000,0.005250368647323932
1625473807000,0.0
1625473807000,0.0
1625473867000,0.0
1625473867000,0.003921446448785453
1625473867000,0.003921446448785453
1625473867000,0.0
1625473867000,0.0
1625473867000,0.0
1625473927000,0.0050515645933511275
1625473927000,0.0
1625473927000,0.0
1625473927000,0.0050515645933511275
1625473927000,0.0
1625473927000,0.0
1625473987000,0.0046475921737867505
1625473987000,0.0046475921737867505
1625473987000,0.0
1625473987000,0.0
1625473987000,0.0
1625473987000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.00464923204649232
1625474047000,0.00464923204649232
1625474107000,0.0
1625474107000,0.0
1625474107000,0.0
1625474107000,0.0049840096357519625
1625474107000,0.0049840096357519625
1625474107000,0.0
1625474167000,0.0
1625474167000,0.00485019620870793
1625474167000,0.0
1625474167000,0.0
1625474167000,0.0
1625474167000,0.00485019620870793
1625474227000,0.0
1625474227000,0.0
1625474227000,0.0
1625474227000,0.004785493971399196
1625474227000,0.004785493971399196
