timestamp,value
1627748907000,2771333120
1627748914000,7122825216
1627748937000,8049401856
1627748943000,16421146624
1627748967000,2773016576
1627748974000,7125274624
1627748997000,7997927424
1627749003000,16400273408
1627749027000,2769166336
1627749034000,7180324864
1627749057000,8104562688
1627749063000,16425058304
1627749087000,2877390848
1627749094000,7231934464
1627749117000,8003936256
1627749123000,16424898560
1627749147000,2876289024
1627749154000,7128768512
1627749177000,8053399552
1627749183000,16379138048
1627749207000,2772226048
1627749214000,7168020480
1627749237000,8054267904
1627749243000,16430563328
1627749267000,2879201280
1627749274000,7128195072
1627749297000,8005718016
1627749303000,16395685888
1627749327000,2773549056
1627749334000,7144812544
1627749357000,8007540736
1627749363000,16508694528
1627749387000,2879082496
1627749394000,7184420864
1627749417000,8032075776
1627749423000,16432824320
1627749447000,2802028544
1627749454000,7132692480
1627749477000,8084013056
1627749483000,16301846528
1627749507000,2775642112
1627749514000,7220023296
1627749537000,7999762432
1627749543000,16303706112
1627749567000,2776502272
1627749574000,7188738048
1627749597000,8036450304
1627749603000,16301535232
1627749627000,2779938816
1627749634000,7240577024
1627749657000,8089882624
1627749663000,16299393024
1627749687000,2867437568
1627749694000,7138615296
1627749717000,8038629376
1627749723000,16486432768
1627749747000,2781626368
1627749754000,7138271232
1627749777000,7988215808
1627749783000,16407855104
1627749807000,2778984448
1627749814000,7142424576
1627749837000,7990038528
1627749843000,16357384192
1627749867000,2780958720
1627749874000,7193075712
1627749897000,8097665024
1627749903000,16358588416
1627749927000,2783387648
1627749934000,7142977536
1627749957000,7992594432
1627749963000,16305967104
1627749987000,2780340224
1627749994000,7246737408
1627750017000,8149893120
1627750023000,16359329792
1627750047000,2781237248
1627750054000,7156977664
1627750077000,8046620672
1627750083000,16314052608
1627750107000,2785812480
1627750114000,7146811392
1627750137000,7994634240
1627750143000,16362082304
1627750167000,2782380032
1627750174000,7146283008
1627750197000,8101048320
1627750203000,16364945408
1627750227000,2889023488
1627750234000,7252316160
1627750257000,8048250880
1627750263000,16367542272
1627750287000,2786426880
1627750294000,7151398912
1627750317000,7996903424
1627750323000,16363827200
1627750347000,2787094528
1627750354000,7149326336
1627750377000,7995981824
1627750383000,16367194112
1627750407000,2892587008
1627750414000,7151120384
1627750437000,7999418368
1627750443000,16407617536
1627750467000,2891444224
1627750474000,7153225728
1627750497000,8001298432
1627750503000,16368590848
1627750527000,2892857344
1627750534000,7154065408
1627750557000,8002752512
1627750563000,16370860032
1627750587000,2894675968
1627750594000,7310708736
1627750617000,8003682304
1627750623000,16373960704
1627750647000,2896375808
1627750654000,7254253568
1627750677000,8213258240
1627750683000,16373993472
1627750707000,2790150144
1627750714000,7315062784
1627750737000,8058990592
1627750743000,16428228608
1627750767000,2895912960
1627750774000,7266381824
1627750797000,8061808640
1627750803000,16429031424
1627750827000,2795188224
1627750834000,7160532992
1627750857000,8056815616
1627750863000,16325574656
1627750887000,2827972608
1627750894000,7213625344
1627750917000,8069267456
1627750923000,16327823360
1627750947000,2809475072
1627750954000,7163777024
1627750977000,8082157568
1627750983000,16485437440
1627751007000,2902351872
1627751014000,7164727296
1627751037000,8081989632
1627751043000,16328744960
1627751067000,2795171840
1627751074000,7176847360
1627751097000,7991508992
1627751103000,16381009920
1627751127000,2796314624
1627751134000,7230451712
1627751157000,8033304576
1627751163000,16383311872
1627751187000,2798252032
1627751194000,7205908480
1627751217000,8036413440
1627751223000,16541732864
1627751247000,2797449216
1627751254000,7232749568
1627751277000,8037023744
1627751283000,16334270464
1627751307000,2800291840
1627751314000,7183249408
1627751337000,8072568832
1627751343000,16389931008
1627751367000,2799505408
1627751374000,7183273984
1627751397000,8038428672
1627751403000,16334630912
1627751427000,2801569792
1627751434000,7232335872
1627751457000,8092848128
1627751463000,16440193024
1627751487000,2800005120
1627751494000,7261671424
1627751517000,8040136704
1627751523000,16443891712
1627751547000,2801332224
1627751554000,7242883072
1627751577000,8093118464
1627751583000,16391000064
1627751607000,2801655808
1627751614000,7239012352
1627751637000,7991611392
1627751643000,16395526144
1627751667000,2800697344
1627751674000,7187345408
1627751697000,7992111104
1627751703000,16428437504
1627751727000,2906374144
1627751734000,7191371776
1627751757000,7995629568
1627751763000,16376860672
1627751787000,2802741248
1627751794000,7286505472
1627751817000,8049799168
1627751823000,16398675968
1627751847000,2803421184
1627751854000,7193796608
1627751877000,8103780352
1627751883000,16357998592
1627751907000,2805530624
1627751914000,7242190848
1627751937000,8052015104
1627751943000,16400855040
1627751967000,2805436416
1627751974000,7245631488
1627751997000,8159006720
1627752003000,16453369856
1627752027000,2808348672
1627752034000,7196397568
1627752057000,8107155456
1627752063000,16401256448
1627752087000,2918109184
1627752094000,7197995008
1627752117000,8014069760
1627752123000,16353357824
1627752147000,2828836864
1627752154000,7197290496
1627752177000,8106119168
1627752183000,16457474048
1627752207000,2919149568
1627752214000,7409283072
1627752237000,8005545984
1627752243000,16405778432
1627752267000,2811543552
1627752274000,7212396544
1627752297000,8007806976
1627752303000,16405831680
1627752327000,2917601280
1627752334000,7204564992
1627752357000,8007491584
1627752363000,16407117824
1627752387000,2919268352
1627752394000,7201173504
1627752417000,8010817536
1627752423000,16355893248
1627752447000,2816032768
1627752454000,7345397760
1627752477000,8034369536
1627752483000,16410345472
1627752507000,2814017536
1627752514000,7253106688
1627752537000,8033861632
1627752543000,16355954688
1627752567000,2918703104
1627752574000,7208554496
1627752597000,8088223744
1627752603000,16411312128
1627752627000,2818560000
1627752634000,7208816640
1627752657000,8141082624
1627752663000,16415408128
1627752687000,2819399680
1627752694000,7251259392
1627752717000,7986298880
1627752723000,16405512192
1627752747000,2819432448
1627752754000,7245377536
1627752777000,8036507648
1627752783000,16376094720
1627752807000,2821435392
1627752814000,7263834112
1627752837000,7992086528
1627752843000,16413839360
1627752867000,2820837376
1627752874000,7234310144
1627752897000,8010665984
1627752903000,16369262592
1627752927000,2822774784
1627752934000,7213998080
1627752957000,8042438656
1627752963000,16474320896
1627752987000,2912485376
1627752994000,7265865728
1627753017000,8094826496
1627753023000,16370270208
1627753047000,2928570368
1627753054000,7260385280
1627753077000,8097275904
1627753083000,16422207488
1627753107000,2824634368
1627753114000,7219200000
1627753137000,8046379008
1627753143000,16421568512
1627753167000,2824278016
1627753174000,7219834880
1627753197000,7994830848
1627753203000,16370495488
1627753227000,2931159040
1627753234000,7324516352
1627753257000,8050040832
1627753263000,16377049088
1627753287000,2825867264
1627753294000,7236476928
1627753317000,8048250880
1627753323000,16373768192
1627753347000,2825875456
1627753354000,7335809024
1627753377000,8048197632
1627753383000,16300408832
1627753407000,2825232384
1627753414000,7224889344
1627753437000,8053698560
1627753443000,16371286016
1627753467000,2930028544
1627753474000,7226826752
1627753497000,8002994176
1627753503000,16423178240
1627753527000,2826125312
1627753534000,7227031552
1627753557000,8107732992
1627753563000,16371376128
1627753587000,2825891840
1627753594000,7332249600
1627753617000,8004317184
1627753623000,16424534016
1627753647000,2829897728
1627753654000,7282839552
1627753677000,8003051520
1627753683000,16426975232
1627753707000,2900123648
1627753714000,7228792832
1627753737000,8078512128
1627753743000,16495157248
1627753767000,2830422016
1627753774000,7233941504
1627753797000,8056479744
1627753803000,16428675072
1627753827000,2899156992
1627753834000,7232909312
1627753857000,8058384384
1627753863000,16414486528
1627753887000,2830663680
1627753894000,7276748800
1627753917000,8111337472
1627753923000,16428732416
1627753947000,2833981440
1627753954000,7285760000
1627753977000,7983423488
1627753983000,16401207296
1627754007000,2833559552
1627754014000,7234859008
1627754037000,7987335168
1627754043000,15355129856
1627754067000,3037704192
1627754074000,7239393280
1627754097000,8059203584
1627754103000,15368646656
1627754127000,2834841600
1627754134000,7240626176
1627754157000,8143544320
1627754163000,15460241408
1627754187000,2832875520
1627754194000,7391207424
1627754217000,7988649984
1627754223000,15382237184
1627754247000,2942328832
1627754254000,7239434240
1627754277000,8040214528
1627754283000,15306420224
1627754307000,2939985920
1627754314000,7294238720
1627754337000,8041426944
1627754343000,15309680640
1627754367000,2836635648
1627754374000,7297327104
1627754397000,8044527616
1627754403000,15307976704
1627754427000,2837905408
1627754434000,7299760128
1627754457000,8099188736
1627754463000,15416119296
1627754487000,2840055808
1627754494000,7298351104
1627754517000,8099004416
1627754523000,15364935680
1627754547000,2837557248
1627754554000,7454318592
1627754577000,8047325184
1627754583000,15419457536
1627754607000,2839351296
1627754614000,7272775680
1627754637000,8046395392
1627754643000,15310209024
1627754667000,2944974848
1627754674000,7249399808
1627754697000,8045559808
1627754703000,15519580160
1627754727000,2839298048
1627754734000,7251169280
1627754757000,8049377280
1627754763000,15315759104
1627754787000,2841989120
1627754794000,7250997248
1627754817000,7988256768
1627754823000,15369490432
1627754847000,2842066944
1627754854000,7251611648
1627754877000,8039190528
1627754883000,15316189184
1627754907000,2947567616
1627754914000,7304691712
1627754937000,7990620160
1627754943000,15372333056
1627754967000,2842075136
1627754974000,7294717952
1627754997000,8042967040
1627755003000,15584239616
1627755027000,2844430336
1627755034000,7255060480
1627755057000,8045424640
1627755063000,15332859904
1627755087000,2949861376
1627755094000,7278952448
1627755117000,8098639872
1627755123000,15335493632
1627755147000,2853822464
1627755154000,7265533952
1627755177000,8099753984
1627755183000,15387594752
1627755207000,2853564416
1627755214000,7302320128
1627755237000,8100118528
1627755243000,15336398848
1627755267000,2853294080
1627755274000,7366057984
1627755297000,8051261440
1627755303000,15389986816
1627755327000,2856747008
1627755334000,7264120832
1627755357000,8079900672
1627755363000,15438237696
1627755387000,2856554496
1627755394000,7262380032
1627755417000,8043479040
1627755423000,15411335168
1627755447000,2963197952
1627755454000,7466090496
1627755477000,8099667968
1627755483000,15396573184
1627755507000,2960388096
1627755514000,7266684928
1627755537000,8060608512
1627755543000,15396466688
1627755567000,2858942464
1627755574000,8044777472
1627755597000,8053821440
1627755603000,15345471488
1627755627000,2966126592
1627755634000,7987814400
1627755657000,8057004032
1627755663000,15400374272
1627755687000,2861436928
1627755694000,7990616064
1627755717000,8058343424
1627755723000,15348273152
1627755747000,2861309952
1627755754000,8019468288
1627755777000,8058949632
1627755783000,15349362688
1627755807000,2956664832
1627755814000,8045395968
1627755837000,8027246592
1627755843000,15403724800
1627755867000,2863689728
1627755874000,7993651200
1627755897000,7975936000
1627755903000,15354134528
1627755927000,2863214592
1627755934000,7992889344
1627755957000,8028278784
1627755963000,15353823232
1627755987000,2864885760
1627755994000,7996125184
1627756017000,7976677376
1627756023000,15406714880
1627756047000,2970435584
1627756054000,8051142656
1627756077000,7984066560
1627756083000,15355572224
1627756107000,2968862720
1627756114000,8104898560
1627756137000,7985340416
1627756143000,15500435456
1627756167000,2864324608
1627756174000,7027572736
1627756197000,8084414464
1627756203000,15411081216
1627756227000,2865606656
1627756234000,6925979648
1627756257000,8076787712
1627756263000,15409459200
1627756287000,2863767552
1627756294000,6924709888
1627756317000,8036323328
1627756323000,15358513152
1627756347000,2867195904
1627756354000,6978830336
1627756377000,8037072896
1627756383000,15411552256
1627756407000,2971250688
1627756414000,6926753792
1627756437000,8088248320
1627756443000,15362453504
1627756467000,2868289536
1627756474000,7035953152
1627756497000,8092045312
1627756503000,15361191936
1627756527000,2971664384
1627756534000,6981402624
1627756557000,7992090624
1627756563000,15362609152
1627756587000,2871140352
1627756594000,7047122944
1627756617000,8041615360
1627756623000,15494606848
1627756647000,2871554048
1627756654000,6933610496
1627756677000,7994626048
1627756683000,15429005312
1627756707000,2974871552
1627756714000,6936621056
1627756737000,8045240320
1627756743000,15433592832
1627756767000,2869293056
1627756774000,6934138880
1627756797000,7996219392
1627756803000,15452864512
1627756827000,2870083584
1627756834000,6986694656
1627756857000,7998316544
1627756863000,15419842560
1627756887000,2870030336
1627756894000,7004147712
1627756917000,8100143104
1627756923000,15371857920
1627756947000,2977124352
1627756954000,6937513984
1627756977000,8050565120
1627756983000,15374733312
1627757007000,2875518976
1627757014000,6991327232
1627757037000,7999070208
1627757043000,15424851968
1627757067000,2876329984
1627757074000,6943236096
1627757097000,8054165504
1627757103000,15427649536
1627757127000,2874646528
1627757134000,6991306752
1627757157000,8053911552
1627757163000,15375872000
1627757187000,2874552320
1627757194000,6943744000
1627757217000,8056524800
1627757223000,15534804992
1627757247000,2875273216
1627757254000,6997422080
1627757277000,8056537088
1627757283000,15380705280
1627757307000,2971537408
1627757314000,6998278144
1627757337000,8058273792
1627757343000,15383846912
1627757367000,2917031936
1627757374000,7000043520
1627757397000,8060981248
1627757403000,15383465984
1627757427000,2877030400
1627757434000,7054168064
1627757457000,8002981888
1627757463000,15457816576
1627757487000,2877538304
1627757494000,6951157760
1627757517000,8158998528
1627757523000,15490166784
1627757547000,2881552384
1627757554000,6952849408
1627757577000,8006107136
1627757583000,15439499264
1627757607000,2882248704
1627757614000,6990450688
1627757637000,8111570944
1627757643000,15503495168
1627757667000,2883264512
1627757674000,6983454720
1627757697000,8056991744
1627757703000,15459733504
1627757727000,2883579904
1627757734000,6972338176
1627757757000,8023928832
1627757763000,15462318080
1627757787000,2882486272
1627757794000,6956564480
1627757817000,7969746944
1627757823000,15441809408
1627757847000,2883915776
1627757854000,6958489600
1627757877000,8024666112
1627757883000,15391993856
1627757907000,2885525504
1627757914000,6958931968
1627757937000,8079589376
1627757943000,15394164736
1627757967000,2884972544
1627757974000,6980059136
1627757997000,8029343744
1627758003000,15394021376
1627758027000,2884255744
1627758034000,7014236160
1627758057000,8021757952
1627758063000,15394648064
1627758087000,2988077056
1627758094000,6962798592
1627758117000,7977623552
1627758123000,15397318656
1627758147000,2884202496
1627758154000,6964629504
1627758177000,7985799168
1627758183000,15459827712
1627758207000,2885259264
1627758214000,6968651776
1627758237000,8161222656
1627758243000,15504400384
1627758267000,2890289152
1627758274000,6968193024
1627758297000,7981662208
1627758303000,15399022592
1627758327000,2886709248
1627758334000,7013269504
1627758357000,8082149376
1627758363000,15399235584
1627758387000,2889129984
1627758394000,7073923072
1627758417000,7983468544
1627758423000,15459344384
1627758447000,2889596928
1627758454000,6971457536
1627758477000,8035831808
1627758483000,15461621760
1627758507000,2887802880
1627758514000,6970552320
1627758537000,8041373696
1627758543000,15461867520
1627758567000,2889961472
1627758574000,7015952384
1627758597000,8072732672
1627758603000,15670018048
1627758627000,3256147968
1627758634000,7358545920
1627758657000,8003026944
1627758663000,15839285248
1627758687000,3042664448
1627758694000,7098859520
1627758717000,7535685632
1627758723000,15513726976
1627758747000,3154886656
1627758754000,7128289280
1627758777000,7729717248
1627758783000,15608053760
1627758807000,3344011264
1627758814000,7208288256
1627758837000,7771279360
1627758843000,15697719296
1627758867000,3212632064
1627758874000,7254937600
1627758897000,7535554560
1627758903000,15669542912
1627758927000,3113472000
1627758934000,7054086144
1627758957000,7536451584
1627758963000,15426433024
1627758987000,3218288640
1627758994000,7054217216
1627759017000,7590813696
1627759023000,15503933440
1627759047000,3116077056
1627759054000,7106101248
1627759077000,7539159040
1627759083000,15584546816
1627759107000,3110289408
1627759114000,7108669440
1627759137000,7610384384
1627759143000,15481696256
1627759167000,3112787968
1627759174000,7057248256
1627759197000,7592984576
1627759203000,15432306688
1627759227000,3115614208
1627759234000,7057686528
1627759257000,7635226624
1627759263000,15483863040
1627759287000,3116560384
1627759294000,7059738624
1627759317000,7598182400
1627759323000,15479603200
1627759347000,3116187648
1627759354000,7062659072
1627759377000,7650914304
1627759383000,15482347520
1627759407000,3133644800
1627759414000,7166627840
1627759437000,7546961920
1627759443000,15482068992
1627759467000,3114655744
1627759474000,7064252416
1627759497000,7599575040
1627759503000,15434133504
1627759527000,3223220224
1627759534000,7067213824
1627759557000,7602855936
1627759563000,15485501440
1627759587000,3118452736
1627759594000,7064145920
1627759617000,7651811328
1627759623000,15487291392
1627759647000,3143811072
1627759654000,7170596864
1627759677000,7602139136
1627759683000,15488274432
1627759707000,3222061056
1627759714000,7067635712
1627759737000,7601373184
1627759743000,15437549568
1627759767000,3225337856
1627759774000,7104061440
1627759797000,7552802816
1627759803000,15734333440
1627759827000,3121618944
1627759834000,7388983296
1627759857000,7608307712
1627759863000,15561089024
1627759887000,3119509504
1627759894000,7322308608
1627759917000,7609356288
1627759923000,15665770496
1627759947000,3119890432
1627759954000,8134176768
1627759977000,7611359232
1627759983000,15668224000
1627760007000,3123412992
1627760014000,8003796992
1627760037000,7559598080
1627760043000,15826501632
1627760067000,3125198848
1627760074000,7994892288
1627760097000,7664197632
1627760103000,15963869184
1627760127000,3124629504
1627760134000,8124686336
1627760157000,7665774592
1627760163000,16038813696
1627760187000,3126140928
1627760194000,8107581440
1627760217000,7565787136
1627760223000,16091787264
1627760247000,3127402496
1627760254000,8020635648
1627760277000,7620857856
1627760283000,16198066176
1627760307000,3137703936
1627760314000,8110112768
1627760337000,7621185536
1627760343000,16324341760
1627760367000,3232976896
1627760374000,8026472448
1627760397000,7621996544
1627760403000,16557236224
1627760427000,3558457344
1627760434000,8008429568
1627760457000,7622868992
1627760463000,16394186752
1627760487000,3311403008
1627760494000,8094461952
1627760517000,7625564160
1627760523000,16227024896
1627760547000,3451023360
1627760554000,7044542464
1627760577000,7624151040
1627760583000,16130940928
1627760607000,3528880128
1627760614000,8048312320
1627760637000,7625641984
1627760643000,16319479808
1627760667000,3345620992
1627760674000,8215986176
1627760697000,7578161152
1627760703000,14978154496
1627760727000,3413966848
1627760734000,8034111488
1627760757000,7623131136
1627760763000,15032524800
1627760787000,3346432000
1627760794000,7857590272
1627760817000,7579115520
1627760823000,15084503040
1627760847000,3346173952
1627760854000,7783047168
1627760877000,7631917056
1627760883000,15069519872
1627760907000,3449757696
1627760914000,7889526784
1627760937000,7684964352
1627760943000,14982561792
1627760967000,3345686528
1627760974000,6709714944
1627760997000,7635107840
1627761003000,15037476864
1627761027000,3452948480
1627761034000,7369515008
1627761057000,8028999680
1627761063000,14992887808
1627761087000,3554942976
1627761094000,7369191424
1627761117000,7979311104
1627761123000,14986833920
1627761147000,3347304448
1627761154000,7009263616
1627761177000,7553007616
1627761183000,15074476032
1627761207000,3348701184
1627761214000,6011748352
1627761237000,7634804736
1627761243000,14986600448
1627761267000,3351228416
1627761274000,6072143872
1627761297000,7723339776
1627761303000,15039455232
1627761327000,3452338176
1627761334000,6070329344
1627761357000,7882792960
1627761363000,15042707456
1627761387000,3453362176
1627761394000,6135578624
1627761417000,7948398592
1627761423000,15045373952
1627761447000,3351347200
1627761454000,6242676736
1627761477000,7935590400
1627761483000,14993637376
1627761507000,3353292800
1627761514000,6454677504
1627761537000,7949062144
1627761543000,15045066752
1627761567000,3413491712
1627761574000,6307246080
1627761597000,7560368128
1627761603000,15047553024
1627761627000,3459862528
1627761634000,5816016896
1627761657000,7513210880
1627761663000,14995111936
1627761687000,3456765952
1627761694000,5818650624
1627761717000,7560343552
1627761723000,15048671232
1627761747000,3379970048
1627761754000,5821210624
1627761777000,7460630528
1627761783000,14997061632
1627761807000,3357200384
1627761814000,5870145536
1627761837000,7511347200
1627761843000,15049191424
1627761867000,3358310400
1627761874000,5925695488
1627761897000,7459012608
1627761903000,14999121920
1627761927000,3461312512
1627761934000,5825126400
1627761957000,7470886912
1627761963000,15050493952
1627761987000,3354456064
1627761994000,5826871296
1627762017000,7514169344
1627762023000,15053688832
1627762047000,3357450240
1627762054000,5877481472
1627762077000,7518007296
1627762083000,15003844608
1627762107000,3567300608
1627762114000,5930639360
1627762137000,7466414080
1627762143000,15004729344
1627762167000,3408777216
1627762174000,5828653056
1627762197000,7520354304
1627762203000,15006109696
1627762227000,3360202752
1627762234000,5883908096
1627762257000,7522738176
1627762263000,15007195136
1627762287000,3362332672
1627762294000,5836161024
1627762317000,7524921344
1627762323000,15061512192
1627762347000,3466612736
1627762354000,5835649024
1627762377000,7523573760
1627762383000,15007567872
1627762407000,3362639872
1627762414000,5835603968
1627762437000,7523545088
1627762443000,15012478976
1627762467000,3363815424
1627762474000,5848702976
1627762497000,7473717248
1627762503000,15012024320
1627762527000,3363131392
1627762534000,5889855488
1627762557000,7630458880
1627762563000,15067414528
1627762587000,3365425152
1627762594000,5892300800
1627762617000,7578013696
1627762623000,15119859712
1627762647000,3466321920
1627762654000,5853474816
1627762677000,7529992192
1627762683000,15120822272
1627762707000,3363049472
1627762714000,5854752768
1627762737000,7479005184
1627762743000,15038640128
1627762767000,3365531648
1627762774000,5957431296
1627762797000,7530479616
1627762803000,15017598976
1627762827000,3367481344
1627762834000,5854478336
1627762857000,7534047232
1627762863000,15017385984
1627762887000,3363975168
1627762894000,5911207936
1627762917000,7589789696
1627762923000,15020941312
1627762947000,3368300544
1627762954000,5931319296
1627762977000,7590408192
1627762983000,15073218560
1627763007000,3366371328
1627763014000,5860098048
1627763037000,7541219328
1627763043000,15021150208
1627763067000,3367944192
1627763074000,5860319232
1627763097000,7537303552
1627763103000,15020675072
1627763127000,3473977344
1627763134000,5863714816
1627763157000,7540748288
1627763163000,15040659456
1627763187000,3371220992
1627763194000,5894660096
1627763217000,7487975424
1627763223000,15025876992
1627763247000,3372998656
1627763254000,5865017344
1627763277000,7543459840
1627763283000,15027388416
1627763307000,3477569536
1627763314000,5970079744
1627763337000,7542788096
1627763343000,15031341056
1627763367000,3478949888
1627763374000,5973057536
1627763397000,7545819136
1627763403000,15090663424
1627763427000,3369799680
1627763434000,5870018560
1627763457000,7545159680
1627763463000,15081730048
1627763487000,3374059520
1627763494000,5870637056
1627763517000,7546130432
1627763523000,15083614208
1627763547000,3467165696
1627763554000,5923688448
1627763577000,7615295488
1627763583000,15085629440
1627763607000,3375362048
1627763614000,5896531968
1627763637000,7607230464
1627763643000,15086977024
1627763667000,3376218112
1627763674000,5924827136
1627763697000,7563407360
1627763703000,15034376192
1627763727000,3377909760
1627763734000,5926354944
1627763757000,7598948352
1627763763000,15037448192
1627763787000,3376582656
1627763794000,5923700736
1627763817000,7556120576
1627763823000,15141744640
1627763847000,3379322880
1627763854000,5878185984
1627763877000,7508373504
1627763883000,15039053824
1627763907000,3378860032
1627763914000,5983084544
1627763937000,7608725504
1627763943000,15091486720
1627763967000,3379478528
1627763974000,5915234304
1627763997000,7613808640
1627764003000,15042723840
1627764027000,3379408896
1627764034000,5881716736
1627764057000,7506026496
1627764063000,15095169024
1627764087000,3380674560
1627764094000,5945044992
1627764117000,7514513408
1627764123000,15044358144
1627764147000,3483357184
1627764154000,5895462912
1627764177000,7563149312
1627764183000,15047114752
1627764207000,3479924736
1627764214000,5896953856
1627764237000,7669587968
1627764243000,15048323072
1627764267000,3485069312
1627764274000,5948538880
1627764297000,7568162816
1627764303000,15047790592
1627764327000,3381657600
1627764334000,5899382784
1627764357000,7571005440
1627764363000,15145816064
1627764387000,3380723712
1627764394000,5951700992
1627764417000,7624634368
1627764423000,15100960768
1627764447000,3383861248
1627764454000,5902262272
1627764477000,7571136512
1627764483000,15051665408
1627764507000,3486162944
1627764514000,5899354112
1627764537000,7572348928
1627764543000,15105605632
1627764567000,3383152640
1627764574000,6986342400
1627764597000,7626903552
1627764603000,15053484032
1627764627000,3383296000
1627764634000,6983700480
1627764657000,7625596928
1627764663000,15105458176
1627764687000,3465981952
1627764694000,6985965568
1627764717000,7629381632
1627764723000,15056105472
1627764747000,3387416576
1627764754000,7053803520
1627764777000,7680610304
1627764783000,15111774208
1627764807000,3387101184
1627764814000,6987333632
1627764837000,7580012544
1627764843000,15106838528
1627764867000,3403407360
1627764874000,6989918208
1627764897000,7579766784
1627764903000,15114813440
1627764927000,3386781696
1627764934000,7049392128
1627764957000,7582466048
1627764963000,15117193216
1627764987000,3389116416
1627764994000,7045644288
1627765017000,7529656320
1627765023000,15118024704
1627765047000,3390701568
1627765054000,7022342144
1627765077000,7532474368
1627765083000,15116230656
1627765107000,3483631616
1627765114000,6994640896
1627765137000,7635214336
1627765143000,15064002560
1627765167000,3495452672
1627765174000,5982818304
1627765197000,7585587200
1627765203000,15119691776
1627765227000,3472519168
1627765234000,6017028096
1627765257000,7586648064
1627765263000,15181291520
1627765287000,3391877120
1627765294000,6024507392
1627765317000,7589257216
1627765323000,15118872576
1627765347000,3392774144
1627765354000,5916954624
1627765377000,7587442688
1627765383000,15121473536
1627765407000,3392561152
1627765414000,6021677056
1627765437000,7594541056
1627765443000,15125233664
1627765467000,3500146688
1627765474000,5916479488
1627765497000,7649038336
1627765503000,15073198080
1627765527000,3396214784
1627765534000,5920342016
1627765557000,7700910080
1627765563000,15073284096
1627765587000,3398672384
1627765594000,6022451200
1627765617000,7545131008
1627765623000,15126544384
1627765647000,3398356992
1627765654000,5920653312
1627765677000,7594311680
1627765683000,15076495360
1627765707000,3398713344
1627765714000,5921959936
1627765737000,7649976320
1627765743000,15126388736
1627765767000,3398930432
1627765774000,5923905536
1627765797000,7704748032
1627765803000,15181393920
1627765827000,3400699904
1627765834000,6027923456
1627765857000,7548153856
1627765863000,15131783168
1627765887000,3505217536
1627765894000,5946064896
1627765917000,7656390656
1627765923000,15131336704
1627765947000,3504922624
1627765954000,5979328512
1627765977000,7593934848
1627765983000,15135506432
1627766007000,3398684672
1627766014000,5927981056
1627766037000,7654330368
1627766043000,15083491328
1627766067000,3508224000
1627766074000,5982810112
1627766097000,7606497280
1627766103000,15165050880
1627766127000,3508027392
1627766134000,5943644160
1627766157000,7608774656
1627766163000,15083757568
1627766187000,3399942144
1627766194000,5931380736
1627766217000,7609311232
1627766223000,15088627712
1627766247000,3404050432
1627766254000,5985816576
