timestamp,value
1626278425000,0.997101428501827
1626278455000,0.9963873905925473
1626278485000,0.9963133172413793
1626278515000,0.8819108031882281
1626278545000,0.9972431677064221
1626278575000,0.9962886019704433
1626278605000,1.0011699172914148
1626278635000,0.9997132120615385
1626278665000,0.9963778053789731
1626278695000,0.9947719955963302
1626278725000,0.7884359883069427
1626278755000,1.003498893150685
1626278785000,0.9927473625821877
1626278815000,0.9960027873479319
1626278845000,0.9913139152998776
1626278875000,1.00564465428051
1626278905000,0.9902657195345989
1626278935000,0.9939978054054054
1626278965000,0.998244600122474
1626278995000,0.9959999097486205
1626279025000,0.9948273594167679
1626279055000,1.0013082093366092
1626279085000,0.9965041773399015
1626279115000,1.003718745309626
1626279145000,1.0017921929008569
1626279175000,0.997791152998776
1626279205000,1.0004936855906
1626279235000,0.9901408163855422
1626279265000,1.000016160882894
1626279295000,1.0014269168316832
1626279325000,0.9930486953545232
1626279355000,0.9854784609063444
1626279385000,0.9985025244228433
1626279415000,0.8452219057953144
1626279445000,0.99540463001853
1626279475000,0.9945019239024391
1626279505000,1.0032875558823529
1626279535000,0.9972455562732919
1626279565000,0.9963074108374385
1626279595000,0.9927043239263804
1626279625000,1.0026287304347825
1626279655000,0.9979665690346083
1626279685000,1.0003465054187193
1626279715000,1.0002003997556506
1626279745000,1.0014453440978592
1626279775000,0.9922261668906537
1626279805000,0.9936873576499388
1626279835000,0.9908746513165952
1626279865000,0.9948227125535823
1626279895000,0.9989848718327183
1626279925000,0.9972710184466019
1626279955000,0.9779980024183796
1626279985000,1.000126721189591
1626280015000,1.0024581966932027
1626280045000,0.9992686103343466
1626280075000,0.9896291650485437
1626280105000,0.9995390107317074
1626280135000,1.004097605933251
1626280165000,0.9985069216963737
1626280195000,0.9935778436893203
1626280225000,0.9992801292231812
1626280255000,0.9877701301029679
1626280285000,0.9986506389095415
1626280315000,0.9941898408812729
1626280345000,0.9960129236051503
1626280375000,0.9968273291435613
1626280405000,0.992686019792303
1626280435000,0.999964640288635
1626280465000,0.9955295815869171
1626280495000,0.996623591510006
1626280525000,0.9972423081645181
1626280555000,0.9968050562770563
1626280585000,0.9999174295566502
1626280615000,0.986039426691042
1626280645000,0.998524695018226
1626280675000,1.0015138025688073
1626280705000,0.9955186723198062
1626280735000,0.996451430797322
1626280765000,0.9944014733742331
1626280795000,0.9596129644582043
1626280825000,0.9982632659640421
1626280855000,0.993575954174284
1626280885000,0.9947131032455603
1626280915000,0.991888365962583
1626280945000,0.9953177064713065
1626280975000,0.9804897338112306
1626281005000,0.998834938271605
1626281035000,0.9867472995729103
1626281065000,0.9942114898263027
1626281095000,0.9958999004291845
1626281125000,0.9991602797272163
1626281155000,0.9924495507246377
1626281185000,0.9936634911314984
1626281215000,0.9933882297411198
1626281245000,0.9948517842041312
1626281275000,0.9991693043161094
1626281305000,0.9932954121065375
1626281335000,1.003216504123077
1626281365000,0.9969203811881188
1626281395000,0.9952612180358246
1626281425000,0.9996200189290162
1626281455000,0.9962856295566502
1626281485000,1.0011772148689824
1626281515000,0.9958141653727665
1626281545000,0.9954632848559166
1626281575000,0.9991212939467312
1626281605000,0.9974897214814815
1626281635000,0.9954648803921569
1626281665000,1.0025580835272505
1626281695000,0.994893178271605
1626281725000,0.9934431811881188
1626281755000,0.9998792053954629
1626281785000,0.9963445852216749
1626281815000,0.9964846655214724
1626281845000,0.9958832549356224
1626281875000,0.9956253932307693
1626281905000,0.993600947714808
1626281935000,0.9974245846153846
1626281965000,0.9993540019607843
1626281995000,0.9905861804111246
1626282025000,0.9974109009708738
1626282055000,0.9942297704433497
1626282085000,1.0031064226322264
1626282115000,1.0008108239950526
1626282145000,0.9940494562234365
1626282175000,0.9971266890634441
1626282205000,1.0008339800498753
1626282235000,0.9998034275862069
1626282265000,0.9973504752475247
1626282295000,0.9939208313341493
1626282325000,0.9996449892901619
1626282355000,1.0051083344383056
1626282385000,1.0004196032278088
1626282415000,0.8847434055727554
1626282445000,0.9998260816676885
1626282475000,0.9991415006150062
1626282505000,0.9949059399629401
1626282535000,0.9930736404189772
1626282565000,0.9939751399130975
1626282595000,0.9977517951522685
1626282625000,1.0021284390243903
1626282655000,0.9028153601953602
1626282685000,1.0007746139248306
1626282715000,0.9925006714546561
1626282745000,0.998284109649662
1626282775000,1.000039297251069
1626282805000,0.9950964314826114
1626282835000,0.9961367879735418
1626282865000,1.002254663681592
1626282895000,0.9996572110769231
1626282925000,0.989502015412844
1626282955000,0.999734187323077
1626282985000,0.9938374771498771
1626283015000,0.9921370259393939
1626283045000,0.9974819633272617
1626283075000,0.9904756494161032
1626283105000,0.9951462372632865
1626283135000,1.0021830751388032
1626283165000,0.9935362919852034
1626283195000,0.9950854794117647
1626283225000,0.9929849281173594
1626283255000,1.0009453525569931
1626283285000,0.9944170596407186
1626283315000,0.9979978722154222
1626283345000,1.0010298646950093
1626283375000,0.9920969868792152
1626283405000,0.9983331375609756
1626283435000,0.9926897533704391
1626283465000,1.0032312192307693
1626283495000,0.989949800119976
1626283525000,0.9970290415280345
1626283555000,0.9963035527093596
1626283585000,0.9992561774509804
1626283615000,0.996149664019548
1626283645000,1.0040786768850432
1626283675000,0.99988606253832
1626283705000,1.00113219791283
1626283735000,0.9963100413793103
1626283765000,0.9934913772426249
1626283795000,0.24524791955855305
1626283825000,0.9931138733130699
1626283855000,0.9957832506453596
1626283885000,0.9843270306569343
1626283915000,1.0005111459525258
1626283945000,0.9988704483950618
1626283975000,0.9950801052375152
1626284005000,0.9510667905397211
1626284035000,0.9943513450180071
1626284065000,0.9958847053711527
1626284095000,0.9952013842918985
1626284125000,0.9968372326139089
1626284155000,0.9939556411764706
1626284185000,1.0021906263414635
1626284215000,0.9947307741219963
1626284245000,0.998664619228414
1626284275000,0.9990612669527897
1626284305000,1.0000486111587983
1626284335000,0.9917991520691785
1626284365000,0.9943211063935444
1626284395000,0.994508512272175
1626284425000,0.9953490882352941
1626284455000,1.000649271393643
1626284485000,1.0030302425584257
1626284515000,0.9989885530135302
1626284545000,0.9992459058966565
1626284575000,0.9952600141033434
1626284605000,0.9924326453620587
1626284635000,0.9941606801932367
1626284665000,0.9907987665454545
1626284695000,0.8876213219720024
1626284725000,0.9985325881635143
1626284755000,1.0013085848987109
1626284785000,0.9980846524412297
1626284815000,1.0012935995107033
1626284845000,0.9995165068776628
1626284875000,0.9973976184914842
1626284905000,0.9951000669126692
1626284935000,1.004388625684723
1626284965000,0.9977037952468008
1626284995000,1.0022488517412935
1626285025000,0.9998709552599758
1626285055000,0.9986318424464832
1626285085000,0.9984493275968039
1626285115000,0.9934943910891089
1626285145000,0.9948982221677893
1626285175000,0.9967997183374083
1626285205000,0.99716634106814
1626285235000,0.9919691997547517
1626285265000,0.9844545284601558
1626285295000,1.00510016407767
1626285325000,0.9964959990043559
1626285355000,1.001147437515528
1626285385000,0.9928100716934487
1626285415000,0.9984786973977695
1626285445000,0.9991101284132842
1626285475000,1.0015980803945745
1626285505000,0.9928394479704797
1626285535000,1.00145404784217
1626285565000,1.0008201387311177
1626285595000,0.9926502884966525
1626285625000,0.945673576427256
1626285655000,0.9983398302439025
1626285685000,0.9978674083538084
1626285715000,0.9970883415950921
1626285745000,0.9993112857662023
1626285775000,0.9994947741147742
1626285805000,0.9944963484573502
1626285835000,0.993527338470948
1626285865000,0.9966050011090573
1626285895000,0.9934510058252427
1626285925000,1.000739743359612
1626285955000,0.9959597800486618
1626285985000,0.9931308590799032
1626286015000,1.0035363158156911
1626286045000,0.9922242882972137
1626286075000,0.9955957458128079
1626286105000,0.9999499194066749
1626286135000,1.0032318531928084
1626286165000,0.997251095018226
1626286195000,1.0007005975550123
1626286225000,0.9938083774509804
1626286255000,0.9966323003680981
1626286285000,0.9934123343863912
1626286315000,0.994807614060606
1626286345000,0.9995287838136113
1626286375000,0.9935320466019417
1626286405000,0.9995835297633873
1626286435000,0.9941610134638923
1626286465000,0.9952059493234933
1626286495000,0.9963129369458128
1626286525000,0.9884531952267304
1626286555000,0.9982563977791487
1626286585000,0.9961021652173913
1626286615000,0.9924756849665246
1626286645000,0.9927029183922046
1626286675000,1.0023561224339275
1626286705000,0.9937622055622732
1626286735000,0.9951070632226322
1626286765000,0.9938654181818182
1626286795000,1.0001481423853211
1626286825000,0.9937716255528255
1626286855000,0.9952827389162562
1626286885000,0.9956401046638401
1626286915000,0.9959647240413877
1626286945000,0.9957499874151758
1626286975000,0.9975637612823675
1626287005000,0.9998503837937385
1626287035000,0.9978775144963145
1626287065000,1.0024686027261462
1626287095000,0.9878553019230769
1626287125000,0.9996616923640806
1626287155000,0.9896565040828763
1626287185000,0.9951410069651742
1626287215000,0.992698058774539
1626287245000,0.9813393549330085
1626287275000,1.0037732329524955
1626287305000,1.002227873581452
1626287335000,0.9916054490752158
1626287365000,0.8908983950980393
1626287395000,0.9958947751861043
1626287425000,0.994661960842627
1626287455000,0.9956197120784794
1626287485000,0.9946096275353411
1626287515000,0.9962169694581281
1626287545000,1.0007870268948655
1626287575000,0.9970891196125908
1626287605000,0.9931573068139963
1626287635000,0.9981573448488588
1626287665000,0.9944069687804878
1626287695000,0.8186584759776536
1626287725000,0.9915605958485958
1626287755000,0.9965636101047443
1626287785000,0.9941081400244798
1626287815000,0.9941559650891211
1626287845000,0.9924730393162393
1626287875000,0.9999213361128142
1626287905000,1.0005552603773584
1626287935000,0.992847692459827
1626287965000,0.9953517176470589
1626287995000,0.9999065849196539
1626288025000,0.9945645488257108
1626288055000,0.9956377313725491
1626288085000,0.993548052876377
1626288115000,0.9970248714725817
1626288145000,0.9995049304615384
1626288175000,0.9973988237623762
1626288205000,0.9364688196078431
1626288235000,0.9950761713239781
1626288265000,0.9996202739726028
1626288295000,0.994724190569504
1626288325000,0.991969346031746
1626288355000,0.9998287391784182
1626288385000,0.9957750228710462
1626288415000,0.9913155844348364
1626288445000,1.0020115353411185
1626288475000,0.9968850288520564
1626288505000,0.9969748374311926
1626288535000,0.9994743036442248
1626288565000,0.9995691848595849
1626288595000,0.9999852213366033
1626288625000,0.9937273050989802
1626288655000,0.9971580209500609
1626288685000,0.9978938368550369
1626288715000,1.0021893236539625
1626288745000,1.001782793120393
1626288775000,0.998560222249539
1626288805000,0.9930483361753959
1626288835000,0.9957449115268557
1626288865000,0.9991168976205003
1626288895000,1.001950997449909
1626288925000,0.9980606464396284
1626288955000,1.0026500146674953
1626288985000,0.9965078047087981
1626289015000,0.9978099115479115
1626289045000,0.9904689171668667
1626289075000,1.0044279391411044
1626289105000,0.9971928095579451
1626289135000,0.996794249388753
1626289165000,0.9974389148080439
1626289195000,0.9975183141800247
1626289225000,0.9855270033271719
1626289255000,0.9956223394383394
1626289285000,0.9976830181818181
1626289315000,0.9973635314426634
1626289345000,0.9965037704390848
1626289375000,0.9938845784313726
1626289405000,0.9916868277610139
1626289435000,1.0014932143814748
1626289465000,0.9939630781424149
1626289495000,0.994585018983466
1626289525000,1.0037171834549878
1626289555000,1.0005373065030674
1626289585000,0.9987609656174334
1626289615000,0.9960085444512569
1626289645000,0.9422485463177115
1626289675000,0.9955632377952756
1626289705000,0.9962095228677379
1626289735000,0.9983686487804878
1626289765000,0.9948135585112874
1626289795000,1.0037537975062345
1626289825000,0.9617447581538462
1626289855000,0.99588787345187
1626289885000,0.9985565148125384
1626289915000,1.0061681449168207
1626289945000,0.9964698741326841
1626289975000,0.9957803124463519
1626290005000,0.997693601972873
1626290035000,0.9965850255657492
1626290065000,0.9992905463829788
1626290095000,0.9982152043557169
1626290125000,0.9947650508266993
1626290155000,0.981975714987715
1626290185000,0.9997591990074441
1626290215000,0.9969040454380664
1626290245000,1.0015006034398035
1626290275000,0.9991697378797272
1626290305000,0.9990444728624536
1626290335000,0.9952488846248463
1626290365000,0.9999749735475896
1626290395000,0.9992891741147741
1626290425000,1.0014848729963008
1626290455000,1.0031473613947697
1626290485000,0.9947264921004286
1626290515000,0.9952076605471125
1626290545000,0.9920986734793187
1626290575000,0.9501902265179678
1626290605000,0.9925148618357488
1626290635000,0.9253870353790614
1626290665000,1.0004858563591021
1626290695000,1.0002169458128078
1626290725000,0.9989444083640836
1626290755000,0.9954934108910891
1626290785000,0.9928523364303179
1626290815000,0.9977671489156626
1626290845000,0.9979394724458205
1626290875000,0.9972676120764017
1626290905000,0.9989904248292986
1626290935000,0.9978468494820232
1626290965000,0.9968145775573466
1626290995000,0.9991027817958179
1626291025000,0.9897092723809524
1626291055000,1.0015808248601616
1626291085000,1.004596569449598
1626291115000,1.0019394328173374
1626291145000,0.9966506608904934
1626291175000,0.9967112166871166
1626291205000,0.9953957064535955
1626291235000,1.0006025749845964
1626291265000,0.9911941913899139
1626291295000,0.9965420232385661
1626291325000,0.9370197750611247
1626291355000,0.9949258459259259
1626291385000,0.9998304788321168
1626291415000,1.0017070953181273
1626291445000,1.0047966454767727
1626291475000,0.995234322132672
1626291505000,0.9938167000609385
1626291535000,0.9994797401960784
1626291565000,0.9990432649446495
1626291595000,0.9962921137302552
1626291625000,1.002411685111513
1626291655000,0.9940727960832313
1626291685000,1.000901552145015
1626291715000,0.9950995617991374
1626291745000,1.001460510627719
1626291775000,1.0019278652735095
1626291805000,0.9966366276323798
1626291835000,0.9989543252152522
1626291865000,1.0002253783251231
1626291895000,0.9962815851024208
1626291925000,0.9957584426799008
1626291955000,0.9949260629539951
1626291985000,0.9969458698078115
1626292015000,0.9980275992714025
1626292045000,0.9983204520884521
1626292075000,0.9960680397302268
1626292105000,0.9989550789667897
1626292135000,0.9923779479535736
1626292165000,0.993963311056511
1626292195000,0.9960110429447853
1626292225000,1.002294426551936
1626292255000,0.9938490507608034
1626292285000,0.9974717435336976
1626292315000,0.988467194292509
1626292345000,0.9932254896214896
1626292375000,0.9967331740259741
1626292405000,0.9986579537048377
1626292435000,0.9961961758241759
1626292465000,0.9959723624770079
1626292495000,0.709334274623267
1626292525000,0.9939182264472882
1626292555000,0.988095294403893
1626292585000,0.9960321056969696
1626292615000,0.9994703683755405
1626292645000,1.0018733746205222
1626292675000,1.0016356914004914
1626292705000,1.0011167443478262
1626292735000,0.9883659997594708
1626292765000,0.9952798682692308
1626292795000,0.9946006215119853
1626292825000,0.9869591426488457
1626292855000,0.9977663356037152
1626292885000,0.9975259225490196
1626292915000,0.9983821711442786
1626292945000,1.0000321532756489
1626292975000,1.0010166812076402
1626293005000,0.9964211241252302
1626293035000,0.9992564723247233
1626293065000,0.9979123370483772
1626293095000,0.9912068625684723
1626293125000,0.9949522557657108
1626293155000,0.9973024444712991
1626293185000,0.9977145506398537
1626293215000,0.9945605414634147
1626293245000,0.9992548012476606
1626293275000,0.9970099638141809
1626293305000,1.0005934538367844
1626293335000,1.0018726558513933
1626293365000,0.9907981354562155
1626293395000,1.0028999518908865
1626293425000,0.991244801931201
1626293455000,0.9962282885164494
1626293485000,0.9927693803339518
1626293515000,0.9901450255421687
1626293545000,1.0014660360049321
1626293575000,0.9813348531231049
1626293605000,0.9962981582554518
1626293635000,0.9918965020757021
1626293665000,0.9968808270104359
1626293695000,0.9990126274023559
1626293725000,0.9956405326781327
1626293755000,0.9988883068627451
1626293785000,0.989188072638635
1626293815000,0.9494035882063883
1626293845000,0.9945005531653349
1626293875000,0.9394096662956092
1626293905000,0.9944271665642287
1626293935000,0.9863874350941105
1626293965000,1.000158660211049
1626293995000,0.9995988407361963
1626294025000,0.9991812939863608
1626294055000,0.9968404312958435
1626294085000,0.9906906432198143
1626294115000,0.9868513477521264
1626294145000,0.9991977851528384
1626294175000,0.9932113643564356
1626294205000,0.99323183727162
1626294235000,0.9907841147679325
1626294265000,0.998642164763062
1626294295000,0.9973967151664611
1626294325000,0.9977146517073171
1626294355000,0.9405796881681682
1626294385000,0.9982558832917706
1626294415000,0.9942967718692165
1626294445000,0.9981196465116279
1626294475000,1.0012185801980198
1626294505000,0.9922340315151515
1626294535000,0.9934876064118372
1626294565000,0.9927551155339805
1626294595000,0.9868384918660287
1626294625000,0.9989516467404674
