timestamp,value
1625143741000,8560640.0
1625143771000,8560640.0
1625143801000,8695808.0
1625143831000,8695808.0
1625143861000,8695808.0
1625143891000,8695808.0
1625143921000,8695808.0
1625143951000,8695808.0
1625143981000,8695808.0
1625144011000,8695808.0
1625144041000,8830976.0
1625144071000,8830976.0
1625144101000,8830976.0
1625144131000,8830976.0
1625144161000,8830976.0
1625144191000,8966144.0
1625144221000,8966144.0
1625144251000,8966144.0
1625144281000,9101312.0
1625144311000,9101312.0
1625144341000,9101312.0
1625144371000,9101312.0
1625144401000,9101312.0
1625144431000,9236480.0
1625144461000,9236480.0
1625144491000,9236480.0
1625144521000,9236480.0
1625144551000,9236480.0
1625144581000,9371648.0
1625144611000,9371648.0
1625144641000,9371648.0
1625144671000,9371648.0
1625144701000,9371648.0
1625144731000,9371648.0
1625144761000,9371648.0
1625144791000,9506816.0
1625144821000,9506816.0
1625144851000,9506816.0
1625144881000,9641984.0
1625144911000,9641984.0
1625144941000,9641984.0
1625144971000,9641984.0
1625145001000,9641984.0
1625145031000,9641984.0
1625145061000,9641984.0
1625145091000,9777152.0
1625145121000,9777152.0
1625145151000,9777152.0
1625145181000,9777152.0
1625145211000,9912320.0
1625145241000,9912320.0
1625145271000,9912320.0
1625145301000,9912320.0
1625145331000,9912320.0
1625145361000,10047488.0
1625145391000,10047488.0
1625145421000,10047488.0
1625145451000,10047488.0
1625145481000,10047488.0
1625145511000,10047488.0
1625145541000,10182656.0
1625145571000,10182656.0
1625145601000,10182656.0
1625145631000,10317824.0
1625145661000,10317824.0
1625145691000,10317824.0
1625145721000,10317824.0
1625145751000,10452992.0
1625145781000,10452992.0
1625145811000,10452992.0
1625145841000,10452992.0
1625145871000,10452992.0
1625145901000,10452992.0
1625145931000,10452992.0
1625145961000,10723328.0
1625145991000,10723328.0
1625146021000,10723328.0
1625146051000,10723328.0
1625146081000,10723328.0
1625146111000,10723328.0
1625146141000,10723328.0
1625146171000,10723328.0
1625146201000,10723328.0
1625146231000,10723328.0
1625146261000,10858496.0
1625146291000,10993664.0
1625146321000,10993664.0
1625146351000,10993664.0
1625146381000,10993664.0
1625146411000,10993664.0
1625146441000,10993664.0
1625146471000,10993664.0
1625146501000,10993664.0
1625146531000,11128832.0
1625146561000,11264000.0
1625146591000,11264000.0
1625146621000,11264000.0
1625146651000,11264000.0
1625146681000,11264000.0
1625146711000,11264000.0
1625146741000,11264000.0
1625146771000,11399168.0
1625146801000,11399168.0
1625146831000,11399168.0
1625146861000,11399168.0
1625146891000,11399168.0
1625146921000,11534336.0
1625146951000,11534336.0
1625146981000,11534336.0
1625147011000,11669504.0
1625147041000,11669504.0
1625147071000,11669504.0
1625147101000,11669504.0
1625147131000,11669504.0
1625147161000,11669504.0
1625147191000,11669504.0
1625147221000,11669504.0
1625147251000,11939840.0
1625147281000,11939840.0
1625147311000,11939840.0
1625147341000,11939840.0
1625147371000,11939840.0
1625147401000,11939840.0
1625147431000,11939840.0
1625147461000,12075008.0
1625147491000,12075008.0
1625147521000,12075008.0
1625147551000,12075008.0
1625147581000,12075008.0
1625147611000,12075008.0
1625147641000,12210176.0
1625147671000,12210176.0
1625147701000,12210176.0
1625147731000,12345344.0
1625147761000,12345344.0
1625147791000,12345344.0
1625147821000,12480512.0
1625147851000,12480512.0
1625147881000,12480512.0
1625147911000,12480512.0
1625147941000,12480512.0
1625147971000,12480512.0
1625148001000,15994880.0
1625148031000,16535552.0
1625148061000,16535552.0
1625148091000,16535552.0
1625148121000,16670720.0
1625148151000,16805888.0
1625148181000,16805888.0
1625148211000,16805888.0
1625148241000,16805888.0
1625148271000,16805888.0
1625148301000,16805888.0
1625148331000,16805888.0
1625148361000,16805888.0
1625148391000,16941056.0
1625148421000,16941056.0
1625148451000,16941056.0
1625148481000,16941056.0
1625148511000,16941056.0
1625148541000,16941056.0
1625148571000,17076224.0
1625148601000,17076224.0
1625148631000,17076224.0
1625148661000,17076224.0
1625148691000,17076224.0
1625148721000,17076224.0
1625148751000,17076224.0
1625148781000,17076224.0
1625148811000,17211392.0
1625148841000,17346560.0
1625148871000,17346560.0
1625148901000,17346560.0
1625148931000,17346560.0
1625148961000,17346560.0
1625148991000,17346560.0
1625149021000,17346560.0
1625149051000,17346560.0
1625149081000,17481728.0
1625149111000,17481728.0
1625149141000,17481728.0
1625149171000,17481728.0
1625149201000,17616896.0
1625149231000,17616896.0
1625149261000,17616896.0
1625149291000,17616896.0
1625149321000,17616896.0
1625149351000,17616896.0
1625149381000,17752064.0
1625149411000,17752064.0
1625149441000,17887232.0
1625149471000,17887232.0
1625149501000,17887232.0
1625149531000,17887232.0
1625149561000,17887232.0
1625149591000,17887232.0
1625149621000,17887232.0
1625149651000,17887232.0
1625149681000,17887232.0
1625149711000,17887232.0
1625149741000,18022400.0
1625149771000,18157568.0
1625149801000,18157568.0
1625149831000,18157568.0
1625149861000,18157568.0
1625149891000,18157568.0
1625149921000,18157568.0
1625149951000,18157568.0
1625149981000,18157568.0
1625150011000,18157568.0
1625150041000,18292736.0
1625150071000,18292736.0
1625150101000,18292736.0
1625150131000,18292736.0
1625150161000,18427904.0
1625150191000,18427904.0
1625150221000,18427904.0
1625150251000,18563072.0
1625150281000,18563072.0
1625150311000,18563072.0
1625150341000,18563072.0
1625150371000,18563072.0
1625150401000,18563072.0
1625150431000,18563072.0
1625150461000,18563072.0
1625150491000,18563072.0
1625150521000,18698240.0
1625150551000,18833408.0
1625150581000,18833408.0
1625150611000,18833408.0
1625150641000,18833408.0
1625150671000,18833408.0
1625150701000,18833408.0
1625150731000,18968576.0
1625150761000,18968576.0
1625150791000,18968576.0
1625150821000,18968576.0
1625150851000,18968576.0
1625150881000,18968576.0
1625150911000,19103744.0
1625150941000,19103744.0
1625150971000,19103744.0
1625151001000,19238912.0
1625151031000,19238912.0
1625151061000,19238912.0
1625151091000,19238912.0
1625151121000,19238912.0
1625151151000,19238912.0
1625151181000,19238912.0
1625151211000,19238912.0
1625151241000,19374080.0
1625151271000,19374080.0
1625151301000,19374080.0
1625151331000,19374080.0
1625151361000,19374080.0
1625151391000,19374080.0
1625151421000,19374080.0
1625151451000,19509248.0
1625151481000,19644416.0
1625151511000,19644416.0
1625151541000,19644416.0
1625151571000,19644416.0
1625151601000,19644416.0
1625151631000,19644416.0
1625151661000,19644416.0
1625151691000,19644416.0
1625151721000,19644416.0
1625151751000,19779584.0
1625151781000,19779584.0
1625151811000,19914752.0
1625151841000,19914752.0
1625151871000,19914752.0
1625151901000,19914752.0
1625151931000,19914752.0
1625151961000,19914752.0
1625151991000,19914752.0
1625152021000,19914752.0
1625152051000,20049920.0
1625152081000,20049920.0
1625152111000,20049920.0
1625152141000,20185088.0
1625152171000,20185088.0
1625152201000,20185088.0
1625152231000,20185088.0
1625152261000,20185088.0
1625152291000,20185088.0
1625152321000,20185088.0
1625152351000,20185088.0
1625152381000,20320256.0
1625152411000,20455424.0
1625152441000,20455424.0
1625152471000,20455424.0
1625152501000,20455424.0
1625152531000,20455424.0
1625152561000,20455424.0
1625152591000,20455424.0
1625152621000,20455424.0
1625152651000,20455424.0
1625152681000,20455424.0
1625152711000,20725760.0
1625152741000,20725760.0
1625152771000,20725760.0
1625152801000,20725760.0
1625152831000,20725760.0
1625152861000,20725760.0
1625152891000,20725760.0
1625152921000,20725760.0
1625152951000,20725760.0
1625152981000,20725760.0
1625153011000,20860928.0
1625153041000,20996096.0
1625153071000,20996096.0
1625153101000,20996096.0
1625153131000,20996096.0
1625153161000,20996096.0
1625153191000,20996096.0
1625153221000,20996096.0
1625153251000,20996096.0
1625153281000,20996096.0
1625153311000,21131264.0
1625153341000,21266432.0
1625153371000,21266432.0
1625153401000,21266432.0
1625153431000,21266432.0
1625153461000,21266432.0
1625153491000,21266432.0
1625153521000,21266432.0
1625153551000,21266432.0
1625153581000,21401600.0
1625153611000,21401600.0
1625153641000,21401600.0
1625153671000,21401600.0
1625153701000,21401600.0
1625153731000,21536768.0
1625153761000,21536768.0
1625153791000,21671936.0
1625153821000,21807104.0
1625153851000,21807104.0
1625153881000,21807104.0
1625153911000,21807104.0
1625153941000,21807104.0
1625153971000,21942272.0
1625154001000,22077440.0
1625154031000,22077440.0
1625154061000,22077440.0
1625154091000,22077440.0
1625154121000,22077440.0
1625154151000,22077440.0
1625154181000,22077440.0
1625154211000,22077440.0
1625154241000,22077440.0
1625154271000,22212608.0
1625154301000,22212608.0
1625154331000,22212608.0
1625154361000,22347776.0
1625154391000,22347776.0
1625154421000,22347776.0
1625154451000,22347776.0
1625154481000,22347776.0
1625154511000,22347776.0
1625154541000,22482944.0
1625154571000,22482944.0
1625154601000,22482944.0
1625154631000,22482944.0
1625154661000,22482944.0
1625154691000,22482944.0
1625154721000,22482944.0
1625154751000,22618112.0
1625154781000,22618112.0
1625154811000,22753280.0
1625154841000,22753280.0
1625154871000,22753280.0
1625154901000,22753280.0
1625154931000,22753280.0
1625154961000,22753280.0
1625154991000,22888448.0
1625155021000,22888448.0
1625155051000,22888448.0
1625155081000,22888448.0
1625155111000,22888448.0
1625155141000,23023616.0
1625155171000,23023616.0
1625155201000,23158784.0
1625155231000,23158784.0
1625155261000,23158784.0
1625155291000,23158784.0
1625155321000,23158784.0
1625155351000,23158784.0
1625155381000,23158784.0
1625155411000,23293952.0
1625155441000,23429120.0
1625155471000,23429120.0
1625155501000,23429120.0
1625155531000,23429120.0
1625155561000,23429120.0
1625155591000,23429120.0
1625155621000,23429120.0
1625155651000,23564288.0
1625155681000,23564288.0
1625155711000,23699456.0
1625155741000,23699456.0
1625155771000,23699456.0
1625155801000,23699456.0
1625155831000,23699456.0
1625155861000,23699456.0
1625155891000,23699456.0
1625155921000,23699456.0
1625155951000,23834624.0
1625155981000,23969792.0
1625156011000,23969792.0
1625156041000,23969792.0
1625156071000,23969792.0
1625156101000,23969792.0
1625156131000,23969792.0
1625156161000,23969792.0
1625156191000,23969792.0
1625156221000,23969792.0
1625156251000,23969792.0
1625156281000,24240128.0
1625156311000,24240128.0
1625156341000,24240128.0
1625156371000,24240128.0
1625156401000,24240128.0
1625156431000,24240128.0
1625156461000,24240128.0
1625156491000,24240128.0
1625156521000,24240128.0
1625156551000,24240128.0
1625156581000,24240128.0
1625156611000,24510464.0
1625156641000,24510464.0
1625156671000,24510464.0
1625156701000,24510464.0
1625156731000,24510464.0
1625156761000,24510464.0
1625156791000,24510464.0
1625156821000,24510464.0
1625156851000,24510464.0
1625156881000,24510464.0
1625156911000,24645632.0
1625156941000,24645632.0
1625156971000,24780800.0
1625157001000,24780800.0
1625157031000,24780800.0
1625157061000,24780800.0
1625157091000,24780800.0
1625157121000,24780800.0
1625157151000,24780800.0
1625157181000,24915968.0
1625157211000,24915968.0
1625157241000,24915968.0
1625157271000,24915968.0
1625157301000,24915968.0
1625157331000,25051136.0
1625157361000,25051136.0
1625157391000,25051136.0
1625157421000,25051136.0
1625157451000,25186304.0
1625157481000,25186304.0
1625157511000,25186304.0
1625157541000,25186304.0
1625157571000,25186304.0
1625157601000,25186304.0
1625157631000,25186304.0
1625157661000,25321472.0
1625157691000,25321472.0
1625157721000,25456640.0
1625157751000,25456640.0
1625157781000,25456640.0
1625157811000,25456640.0
1625157841000,25456640.0
1625157871000,25456640.0
1625157901000,25456640.0
1625157931000,25591808.0
1625157961000,25591808.0
1625157991000,25591808.0
1625158021000,25591808.0
1625158051000,25591808.0
1625158081000,25591808.0
1625158111000,25726976.0
1625158141000,25726976.0
1625158171000,25862144.0
1625158201000,25862144.0
1625158231000,25862144.0
1625158261000,25862144.0
1625158291000,25862144.0
1625158321000,25862144.0
1625158351000,25862144.0
1625158381000,25862144.0
1625158411000,25997312.0
1625158441000,25997312.0
1625158471000,25997312.0
1625158501000,25997312.0
1625158531000,25997312.0
1625158561000,26132480.0
1625158591000,26132480.0
1625158621000,26132480.0
1625158651000,26132480.0
1625158681000,26267648.0
1625158711000,26267648.0
1625158741000,26267648.0
1625158771000,26267648.0
1625158801000,26267648.0
1625158831000,26267648.0
1625158861000,26402816.0
1625158891000,26402816.0
1625158921000,26402816.0
1625158951000,26402816.0
1625158981000,26537984.0
1625159011000,26537984.0
1625159041000,26537984.0
1625159071000,26537984.0
1625159101000,26537984.0
1625159131000,26537984.0
1625159161000,26537984.0
1625159191000,26673152.0
1625159221000,26673152.0
1625159251000,26808320.0
1625159281000,26808320.0
1625159311000,26808320.0
1625159341000,26808320.0
1625159371000,26808320.0
1625159401000,26808320.0
1625159431000,26808320.0
1625159461000,26808320.0
1625159491000,20213760.0
1625159521000,20213760.0
1625159551000,20348928.0
1625159581000,20348928.0
1625159611000,20348928.0
1625159641000,20348928.0
1625159671000,20348928.0
1625159701000,20348928.0
1625159731000,20348928.0
1625159761000,20348928.0
1625159791000,20348928.0
1625159821000,20348928.0
1625159851000,20484096.0
1625159881000,20619264.0
1625159911000,20619264.0
1625159941000,20619264.0
1625159971000,20619264.0
1625160001000,20619264.0
1625160031000,20619264.0
1625160061000,20619264.0
1625160091000,20754432.0
1625160121000,20754432.0
1625160151000,20754432.0
1625160181000,20754432.0
1625160211000,20889600.0
1625160241000,20889600.0
1625160271000,20889600.0
1625160301000,20889600.0
1625160331000,20889600.0
1625160361000,20889600.0
1625160391000,21024768.0
1625160421000,21024768.0
1625160451000,21159936.0
1625160481000,21159936.0
1625160511000,21159936.0
1625160541000,21159936.0
1625160571000,21159936.0
1625160601000,21159936.0
1625160631000,21159936.0
1625160661000,21295104.0
1625160691000,21295104.0
1625160721000,21295104.0
1625160751000,21295104.0
1625160781000,21295104.0
1625160811000,21295104.0
1625160841000,21295104.0
1625160871000,21430272.0
1625160901000,21430272.0
1625160931000,21565440.0
1625160961000,21565440.0
1625160991000,21565440.0
1625161021000,21565440.0
1625161051000,21565440.0
1625161081000,21565440.0
1625161111000,21565440.0
1625161141000,21700608.0
1625161171000,21700608.0
1625161201000,21700608.0
1625161231000,21700608.0
1625161261000,21835776.0
1625161291000,21835776.0
1625161321000,21835776.0
1625161351000,21835776.0
1625161381000,21835776.0
1625161411000,21835776.0
1625161441000,21970944.0
1625161471000,21970944.0
1625161501000,22106112.0
1625161531000,22106112.0
1625161561000,22106112.0
1625161591000,22106112.0
1625161621000,22106112.0
1625161651000,22106112.0
1625161681000,22106112.0
1625161711000,22106112.0
1625161741000,22241280.0
1625161771000,22241280.0
1625161801000,22241280.0
1625161831000,22241280.0
1625161861000,22241280.0
1625161891000,22376448.0
1625161921000,22376448.0
1625161951000,22376448.0
1625161981000,22376448.0
1625162011000,22511616.0
1625162041000,22511616.0
1625162071000,22511616.0
1625162101000,22511616.0
1625162131000,22511616.0
1625162161000,22511616.0
1625162191000,22511616.0
1625162221000,22646784.0
1625162251000,22646784.0
1625162281000,22646784.0
1625162311000,22646784.0
1625162341000,22781952.0
1625162371000,22781952.0
1625162401000,22781952.0
1625162431000,22917120.0
1625162461000,22917120.0
1625162491000,22917120.0
1625162521000,22917120.0
1625162551000,22917120.0
1625162581000,22917120.0
1625162611000,23052288.0
1625162641000,23052288.0
1625162671000,23052288.0
1625162701000,23052288.0
1625162731000,23052288.0
1625162761000,23187456.0
1625162791000,23187456.0
1625162821000,23187456.0
1625162851000,23187456.0
1625162881000,23187456.0
1625162911000,23187456.0
1625162941000,23322624.0
1625162971000,23322624.0
1625163001000,23322624.0
1625163031000,23322624.0
1625163061000,23457792.0
1625163091000,23457792.0
1625163121000,23457792.0
1625163151000,23457792.0
1625163181000,23457792.0
1625163211000,23457792.0
1625163241000,23457792.0
1625163271000,23457792.0
1625163301000,23457792.0
1625163331000,23728128.0
1625163361000,23728128.0
1625163391000,23728128.0
1625163421000,23728128.0
1625163451000,23728128.0
1625163481000,23728128.0
1625163511000,23728128.0
1625163541000,23728128.0
1625163571000,23863296.0
1625163601000,23863296.0
1625163631000,23863296.0
1625163661000,23863296.0
1625163691000,23863296.0
1625163721000,23998464.0
1625163751000,23998464.0
1625163781000,23998464.0
1625163811000,23998464.0
1625163841000,23998464.0
1625163871000,23998464.0
1625163901000,24133632.0
1625163931000,24133632.0
1625163961000,24133632.0
1625163991000,24133632.0
1625164021000,24268800.0
1625164051000,24268800.0
1625164081000,24268800.0
1625164111000,24268800.0
1625164141000,24268800.0
1625164171000,24268800.0
1625164201000,24268800.0
1625164231000,24403968.0
1625164261000,24403968.0
1625164291000,24403968.0
1625164321000,24539136.0
1625164351000,24539136.0
1625164381000,24539136.0
1625164411000,24674304.0
1625164441000,24674304.0
1625164471000,24674304.0
1625164501000,24674304.0
1625164531000,24674304.0
1625164561000,24674304.0
1625164591000,24674304.0
1625164621000,24674304.0
1625164651000,24809472.0
1625164681000,24809472.0
1625164711000,24944640.0
1625164741000,24944640.0
1625164771000,24944640.0
1625164801000,24944640.0
1625164831000,24944640.0
1625164861000,24944640.0
1625164891000,24944640.0
1625164921000,25079808.0
1625164951000,25079808.0
1625164981000,25079808.0
1625165011000,25079808.0
1625165041000,25079808.0
1625165071000,25214976.0
1625165101000,25214976.0
1625165131000,25214976.0
1625165161000,25214976.0
1625165191000,25350144.0
1625165221000,25350144.0
1625165251000,25350144.0
1625165281000,25350144.0
1625165311000,25350144.0
1625165341000,25350144.0
1625165371000,25350144.0
1625165401000,25350144.0
1625165431000,25485312.0
1625165461000,25620480.0
1625165491000,25620480.0
1625165521000,25620480.0
1625165551000,25620480.0
1625165581000,25620480.0
1625165611000,25620480.0
1625165641000,25620480.0
1625165671000,25620480.0
1625165701000,25755648.0
1625165731000,25755648.0
1625165761000,25890816.0
1625165791000,25890816.0
1625165821000,25890816.0
1625165851000,25890816.0
1625165881000,25890816.0
1625165911000,25890816.0
1625165941000,25890816.0
1625165971000,25890816.0
1625166001000,25890816.0
1625166031000,25890816.0
1625166061000,26025984.0
1625166091000,26025984.0
1625166121000,26161152.0
1625166151000,26161152.0
1625166181000,26161152.0
1625166211000,26161152.0
1625166241000,26161152.0
1625166271000,26161152.0
1625166301000,26161152.0
1625166331000,26296320.0
1625166361000,26296320.0
1625166391000,26296320.0
1625166421000,26431488.0
1625166451000,26431488.0
1625166481000,26431488.0
1625166511000,26431488.0
1625166541000,26431488.0
1625166571000,26431488.0
1625166601000,26431488.0
1625166631000,26431488.0
1625166661000,26566656.0
1625166691000,26566656.0
1625166721000,26566656.0
1625166751000,26566656.0
1625166781000,26566656.0
1625166811000,26701824.0
1625166841000,26701824.0
1625166871000,26701824.0
1625166901000,26701824.0
1625166931000,26701824.0
1625166961000,26836992.0
1625166991000,26836992.0
1625167021000,26836992.0
1625167051000,26836992.0
1625167081000,26836992.0
1625167111000,26972160.0
1625167141000,26972160.0
1625167171000,26972160.0
1625167201000,26972160.0
1625167231000,26972160.0
1625167261000,26972160.0
1625167291000,27107328.0
1625167321000,27242496.0
1625167351000,27242496.0
1625167381000,27242496.0
1625167411000,27242496.0
1625167441000,27242496.0
1625167471000,27242496.0
1625167501000,27242496.0
1625167531000,27242496.0
1625167561000,27377664.0
1625167591000,27377664.0
1625167621000,27512832.0
1625167651000,27512832.0
1625167681000,27512832.0
1625167711000,27512832.0
1625167741000,27512832.0
1625167771000,27512832.0
1625167801000,27512832.0
1625167831000,27648000.0
1625167861000,27648000.0
1625167891000,27648000.0
1625167921000,27648000.0
1625167951000,27648000.0
1625167981000,27783168.0
1625168011000,27783168.0
1625168041000,27783168.0
1625168071000,27783168.0
1625168101000,27918336.0
1625168131000,27918336.0
1625168161000,27918336.0
1625168191000,27918336.0
1625168221000,27918336.0
1625168251000,27918336.0
1625168281000,27918336.0
1625168311000,28053504.0
1625168341000,28053504.0
1625168371000,28053504.0
1625168401000,28729344.0
1625168431000,54681600.0
1625168461000,54681600.0
1625168491000,55222272.0
1625168521000,55222272.0
