timestamp,value
1626278412000,0.05916528128407026
1626278442000,0.03668789327781083
1626278472000,0.010771636374770362
1626278502000,0.06190563899637243
1626278532000,0.061614978885448916
1626278562000,0.06264454795180723
1626278592000,0.02097375882002384
1626278622000,0.06272355796296296
1626278652000,0.009111497800855224
1626278682000,0.06188062095699576
1626278712000,0.06260373957831325
1626278742000,0.06231527945945946
1626278772000,0.06161814632352941
1626278802000,0.028831514660309893
1626278832000,0.03916424978978979
1626278862000,0.061067252566481135
1626278892000,0.02397572884386174
1626278922000,0.012370589588377725
1626278952000,0.030929907436517533
1626278982000,0.06269653867163252
1626279012000,0.021987452420800958
1626279042000,0.06239650894643908
1626279072000,0.048477135597331716
1626279102000,0.04348397659198113
1626279132000,0.006239766809029896
1626279162000,2.6876036585365852e-05
1626279192000,0.061843605804111246
1626279222000,0.04543624806529625
1626279252000,0.06254518639088728
1626279282000,0.062082105954573356
1626279312000,0.06252395575167377
1626279342000,0.04380177118226601
1626279372000,0.05015867123287671
1626279402000,0.04291497212626563
1626279432000,0.06233426130408288
1626279462000,0.061495431647058826
1626279492000,0.043031349025578564
1626279522000,0.06225345109144543
1626279552000,0.06253044911746805
1626279582000,0.061684267673716014
1626279612000,0.03560028
1626279642000,0.05357532031896042
1626279672000,0.03165718520998174
1626279702000,0.06236017202630006
1626279732000,0.027832850785973397
1626279762000,0.014695934028605483
1626279792000,0.046043112095808386
1626279822000,0.0625507577039275
1626279852000,0.062389745975609756
1626279882000,0.062012275612745096
1626279912000,0.06259805006024097
1626279942000,0.06249810580964153
1626279972000,0.04234812063686467
1626280002000,0.049932090103217974
1626280032000,0.041541996474164136
1626280062000,0.04938819394306481
1626280092000,0.040156789987714984
1626280122000,0.06237799400244798
1626280152000,0.0626541297691373
1626280182000,0.022628340628778717
1626280212000,0.06200098841201717
1626280242000,0.06274530177261614
1626280272000,0.0602852671875
1626280302000,0.04512211581538462
1626280332000,0.003064500658682635
1626280362000,0.06274802292954265
1626280392000,0.0030740167259786476
1626280422000,0.04531518406921241
1626280452000,0.03668040473300971
1626280482000,0.03955979247761194
1626280512000,0.03579616470588235
1626280542000,0.062050335637663885
1626280572000,0.024815998555087298
1626280602000,0.036313191198044006
1626280632000,0.015925300369685768
1626280662000,0.06125186480920654
1626280692000,0.046682956350626116
1626280722000,0.062256994437577255
1626280752000,0.061612257930607185
1626280782000,0.042070083650416173
1626280812000,0.06172562107186358
1626280842000,0.00065139710591133
1626280872000,0.06276984631073786
1626280902000,0.031432308763505404
1626280932000,0.03429815167990226
1626280962000,0.020705368421052632
1626280992000,0.019061615799256505
1626281022000,0.009878209046153847
1626281052000,0.062050713707729466
1626281082000,0.06232350798035605
1626281112000,0.04689959702127659
1626281142000,0.04031284149326805
1626281172000,0.05264461867681499
1626281202000,0.06222441923076923
1626281232000,0.022454629066985646
1626281262000,0.027656461981981982
1626281292000,0.03400047624615385
1626281322000,0.062066424236983844
1626281352000,0.060936819761904765
1626281382000,0.05090056640388114
1626281412000,0.06275503366983373
1626281442000,0.054776911001843884
1626281472000,0.01958993868974042
1626281502000,0.06170978321256038
1626281532000,0.03323925424557116
1626281562000,0.061990601488833744
1626281592000,0.06255272819732034
1626281622000,0.05645580569886023
1626281652000,0.062110731553973904
1626281682000,0.050270122188633616
1626281712000,0.06107209156908665
1626281742000,2.6411097708082028e-05
1626281772000,0.06022065695970696
