timestamp,value
1626278425000,0.9970600399512789
1626278455000,0.9961885126450825
1626278485000,0.9963005408866995
1626278515000,0.9998506163090128
1626278545000,0.9972048880733945
1626278575000,1.0001603251231528
1626278605000,1.0013648967351874
1626278635000,0.9995933341538461
1626278665000,0.9963714396088019
1626278695000,0.9972218412232416
1626278725000,0.996082166138855
1626278755000,1.0034786879202988
1626278785000,0.9938722496114764
1626278815000,0.9951666598540146
1626278845000,0.3567366511627907
1626278875000,1.0056036089860352
1626278905000,0.9907290738518065
1626278935000,0.9936670368550369
1626278965000,0.9981629021432945
1626278995000,0.9958970967504598
1626279025000,0.049527420656136086
1626279055000,1.00130828992629
1626279085000,0.15095851625615764
1626279115000,1.0037388566523606
1626279145000,1.0018099358629131
1626279175000,0.9977391892288862
1626279205000,1.0002908487322202
1626279235000,0.9900321956626505
1626279265000,0.9998347722869405
1626279295000,1.0010303148514852
1626279325000,0.9925095501222494
1626279355000,0.9853523451359517
1626279385000,0.9983478230862698
1626279415000,0.9974517080147965
1626279445000,0.9953683113032736
1626279475000,0.9933536458536585
1626279505000,1.00202686372549
1626279535000,0.9969665808695652
1626279565000,0.9959454275862069
1626279595000,0.9925702684662576
1626279625000,1.0023312656460501
1626279655000,0.997519941712204
1626279685000,0.9994926078817734
1626279715000,0.9996296356750153
1626279745000,1.000908239266055
1626279775000,0.9922085072693952
1626279805000,0.9938829933904528
1626279835000,0.9903929562767911
1626279865000,0.9942724154317207
1626279895000,0.9988333087330873
1626279925000,0.9965228689320388
1626279955000,0.9779787985489722
1626279985000,0.6921512436183396
1626280015000,1.0023005050826699
1626280045000,0.00027847489361702127
1626280075000,0.989516713592233
1626280105000,0.9122926985365853
1626280135000,1.00320367960445
1626280165000,0.9975422564228642
1626280195000,0.9929282378640777
1626280225000,0.14563772725030827
1626280255000,0.9874207360387643
1626280285000,0.9978850032218092
1626280315000,0.9941473253365973
1626280345000,0.9955071440833845
1626280375000,0.9967402282193469
1626280405000,0.994225009651802
1626280435000,0.9993480909200241
1626280465000,0.994727847849788
1626280495000,0.9953958927835052
1626280525000,0.9972351292817679
1626280555000,0.9959238520717378
1626280585000,1.0000393280788178
1626280615000,0.9859358400975016
1626280645000,0.9985649545565006
1626280675000,1.0012175559633028
1626280705000,0.9955274291944276
1626280735000,0.9963638407790627
1626280765000,0.9962321040490798
1626280795000,0.9978137758513932
1626280825000,0.9990769368877868
1626280855000,0.9935054517976843
1626280885000,0.9944656862216779
1626280915000,0.9918270696439349
1626280945000,0.9954809592185592
1626280975000,0.9854913586618876
1626281005000,0.9986857797530864
1626281035000,0.6611885715680292
1626281065000,0.9955543900744417
1626281095000,0.9958369500919682
1626281125000,0.9989675010539367
1626281155000,0.992401225120773
1626281185000,0.9933872831804281
1626281215000,0.9933725196869356
1626281245000,0.9946686182260024
1626281275000,0.9990846842553192
1626281305000,0.9947267138014528
1626281335000,0.0005324937846153846
1626281365000,0.9970516643564357
1626281395000,0.9951588308832613
1626281425000,0.998635697135741
1626281455000,0.995718797044335
1626281485000,1.0011683422303475
1626281515000,0.9964167541589649
1626281545000,0.08802363408951563
1626281575000,0.1305127564164649
1626281605000,0.1570357649382716
1626281635000,0.9953184137254902
1626281665000,1.002575928475199
1626281695000,0.9943688869135803
1626281725000,0.9933070089108911
1626281755000,0.9998035698344574
1626281785000,0.9955479349753694
1626281815000,0.9965071960736196
1626281845000,0.9958235977927652
1626281875000,0.9955839251692308
1626281905000,0.9935191098110908
1626281935000,0.9994469568238213
1626281965000,0.9988714117647058
1626281995000,0.9974714776299879
1626282025000,0.9973219563106797
1626282055000,0.9962105862068965
1626282085000,1.0023010479704797
1626282115000,1.0001386696351269
1626282145000,0.9940440646023072
1626282175000,0.9959317017522659
1626282205000,1.0001674753117207
1626282235000,0.9997857044334976
1626282265000,0.9971735059405941
1626282295000,0.9939296567931456
1626282325000,0.9985960587795766
1626282355000,0.011924599631675874
1626282385000,1.0003749502172563
1626282415000,0.9695403224767802
1626282445000,0.0005313755977927652
1626282475000,0.9986160875768758
1626282505000,0.9948758532427424
1626282535000,0.9928112916820703
1626282565000,0.9961191160769708
1626282595000,0.9976228842759478
1626282625000,1.0019507726829269
1626282655000,0.9951770363858364
1626282685000,1.0006068229205176
1626282715000,0.9922671756542909
1626282745000,0.9982018615857406
1626282775000,0.9998003069028711
1626282805000,0.9944994362416107
1626282835000,0.9955595785929043
1626282865000,1.001241289552239
1626282895000,0.9996479113846154
1626282925000,0.988362330030581
1626282955000,0.9996521688615385
1626282985000,0.9934886054054054
1626283015000,0.9920997304242424
1626283045000,0.921154059502125
1626283075000,0.9898497878303626
1626283105000,0.9876402003665241
1626283135000,1.0014081204194942
1626283165000,0.9927310214549938
1626283195000,0.9950692460784314
1626283225000,0.9928031119804401
1626283255000,1.000859062969809
1626283285000,0.9956428177245509
1626283315000,0.9976018212974296
1626283345000,1.000452375107825
1626283375000,0.9917579556100552
1626283405000,0.9979663717073171
1626283435000,0.9922073568336426
1626283465000,1.0031058942307691
1626283495000,0.9895832647870426
1626283525000,0.995777716327788
1626283555000,0.9962441448275862
1626283585000,0.9991229745098039
1626283615000,0.9951608180818571
1626283645000,1.00301097552534
1626283675000,0.9997139561005518
1626283705000,1.0010859324739103
1626283735000,0.9963358955665025
1626283765000,0.9929957904876581
1626283795000,0.7601184578786021
1626283825000,0.9949064286930092
1626283855000,0.5712433396435157
1626283885000,0.9841473839416058
1626283915000,0.4707405283018868
1626283945000,0.9985866311111111
1626283975000,0.07955028209500609
1626284005000,0.6193510821103699
1626284035000,0.9933493493397358
1626284065000,0.6711982609535305
1626284095000,0.9961787210884354
1626284125000,0.9968315309352518
1626284155000,0.868181087254902
1626284185000,0.0009049970731707317
1626284215000,0.9966307844731978
1626284245000,0.9986751823637477
1626284275000,0.6904706030656039
1626284305000,0.9999619521765788
1626284335000,0.06350764175416924
1626284365000,0.06940724121663563
1626284395000,0.9938085735115432
1626284425000,0.9953105470588235
1626284455000,1.0006889202933986
1626284485000,1.0029875591635917
1626284515000,0.9989716477244772
1626284545000,0.9992164444984802
1626284575000,0.9949628070516717
1626284605000,0.9949841972471574
1626284635000,0.5747812801932367
1626284665000,0.07698701866666667
1626284695000,0.3077714746195983
1626284725000,0.9985121151921904
1626284755000,1.0008381289134438
1626284785000,0.9980530189270646
1626284815000,1.0012761355351683
1626284845000,1.0003488
1626284875000,0.9995137527980535
1626284905000,0.9949184816728167
1626284935000,1.0040285769933048
1626284965000,0.9975561213893968
1626284995000,1.001818111442786
1626285025000,0.08923167883917775
1626285055000,1.0011696890519877
1626285085000,0.9984280319606638
1626285115000,0.9928942881188119
1626285145000,0.994695252418861
1626285175000,0.9967254210268949
1626285205000,0.9970524611418048
1626285235000,0.7317226369098713
1626285265000,0.8494580093469143
1626285295000,1.0050540582524272
1626285325000,0.9735904746733043
1626285355000,1.000268298136646
1626285385000,0.9954609552533993
1626285415000,0.9984749105328377
1626285445000,0.9984096610086101
1626285475000,1.0007166451294698
1626285505000,0.9949366642066421
1626285535000,1.001415909247842
1626285565000,1.0007461181873112
1626285595000,0.0010120092513694462
1626285625000,0.9909569257213015
1626285655000,0.9978295726829268
1626285685000,0.9971656727272727
1626285715000,1.0002531121472393
1626285745000,0.999250164021805
1626285775000,0.9993162686202686
1626285805000,0.9943016856624319
1626285835000,0.9933259948623854
1626285865000,0.9965245643869378
1626285895000,0.9933739922330097
1626285925000,1.0003346144329897
1626285955000,0.9952061566909975
1626285985000,0.994916416464891
1626286015000,1.0034447830635118
1626286045000,0.9939398905263158
1626286075000,0.5093194581280788
1626286105000,0.9999750447466007
1626286135000,0.0004134021078735276
1626286165000,0.9983519290400972
1626286195000,1.000521449388753
1626286225000,0.9951353843137255
1626286255000,0.9965536638036809
1626286285000,0.9890252782503037
1626286315000,0.9898965100606061
1626286345000,0.9994957861434702
1626286375000,0.9934547310679611
1626286405000,0.9983111760896638
1626286435000,0.9940288842105263
1626286465000,0.9945062425584256
1626286495000,0.9961017773399015
1626286525000,0.9958005470167064
1626286555000,0.0005132604565083282
1626286585000,0.9960780550724637
1626286615000,0.9923688443091905
1626286645000,0.9927104428745432
1626286675000,1.001918052858021
1626286705000,0.011190938814993954
1626286735000,0.9950302523985239
1626286765000,0.9937858476658477
1626286795000,0.06755521663608563
1626286825000,0.9937196520884521
1626286855000,0.9962683596059113
1626286885000,0.474820647849788
1626286915000,0.023127009616555082
1626286945000,0.5791897041332511
1626286975000,0.9974694806411837
1626287005000,0.2963359243707796
1626287035000,0.9974130604422604
1626287065000,0.756886029244114
1626287095000,0.9877031076923077
1626287125000,0.9997199003054368
1626287155000,0.9934543073735527
1626287185000,1.002133705472637
1626287215000,0.9927645249256395
1626287245000,0.758045103045067
1626287275000,0.9691178159951894
1626287305000,0.09575253886516169
1626287335000,0.9936162426633786
1626287365000,0.9990853352941177
1626287395000,0.9957449379652605
1626287425000,0.9944098488228005
1626287455000,0.07853601667688534
1626287485000,0.01845457307928703
1626287515000,1.0002494837438423
1626287545000,1.0008657202933986
1626287575000,1.0023960668280871
1626287605000,0.9930781053406998
1626287635000,0.9980186393584207
1626287665000,0.9942147102439024
1626287695000,1.0001360943513347
1626287725000,0.9915318525030525
1626287755000,0.9968472340110905
1626287785000,0.9939999745410036
1626287815000,0.9942964385986478
1626287845000,0.07282550134310134
1626287875000,0.5922186457388106
1626287905000,1.0000376034083993
1626287935000,0.9925081414091471
1626287965000,0.99526625
1626287995000,0.9539039841779975
1626288025000,0.07588247218788628
1626288055000,0.07945098137254902
1626288085000,0.9941457194614443
1626288115000,0.00010035637707948244
1626288145000,0.9995317218461538
1626288175000,0.0007330227722772277
1626288205000,0.9992636745098039
1626288235000,0.9950506601586333
1626288265000,0.0006428353673723537
1626288295000,0.00010481518677281078
1626288325000,0.9909619770451771
1626288355000,0.999668972654813
1626288385000,0.9956151182481752
1626288415000,0.9909306940086473
1626288445000,1.0022527065765212
1626288475000,0.9971436906077348
1626288505000,0.9972106921100917
1626288535000,0.9988867241507103
1626288565000,0.06591350622710623
1626288595000,0.999773962477008
1626288625000,0.993591224475105
1626288655000,0.9971359356881851
1626288685000,0.9971885552825552
1626288715000,1.0011591627344223
1626288745000,1.0016521601965602
1626288775000,0.998468654456054
1626288805000,0.9930090825822168
1626288835000,0.9956275109233554
1626288865000,0.9989246252593045
1626288895000,1.0016876561020036
1626288925000,0.9973829429102167
1626288955000,1.0015674162834058
1626288985000,0.998224691945477
1626289015000,0.9976945601965602
1626289045000,0.9903777315726291
1626289075000,1.0043652937423313
1626289105000,0.9971519952210275
1626289135000,0.9967994787286063
1626289165000,0.9974467607556368
1626289195000,0.9975064838471024
1626289225000,0.9897507972889711
1626289255000,0.9952000019536019
1626289285000,0.997753886977887
1626289315000,0.9975479891491985
1626289345000,0.9965503910946196
1626289375000,0.9945857323529412
1626289405000,0.9910482916113458
1626289435000,1.0006957240706886
1626289465000,0.9939064163467493
1626289495000,0.9945561797917942
1626289525000,1.0036479756690997
1626289555000,1.0005087528834355
1626289585000,0.9986680784503632
1626289615000,0.9959813876149601
1626289645000,0.9962803223371881
1626289675000,0.9954007006662628
1626289705000,0.08382948034610631
1626289735000,0.9982149795121952
1626289765000,0.9987646174496644
1626289795000,1.0042492798004987
1626289825000,0.6039942094769231
1626289855000,0.9955933419987738
1626289885000,0.9984258586355255
1626289915000,1.0007022471965497
1626289945000,0.9962259135727328
1626289975000,0.9958286430410791
1626290005000,0.9974826929716399
1626290035000,0.997377326972477
1626290065000,0.9987063411550152
1626290095000,0.9977637236539625
1626290125000,0.9946219306797306
1626290155000,0.9773309818181818
1626290185000,0.9996583672456576
1626290215000,0.9965745778851963
1626290245000,1.0016025837837839
1626290275000,0.012076399256044637
1626290305000,0.1344057833952912
1626290335000,0.009553907995079951
1626290365000,0.9999047594561187
1626290395000,0.9993508092796093
