timestamp,value
1627747200000,0.005767963408521304
1627747230000,0.005905093532338308
1627747260000,7.167994987468672e-05
1627747290000,2.9130392156862743e-05
1627747320000,0.018930249379652604
1627747350000,0.005674461596009975
1627747380000,0.000971979706601467
1627747410000,0.015651164160401004
1627747440000,0.01531352992518703
1627747470000,0.015433451620947631
1627747500000,0.00581624087591241
1627747530000,0.0017269873449131511
1627747560000,0.001665155172413793
1627747590000,0.0013082183417085426
1627747620000,0.015773489526184542
1627747650000,0.00903465895522388
1627747680000,0.0002177601485148515
1627747710000,0.006070946798029556
1627747740000,0.006142758706467662
1627747770000,8.827029702970295e-05
1627747800000,0.02249778811881188
1627747830000,0.0
1627747860000,0.01969789751243781
1627747890000,8.798428927680798e-05
1627747920000,0.015517312376237625
1627747950000,8.759600997506234e-05
1627747980000,0.016650284577114427
1627748010000,0.02257995037220844
1627748040000,0.03495119950124688
1627748070000,3.5876178660049625e-05
1627748100000,3.618980099502488e-05
1627748130000,0.0158701975
1627748160000,0.015874315211970073
1627748190000,0.0001312515
1627748220000,0.01895784
1627748250000,6.425930521091811e-05
1627748280000,0.0011614428927680801
1627748310000,0.006122996517412936
1627748340000,0.005897160891089109
1627748370000,4.054776119402985e-05
1627748400000,0.015547549373433585
1627748430000,0.005867789434889435
1627748460000,0.015421700000000002
1627748490000,0.0026403920199501245
1627748520000,0.0012657952618453864
1627748550000,6.62496259351621e-05
1627748580000,0.01978046791044776
1627748610000,0.0009684044117647056
1627748640000,8.89e-05
1627748670000,0.03416497512562814
1627748700000,0.01130856157635468
1627748730000,0.018161479800498752
1627748760000,0.017951185396039602
1627748790000,0.003495961042183623
1627748820000,0.00565974416873449
1627748850000,4.47037037037037e-05
1627748880000,0.002378649875311721
1627748910000,6.944561403508772e-05
1627748940000,0.007388071782178218
1627748970000,1.46424317617866e-05
1627749000000,0.00088247925
1627749030000,9.40139650872818e-05
1627749060000,0.005643890864197532
1627749090000,0.0012031314356435645
1627749120000,0.02073435901234568
1627749150000,0.015340171890547262
1627749180000,0.01555016875
1627749210000,5.46675e-05
1627749240000,0.015666972613065325
1627749270000,0.001244155223880597
1627749300000,0.00010847655860349129
1627749330000,0.01540816975
1627749360000,1.6155583126550868e-05
1627749390000,0.001797043216080402
1627749420000,0.0
1627749450000,0.005923040147783251
1627749480000,0.00011892288557213931
1627749510000,0.030196303209876544
1627749540000,0.01968952867830424
1627749570000,0.005241741396508728
1627749600000,0.0061404305
1627749630000,0.015037778712871288
1627749660000,0.00585946125
1627749690000,0.02276204039900249
1627749720000,0.018514014004914002
1627749750000,8.802661691542288e-05
1627749780000,6.225569306930693e-05
1627749810000,0.005137861904761905
1627749840000,0.0010017896296296298
1627749870000,0.03448520967741935
1627749900000,1.459275e-05
1627749930000,6.049e-05
1627749960000,9.602668329177055e-05
1627749990000,0.015309002481389578
1627750020000,2.0032338308457712e-05
1627750050000,0.005762820149253731
1627750080000,0.025575970573566083
1627750110000,0.020740406733167082
1627750140000,0.0059150125313283215
1627750170000,1.371575e-05
1627750200000,0.01916660548628429
1627750230000,0.019679573
1627750260000,0.021077803722084367
1627750290000,1.7747014925373137e-05
1627750320000,0.004411055
1627750350000,3.7438480392156864e-05
1627750380000,3.535211970074813e-05
1627750410000,0.03090562392947103
1627750440000,0.0072006616915422875
1627750470000,1.7051612903225805e-05
1627750500000,0.0
1627750530000,0.006870361042183622
1627750560000,0.0011601434567901235
1627750590000,0.01842087587064677
1627750620000,0.019247827475247524
1627750650000,3.234402985074627e-05
1627750680000,0.009530408684863524
1627750710000,0.0072894842500000005
1627750740000,0.015186450370370369
1627750770000,3.147437810945273e-05
1627750800000,0.011290432178217822
1627750830000,0.015208464303178484
1627750860000,0.016997590298507458
1627750890000,0.005799696240601504
1627750920000,0.0031267578947368427
1627750950000,0.0058753845
1627750980000,0.00011026641791044775
1627751010000,9.746641791044775e-05
1627751040000,7.2652e-05
1627751070000,6.5596e-05
1627751100000,4.753905472636816e-05
1627751130000,0.019207454135338347
1627751160000,0.0068648491315136465
1627751190000,0.015319053999999999
1627751220000,0.030643307518796993
1627751250000,1.674611528822055e-05
1627751280000,5.481212871287129e-05
1627751310000,0.019873223690773063
1627751340000,0.00017332648514851485
1627751370000,0.015503900995024874
1627751400000,7.95955223880597e-05
1627751430000,8.572269326683291e-05
1627751460000,4.241075e-05
1627751490000,0.02107371488833747
1627751520000,2.688902743142145e-05
1627751550000,0.015444811662531015
1627751580000,0.0012919748756218905
1627751610000,3.5352238805970146e-05
1627751640000,0.02807116575
1627751670000,0.0012317975
1627751700000,0.0012349389578163769
1627751730000,1.3773200992555829e-05
1627751760000,0.00020660347394540945
1627751790000,6.687369727047146e-05
1627751820000,8.750275689223058e-05
1627751850000,0.0197220865
1627751880000,0.00568268425
1627751910000,9.299127182044887e-05
1627751940000,1.6533830845771146e-05
1627751970000,0.005937260749999999
1627752000000,0.00871960175
1627752030000,0.034070862094763094
1627752060000,0.015047284367245657
1627752090000,0.005956282543640897
1627752120000,6.324900990099009e-05
1627752150000,8.402263681592038e-05
1627752180000,0.018004544221105527
1627752210000,0.005923097007481296
1627752240000,0.017404161499999998
1627752270000,1.6717199017199018e-05
1627752300000,1.065669099756691e-05
1627752330000,0.011763359801488831
1627752360000,0.0209746235
1627752390000,0.005668070895522388
1627752420000,3.1329925187032425e-05
1627752450000,0.01968889084158416
1627752480000,0.009843932750000001
1627752510000,2.034039900249377e-05
1627752540000,0.0008095925
1627752570000,0.01650333906633906
1627752600000,1.5488279301745636e-05
1627752630000,3.0288721804511278e-05
1627752660000,0.01947657717121588
1627752690000,0.01567982189054726
1627752720000,0.008380975124378109
1627752750000,0.019858946882793015
1627752780000,1.9207692307692308e-05
1627752810000,0.0
1627752840000,0.00342974686716792
1627752870000,0.020461205693069303
1627752900000,5.190822942643392e-05
1627752930000,6.666733167082293e-05
1627752960000,0.015719882920792082
1627752990000,0.00723082693266833
1627753020000,0.009933046616541355
1627753050000,0.02115580792079208
1627753080000,0.014901532009925559
1627753110000,7.341770573566085e-05
1627753140000,0.007082229749999999
1627753170000,0.0054565515
1627753200000,0.002309137655860349
1627753230000,3.188628428927681e-05
1627753260000,0.011719814143920594
1627753290000,0.02028062985074627
1627753320000,0.02186554577114428
1627753350000,0.010319012718204491
1627753380000,1.7165835411471326e-05
1627753410000,0.015360892345679012
1627753440000,0.0018126753117206984
1627753470000,0.005720985929648241
1627753500000,0.0060899072139303494
1627753530000,0.010085413366336634
1627753560000,0.0013600547500000001
1627753590000,0.01967294603960396
1627753620000,2.698312655086849e-05
1627753650000,0.016287649504950496
1627753680000,0.00587089275
1627753710000,0.011998405236907731
1627753740000,0.003221036090225564
