timestamp,value
1626278412000,1.00117996407767
1626278442000,0.9962357517241379
1626278472000,1.001945824235006
1626278502000,0.9995796277610138
1626278532000,0.992265309090909
1626278562000,1.0016274881927711
1626278592000,1.0023143218116806
1626278622000,0.946720719133574
1626278652000,1.00405130946854
1626278682000,1.007374673749228
1626278712000,0.9991142229386237
1626278742000,1.0013955689272502
1626278772000,0.9986227376687117
1626278802000,0.9925299422408628
1626278832000,0.9985707022222222
1626278862000,1.004912164720048
1626278892000,0.9961878087477531
1626278922000,1.0011179330097086
1626278952000,1.000658193814433
1626278982000,1.0005621461966605
1626279012000,1.0022969657037493
1626279042000,0.9930918989728097
1626279072000,1.000946351278928
1626279102000,0.9993162942364825
1626279132000,0.9991764320754717
1626279162000,1.0045023279193834
1626279192000,0.9961271372079089
1626279222000,0.9958195914081146
1626279252000,1.0001668009852216
1626279282000,1.000958043361754
1626279312000,0.9990435059107359
1626279342000,1.0005242738650306
1626279372000,0.9944811843279083
1626279402000,0.9923510021403091
1626279432000,0.9968139604608854
1626279462000,0.9979242365513054
1626279492000,1.0003463250155182
1626279522000,0.9951011034650455
1626279552000,0.9997222588807786
1626279582000,1.0019672802937576
1626279612000,0.9981182122202057
1626279642000,1.0015107549055453
1626279672000,0.9898997818181818
1626279702000,0.9976265764494919
1626279732000,0.9974655332527207
1626279762000,0.9971145704112953
1626279792000,0.999282268627451
1626279822000,1.0014252903225807
1626279852000,1.0031380490384616
1626279882000,0.9949435625220978
1626279912000,1.0004888548736461
1626279942000,0.9968055511002445
1626279972000,0.997984747055252
1626280002000,0.9940503981087471
1626280032000,1.0028052979881656
1626280062000,1.0001690937198067
1626280092000,1.0012832902219555
1626280122000,0.9971999292817679
1626280152000,1.0051070427184465
1626280182000,1.0044915861734385
1626280212000,0.989211709220702
1626280242000,1.000382190626902
1626280272000,1.0047506941747573
1626280302000,0.9403625085328422
1626280332000,1.0026323044883303
1626280362000,1.0000749802955664
1626280392000,0.9969900196799052
1626280422000,1.00343610609319
1626280452000,0.9969227604705883
1626280482000,1.00413088
1626280512000,0.9998183196632592
1626280542000,1.0020890631578947
1626280572000,0.9994806595267746
1626280602000,0.9931578377588307
1626280632000,0.9999332033293697
1626280662000,0.9972348796219729
1626280692000,1.0061561516090585
1626280722000,0.9959840856283825
1626280752000,0.995877360147149
1626280782000,1.0039562170616114
1626280812000,0.9963921246500305
1626280842000,1.0004678527075812
1626280872000,1.0026929704368641
1626280902000,0.94722695044991
1626280932000,0.9986118358848745
1626280962000,0.9952975484794275
1626280992000,0.9980424009603841
1626281022000,0.9974109856880734
1626281052000,0.996986500060423
1626281082000,0.9817602492890996
1626281112000,0.9978243943262411
1626281142000,0.9979592636474908
1626281172000,0.9936196369629193
1626281202000,0.9988623765710799
1626281232000,0.9393909155555555
1626281262000,0.9991466076923077
1626281292000,0.9954829670825907
1626281322000,1.0027207583482944
