timestamp,value
1625133625000,220677.0
1625133655000,220677.0
1625133685000,220677.0
1625133715000,220677.0
1625133745000,220677.0
1625133775000,220677.0
1625133805000,220677.0
1625133835000,220677.0
1625133865000,220677.0
1625133895000,220677.0
1625133925000,220677.0
1625133955000,220677.0
1625133985000,220677.0
1625134015000,220677.0
1625134045000,220677.0
1625134075000,220677.0
1625134105000,220677.0
1625134135000,220677.0
1625134165000,220677.0
1625134195000,220677.0
1625134225000,220677.0
1625134255000,220677.0
1625134285000,220677.0
1625134315000,220677.0
1625134345000,220677.0
1625134375000,220677.0
1625134405000,220677.0
1625134435000,220677.0
1625134465000,220677.0
1625134495000,220677.0
1625134525000,220677.0
1625134555000,220677.0
1625134585000,220677.0
1625134615000,220677.0
1625134645000,220677.0
1625134675000,220677.0
1625134705000,220677.0
1625134735000,220677.0
1625134765000,220677.0
1625134795000,220677.0
1625134825000,220677.0
1625134855000,220677.0
1625134885000,220677.0
1625134915000,220677.0
1625134945000,220677.0
1625134975000,220677.0
1625135005000,220677.0
1625135035000,220677.0
1625135065000,220677.0
1625135095000,220677.0
1625135125000,220677.0
1625135155000,220677.0
1625135185000,220677.0
1625135215000,220677.0
1625135245000,220677.0
1625135275000,220677.0
1625135305000,220677.0
1625135335000,220677.0
1625135365000,220677.0
1625135395000,220677.0
1625135425000,220677.0
1625135455000,220677.0
1625135485000,220677.0
1625135515000,220677.0
1625135545000,220677.0
1625135575000,220677.0
1625135605000,220677.0
1625135635000,220677.0
1625135665000,220677.0
1625135695000,220677.0
1625135725000,220677.0
1625135755000,220677.0
1625135785000,220677.0
1625135815000,220677.0
1625135845000,220677.0
1625135875000,220677.0
1625135905000,220677.0
1625135935000,220677.0
1625135965000,220677.0
1625135995000,220677.0
1625136025000,220677.0
1625136055000,220677.0
1625136085000,220677.0
1625136115000,220677.0
1625136145000,220677.0
1625136175000,220677.0
1625136205000,220677.0
1625136235000,220677.0
1625136265000,220677.0
1625136295000,220677.0
1625136325000,220677.0
1625136355000,220677.0
1625136385000,220677.0
1625136415000,220677.0
1625136445000,220677.0
1625136475000,484327.0
1625136505000,484327.0
1625136535000,484327.0
1625136565000,484327.0
1625136595000,484327.0
1625136625000,484327.0
1625136655000,484327.0
1625136685000,484327.0
1625136715000,484327.0
1625136745000,484327.0
1625136775000,484327.0
1625136805000,484327.0
1625136835000,484327.0
1625136865000,484327.0
1625136895000,484327.0
1625136925000,484327.0
1625136955000,484327.0
1625136985000,484327.0
1625137015000,484327.0
1625137045000,484327.0
1625137075000,484327.0
1625137105000,484327.0
1625137135000,484327.0
1625137165000,484327.0
1625137195000,484327.0
1625137225000,484327.0
1625137255000,484327.0
1625137285000,484327.0
1625137315000,484327.0
1625137345000,484327.0
1625137375000,484327.0
1625137405000,484327.0
1625137435000,484327.0
1625137465000,484327.0
1625137495000,484327.0
1625137525000,484327.0
1625137555000,484327.0
1625137585000,484327.0
1625137615000,484327.0
1625137645000,484327.0
1625137675000,484327.0
1625137705000,484327.0
1625137735000,484327.0
1625137765000,484327.0
1625137795000,484327.0
1625137825000,484327.0
1625137855000,484327.0
1625137885000,484327.0
1625137915000,484327.0
1625137945000,484327.0
1625137975000,484327.0
1625138005000,484327.0
1625138035000,484327.0
1625138065000,484327.0
1625138095000,484327.0
1625138125000,484327.0
1625138155000,484327.0
1625138185000,484327.0
1625138215000,484327.0
1625138245000,484327.0
1625138275000,484327.0
1625138305000,484327.0
1625138335000,484327.0
1625138365000,484327.0
1625138395000,1483954.0
1625138425000,6211217.0
1625138455000,6211217.0
1625138485000,9152003.0
1625138515000,9152003.0
1625138545000,9152003.0
1625138575000,9152003.0
1625138605000,9152003.0
1625138635000,9152003.0
1625138665000,15171682.0
1625138695000,16598577.0
1625138725000,20642490.0
1625138755000,20642490.0
1625138785000,24823762.0
1625138815000,31578751.0
1625138845000,31578751.0
1625138875000,34465803.0
1625138905000,38600044.0
1625138935000,39806166.0
1625138965000,43227694.0
1625138995000,50361284.0
1625139025000,51354445.0
1625139055000,55668678.0
1625139085000,74847830.0
1625139115000,80171378.0
1625139145000,87730868.0
